id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109277541062361089,1109277541062361089,1553307349000,2019-03-23,07:45:49,IST,1277928120,mikesimonsays,Michael G. Simon,,"Needed  http://to.play ..I was getting rusty! @ Stillwater Township, Washington County, Minnesota  https://www.instagram.com/p/BvVW4lEHcbp/?utm_source=ig_twitter_share&igshid=n6l7k47kgse0 …",[],"['http://to.play', 'https://www.instagram.com/p/BvVW4lEHcbp/?utm_source=ig_twitter_share&igshid=n6l7k47kgse0']",[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1109277541062361089,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1108927558836338688,1108927558836338688,1553223907000,2019-03-22,08:35:07,IST,1277928120,mikesimonsays,Michael G. Simon,,"Felt a bit in the funk today, but went for some laps.. Glad I did.. @ River Valley Athletic Club  https://www.instagram.com/p/BvS3uyvnAbr/?utm_source=ig_twitter_share&igshid=1fx9hlup17swy …",[],['https://www.instagram.com/p/BvS3uyvnAbr/?utm_source=ig_twitter_share&igshid=1fx9hlup17swy'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1108927558836338688,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1108552926455304192,1107784412140310528,1553134588000,2019-03-21,07:46:28,IST,1277928120,mikesimonsays,Michael G. Simon,,My pleasure and thanks for your input..,"['charliekirk11', 'speakerpelosi', 'thecenteredegg', 'edkrassen']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1108552926455304192,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '826101886390525952', 'username': 'TheCenteredEgg'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1108519295930245121,1107784412140310528,1553126570000,2019-03-21,05:32:50,IST,1277928120,mikesimonsays,Michael G. Simon,,"Point taken.. I know he does do a lot for Veteran’s and their families.. Know he donated a lot to Fisher 🏡.. That means a lot to me, as a Disabled Veteran..","['charliekirk11', 'speakerpelosi', 'thecenteredegg', 'edkrassen']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1108519295930245121,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '826101886390525952', 'username': 'TheCenteredEgg'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1108514960009777152,1107784412140310528,1553125536000,2019-03-21,05:15:36,IST,1277928120,mikesimonsays,Michael G. Simon,,"Fine.. whatever.. Was not responding to spar, because it is a waste of time.. The fact is there are multiple folks homeless there.. Also, your tone sounds like Trump can do no right.. He could give everybody a $100,000 and that wouldn’t be enough...","['charliekirk11', 'speakerpelosi', 'thecenteredegg', 'edkrassen']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1108514960009777152,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '826101886390525952', 'username': 'TheCenteredEgg'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1108490700822405120,1107784412140310528,1553119752000,2019-03-21,03:39:12,IST,1277928120,mikesimonsays,Michael G. Simon,,"Please..He earned this... What has Nancy Pelosi, who is extremely wealthy ever done for the homeless in her district? 

Answer- Squat...",['charliekirk11'],[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1108490700822405120,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1108489930836230144,1108489930836230144,1553119568000,2019-03-21,03:36:08,IST,1277928120,mikesimonsays,Michael G. Simon,,Will never hear about this in mainstream.. https://twitter.com/charliekirk11/status/1107784412140310528 …,[],['https://twitter.com/charliekirk11/status/1107784412140310528'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1108489930836230144,False,https://twitter.com/charliekirk11/status/1107784412140310528,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1108189873964494850,1108189873964494850,1553048029000,2019-03-20,07:43:49,IST,1277928120,mikesimonsays,Michael G. Simon,,"Should I stock it with fish? @ Stillwater Township, Washington County, Minnesota  https://www.instagram.com/p/BvNoRSaH3TO/?utm_source=ig_twitter_share&igshid=8trwwnmanxf3 …",[],['https://www.instagram.com/p/BvNoRSaH3TO/?utm_source=ig_twitter_share&igshid=8trwwnmanxf3'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1108189873964494850,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107815286135230467,1107815286135230467,1552958721000,2019-03-19,06:55:21,IST,1277928120,mikesimonsays,Michael G. Simon,,"Will start running outside soon.. @ Stillwater, Minnesota  https://www.instagram.com/p/BvK97IwhAOd/?utm_source=ig_twitter_share&igshid=3z9tayj69c9a …",[],['https://www.instagram.com/p/BvK97IwhAOd/?utm_source=ig_twitter_share&igshid=3z9tayj69c9a'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107815286135230467,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107779719477579776,1107779719477579776,1552950241000,2019-03-19,04:34:01,IST,1277928120,mikesimonsays,Michael G. Simon,,"Right on.. Predict Hannity, Tucker, and Waters will be out of 🦊 News in the future.. https://twitter.com/SheriffClarke/status/1107639475147075585 …",[],['https://twitter.com/SheriffClarke/status/1107639475147075585'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107779719477579776,False,https://twitter.com/SheriffClarke/status/1107639475147075585,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107779397019414528,1107639475147075585,1552950164000,2019-03-19,04:32:44,IST,1277928120,mikesimonsays,Michael G. Simon,,Me too Sir.. News Max and One America should combine forces..!  Predict Hannity or Tucker will not be there 3 years from now..,"['sheriffclarke', 'newsmax', 'oann']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107779397019414528,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '118845216', 'username': 'SheriffClarke'}, {'user_id': '20545835', 'username': 'newsmax'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1107778831866302464,1107778831866302464,1552950029000,2019-03-19,04:30:29,IST,1277928120,mikesimonsays,Michael G. Simon,,Good food for thought.. https://twitter.com/JoelOsteen/status/1107476816023961601 …,[],['https://twitter.com/JoelOsteen/status/1107476816023961601'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107778831866302464,False,https://twitter.com/JoelOsteen/status/1107476816023961601,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107778059975970818,1107778059975970818,1552949845000,2019-03-19,04:27:25,IST,1277928120,mikesimonsays,Michael G. Simon,,❤️ it.. https://twitter.com/JackPosobiec/status/1096633130260353024 …,[],['https://twitter.com/JackPosobiec/status/1096633130260353024'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107778059975970818,False,https://twitter.com/JackPosobiec/status/1096633130260353024,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107777163841937409,1107777163841937409,1552949632000,2019-03-19,04:23:52,IST,1277928120,mikesimonsays,Michael G. Simon,,"Sad, but no surprise at all.. https://twitter.com/imbrucemaxwell/status/1107072840879259650 …",[],['https://twitter.com/imbrucemaxwell/status/1107072840879259650'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107777163841937409,False,https://twitter.com/imbrucemaxwell/status/1107072840879259650,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107776682910461953,1107776682910461953,1552949517000,2019-03-19,04:21:57,IST,1277928120,mikesimonsays,Michael G. Simon,,One America News and News Max.. 🦊 News is slowly transforming.... Hannity or Tucker will probably be next... https://twitter.com/catturd2/status/1107667536575897600 …,[],['https://twitter.com/catturd2/status/1107667536575897600'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107776682910461953,False,https://twitter.com/catturd2/status/1107667536575897600,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107776357352816641,1107667536575897600,1552949439000,2019-03-19,04:20:39,IST,1277928120,mikesimonsays,Michael G. Simon,,One America News and Newsmax...,['catturd2'],[],[],0,1,0,[],[],https://twitter.com/mikesimonsays/status/1107776357352816641,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}]",,,,
1107676035548622849,1107676035548622849,1552925521000,2019-03-18,21:42:01,IST,1277928120,mikesimonsays,Michael G. Simon,,"Yep, but the Media Bias, will never say a thing about it.. https://twitter.com/charliekirk11/status/1107409417408921601 …",[],['https://twitter.com/charliekirk11/status/1107409417408921601'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107676035548622849,False,https://twitter.com/charliekirk11/status/1107409417408921601,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107470885705998336,1107470885705998336,1552876609000,2019-03-18,08:06:49,IST,1277928120,mikesimonsays,Michael G. Simon,,"Training Ride in Man Cave, jamming to Death Leppard.. @ Stillwater, Minnesota  https://www.instagram.com/p/BvIhT5ZBKQ2/?utm_source=ig_twitter_share&igshid=1ar1t1fmroy0t …",[],['https://www.instagram.com/p/BvIhT5ZBKQ2/?utm_source=ig_twitter_share&igshid=1ar1t1fmroy0t'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107470885705998336,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107379013935259648,1107379013935259648,1552854705000,2019-03-18,02:01:45,IST,1277928120,mikesimonsays,Michael G. Simon,,Thought of the Day..  https://lnkd.in/gqjT2Vh ,[],['https://lnkd.in/gqjT2Vh'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107379013935259648,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1107369824420880385,1106008227752206336,1552852514000,2019-03-18,01:25:14,IST,1277928120,mikesimonsays,Michael G. Simon,,Still envious that you’ll are living there... Would move there in a ❤️ beat if we could...,['mstockwell01'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107369824420880385,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '609756141', 'username': 'MStockwell01'}]",,,,
1107369370454499332,1106542403694088192,1552852406000,2019-03-18,01:23:26,IST,1277928120,mikesimonsays,Michael G. Simon,,Would move in a heartbeat if we could.. Wife needs to retire first..,"['bbloomlu', 'redinva2']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107369370454499332,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '847601221', 'username': 'bbloomlu'}, {'user_id': '945338632797290497', 'username': 'RedinVa2'}]",,,,
1107118249248882694,1107118249248882694,1552792534000,2019-03-17,08:45:34,IST,1277928120,mikesimonsays,Michael G. Simon,,"Belly rub please.. @ Stillwater, Minnesota  https://www.instagram.com/p/BvGA8yThnyO/?utm_source=ig_twitter_share&igshid=z5wa66qg1thu …",[],['https://www.instagram.com/p/BvGA8yThnyO/?utm_source=ig_twitter_share&igshid=z5wa66qg1thu'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1107118249248882694,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106748909580414976,1106748909580414976,1552704477000,2019-03-16,08:17:57,IST,1277928120,mikesimonsays,Michael G. Simon,,"Glad the house is on a small hill.... @ Stillwater, Minnesota  https://www.instagram.com/p/BvDY_wtHzgz/?utm_source=ig_twitter_share&igshid=1lmmwtkji1ij …",[],['https://www.instagram.com/p/BvDY_wtHzgz/?utm_source=ig_twitter_share&igshid=1lmmwtkji1ij'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106748909580414976,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106683765563318272,1106683765563318272,1552688945000,2019-03-16,03:59:05,IST,1277928120,mikesimonsays,Michael G. Simon,,"H.R. 1527, the Long-Term Care Veterans Choice Act  http://cqrcengage.com/dav/app/take-action?engagementId=497833#.XIwnLrrgMY4.twitter …",[],['http://cqrcengage.com/dav/app/take-action?engagementId=497833#.XIwnLrrgMY4.twitter'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106683765563318272,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106669385656213505,1106542403694088192,1552685517000,2019-03-16,03:01:57,IST,1277928120,mikesimonsays,Michael G. Simon,,Unfortunately my Senators in Minnesota along with my Congresswoman will not support the Current POTUS on anything..,"['bbloomlu', 'redinva2']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1106669385656213505,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '847601221', 'username': 'bbloomlu'}, {'user_id': '945338632797290497', 'username': 'RedinVa2'}]",,,,
1106543825105891328,1105934413840506881,1552655581000,2019-03-15,18:43:01,IST,1277928120,mikesimonsays,Michael G. Simon,,What?,['aoc'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106543825105891328,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1106542640122728450,1106542640122728450,1552655298000,2019-03-15,18:38:18,IST,1277928120,mikesimonsays,Michael G. Simon,,Primary Challenge to folks on next election.. https://twitter.com/MAGA2ARIGHTS/status/1106270630117298176 …,[],['https://twitter.com/MAGA2ARIGHTS/status/1106270630117298176'],[],0,3,3,[],[],https://twitter.com/mikesimonsays/status/1106542640122728450,False,https://twitter.com/MAGA2ARIGHTS/status/1106270630117298176,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106542403694088192,1106542403694088192,1552655242000,2019-03-15,18:37:22,IST,1277928120,mikesimonsays,Michael G. Simon,,Disgusting to say the least. https://twitter.com/MAGA2ARIGHTS/status/1106278823908306944 …,[],['https://twitter.com/MAGA2ARIGHTS/status/1106278823908306944'],[],4,5,5,[],[],https://twitter.com/mikesimonsays/status/1106542403694088192,False,https://twitter.com/MAGA2ARIGHTS/status/1106278823908306944,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106341307989921793,1106341307989921793,1552607297000,2019-03-15,05:18:17,IST,1277928120,mikesimonsays,Michael G. Simon,,A human beings best friend.. Loyal and does not talk back to you!  https://lnkd.in/gTZnYS6 ,[],['https://lnkd.in/gTZnYS6'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106341307989921793,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106287508630003712,1106287508630003712,1552594470000,2019-03-15,01:44:30,IST,1277928120,mikesimonsays,Michael G. Simon,,"None is acceptable behavior, but I thought you did the same thing? https://twitter.com/cvpayne/status/1105880570209452033 …",[],['https://twitter.com/cvpayne/status/1105880570209452033'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106287508630003712,False,https://twitter.com/cvpayne/status/1105880570209452033,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106286772684754952,1106286772684754952,1552594295000,2019-03-15,01:41:35,IST,1277928120,mikesimonsays,Michael G. Simon,,Frightening Photograph! https://twitter.com/BridgetKF30/status/1105988079473647618 …,[],['https://twitter.com/BridgetKF30/status/1105988079473647618'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106286772684754952,False,https://twitter.com/BridgetKF30/status/1105988079473647618,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106286539716419584,1106286539716419584,1552594239000,2019-03-15,01:40:39,IST,1277928120,mikesimonsays,Michael G. Simon,,No epidemic or emergency at all.. Get your head out of your B..GOP Rhinos.. https://twitter.com/WhiteHouse/status/1105952184586379265 …,[],['https://twitter.com/WhiteHouse/status/1105952184586379265'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106286539716419584,False,https://twitter.com/WhiteHouse/status/1105952184586379265,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106286285885456384,1106286285885456384,1552594179000,2019-03-15,01:39:39,IST,1277928120,mikesimonsays,Michael G. Simon,,"The Democrats who I loathe as a group always toe the line.. I gotta give them credit... The GOP is a disorganized cluster, who will continue losing elections if they do not get their act together.. Will screw us all! https://twitter.com/GaetaSusan/status/1106019884268425218 …",[],['https://twitter.com/GaetaSusan/status/1106019884268425218'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106286285885456384,False,https://twitter.com/GaetaSusan/status/1106019884268425218,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1106285638259785728,1105968972472766466,1552594024000,2019-03-15,01:37:04,IST,1277928120,mikesimonsays,Michael G. Simon,,This is sick.. I will give the Democrats credit for one thing.. They always toe the line.. The GOP is a cluster...,"['gaetasusan', 'ingrahamangle', 'senmikelee', 'randpaul']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1106285638259785728,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1370971824', 'username': 'GaetaSusan'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '88784440', 'username': 'SenMikeLee'}, {'user_id': '216881337', 'username': 'RandPaul'}]",,,,
