id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215138892967333888,1189688367501520898,1578546662000,2020-01-09,10:41:02,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Thomas Friedman?,"['paulrieckhoff', 'angryamericans']",[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1215138892967333888,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1215138731474112513,1189688367501520898,1578546624000,2020-01-09,10:40:24,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Thomas Friedman?,"['paulrieckhoff', 'angryamericans']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1215138731474112513,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1215135631703068673,1215134170659332096,1578545885000,2020-01-09,10:28:05,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,“Open a bottle of scotch and throw away the cap.  I’m not gonna need it.”,['buddywriterdude'],[],[],1,0,11,[],[],https://twitter.com/marccgonzo/status/1215135631703068673,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '4344600933', 'username': 'buddywriterdude'}]",,,,
1215108990105006080,1215108990105006080,1578539533000,2020-01-09,08:42:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/r3l1e6mcvE,[],[],['https://pbs.twimg.com/media/ENzvLv3WAAY688p.jpg'],0,0,3,[],[],https://twitter.com/marccgonzo/status/1215108990105006080,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1214747426168270850,1214745775915327498,1578453329000,2020-01-08,08:45:29,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/LXlBou06WA,['paulrieckhoff'],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1214747426168270850,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1214722726834761729,1214698361003094016,1578447441000,2020-01-08,07:07:21,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I shared this thread with my sailors.  Good advice.,"['paulrieckhoff', 'tapsorg', 'angryamericans']",[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1214722726834761729,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '31395001', 'username': 'TAPSorg'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1214709800581230593,1214696555007090696,1578444359000,2020-01-08,06:15:59,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,We’ve been at war since 2001,['robanderson2018'],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1214709800581230593,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '963223121363861504', 'username': 'RobAnderson2018'}]",,,,
1214702356853444608,1214702356853444608,1578442584000,2020-01-08,05:46:24,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Santana - While My Guitar Gently Weeps (Official Video)  https://youtu.be/L-5M1_DKvb0  via @YouTube,['youtube'],['https://youtu.be/L-5M1_DKvb0'],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1214702356853444608,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1214395180683423744,1214379680633180162,1578369348000,2020-01-07,09:25:48,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Vet with PTSD and I am struggling...,"['davidyankovich', 'p3r1n01d']",[],[],5,0,5,[],[],https://twitter.com/marccgonzo/status/1214395180683423744,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '3167508269', 'username': 'DavidYankovich'}, {'user_id': '934294021', 'username': 'p3R1n01D'}]",,,,
1214394534395707392,1214261919370096645,1578369194000,2020-01-07,09:23:14,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Way too cool of you!  Thank you!,"['hamillhimself', 'juliekenner']",[],[],0,0,5,[],[],https://twitter.com/marccgonzo/status/1214394534395707392,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '304679484', 'username': 'HamillHimself'}, {'user_id': '16273075', 'username': 'juliekenner'}]",,,,
1214393376201568256,1214392373775650818,1578368917000,2020-01-07,09:18:37,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Served since 1987... my sailors are my responsibility... I owe them...,['cmclymer'],[],[],0,0,4,[],[],https://twitter.com/marccgonzo/status/1214393376201568256,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1214392906917613568,1214392292917727232,1578368805000,2020-01-07,09:16:45,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,If they just let trump keep running them the properties they will crap out eventually.,['bestcoastgirl20'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1214392906917613568,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1101693142628106240', 'username': 'bestcoastgirl20'}]",,,,
1214389752423542786,1214388759732662272,1578368053000,2020-01-07,09:04:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,If they just let trump keep running them the properties they will crap out eventually.,['dangchick1'],[],[],1,1,11,[],[],https://twitter.com/marccgonzo/status/1214389752423542786,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '751031312648171520', 'username': 'Dangchick1'}]",,,,
1214379481223155712,1214379481223155712,1578365605000,2020-01-07,08:23:25,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Back in the day.... pic.twitter.com/fi65ateUQe,[],[],"['https://pbs.twimg.com/media/ENpXseMUYAA3jBk.jpg', 'https://pbs.twimg.com/media/ENpXseNU8AAO2C-.jpg']",0,0,0,[],[],https://twitter.com/marccgonzo/status/1214379481223155712,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1214378759723184128,1214378759723184128,1578365433000,2020-01-07,08:20:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I get to see Pete Buttigieg this week!  @PeteButtigieg @angryamericans,"['petebuttigieg', 'angryamericans']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1214378759723184128,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1214376962136788993,1214372137814786050,1578365004000,2020-01-07,08:13:24,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Ugh.  Will these guys stop at nothing?,"['thekjohnston', 'hoodlumrip']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1214376962136788993,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '426962696', 'username': 'thekjohnston'}, {'user_id': '1106771843929788419', 'username': 'HoodlumRIP'}]",,,,
1214178693364375555,1214005401831837696,1578317733000,2020-01-06,19:05:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,What is the correct word?  Prostitute?  Night Walker?  Whore?,['gordy_shanks'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1214178693364375555,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '3637912419', 'username': 'gordy_shanks'}]",,,,
1214178399318466561,1214131283976167425,1578317663000,2020-01-06,19:04:23,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,“And She Was” by Talking Heads,['swells5683'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1214178399318466561,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1214045609201565696,1214039083930079233,1578286003000,2020-01-06,10:16:43,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Go FDNY!,['angryamericans'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1214045609201565696,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1213653721340510208,1213652917741338624,1578192570000,2020-01-05,08:19:30,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Cyber is the biggest threat from Iran,['dr_seminnis'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213653721340510208,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '230876297', 'username': 'dr_seminnis'}]",,,,
1213640158009942016,1213640158009942016,1578189336000,2020-01-05,07:25:36,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Wanting to grab my go bag and line gear and head to Australia.,[],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213640158009942016,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1213638493668163585,1213638294950600711,1578188939000,2020-01-05,07:18:59,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Do it!,"['paulrieckhoff', 'msnbc', 'amjoyshow', 'joyannreid', 'zainabsalbi', 'angryamericans']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1213638493668163585,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '731132367058968576', 'username': 'amjoyshow'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '30927490', 'username': 'ZainabSalbi'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1213547539833573377,1213543999056863232,1578167254000,2020-01-05,01:17:34,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I know a lot of the players only because of over 30 years of service and my current civilian occupation.  I’ve had to field many calls from friends and family in the past day to provide perspective.,['paulrieckhoff'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213547539833573377,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1213539864483811328,1213538338189271040,1578165424000,2020-01-05,00:47:04,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Who are you talking to? ;),"['swells5683', 'thegoodgodabove']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213539864483811328,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}, {'user_id': '368196789', 'username': 'thegoodgodabove'}]",,,,
1213538591663517696,1213538338189271040,1578165121000,2020-01-05,00:42:01,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Hell yes!,['thegoodgodabove'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213538591663517696,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '368196789', 'username': 'thegoodgodabove'}]",,,,
1213537232679661568,1213536329105063939,1578164797000,2020-01-05,00:36:37,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Wait... no shirt at the beach?  How absurd! *snark*,['sruhle'],[],[],1,0,31,[],[],https://twitter.com/marccgonzo/status/1213537232679661568,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '382685028', 'username': 'SRuhle'}]",,,,
1213535331120599042,1213534214899064834,1578164343000,2020-01-05,00:29:03,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,My thoughts since hearing about this yesterday morning.,['jjohnsonlaw'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213535331120599042,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '386215505', 'username': 'JJohnsonLaw'}]",,,,
1213534773102006273,1205875531411054593,1578164210000,2020-01-05,00:26:50,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Is there anything that says that Jesus was not gay?,"['grahamallen_1', 'netflix']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1213534773102006273,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '832978972602429440', 'username': 'GrahamAllen_1'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
1213529386399358976,1213525793814581248,1578162926000,2020-01-05,00:05:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,The Avengers: Endgame,['scarlet81820'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213529386399358976,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1143667399822065667', 'username': 'scarlet81820'}]",,,,
1213528969602985986,1213351746455474176,1578162827000,2020-01-05,00:03:47,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,This is a shit show.  I’ve had many calls from friends and family asking how worried they should be.,['thataryegross'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213528969602985986,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2369925014', 'username': 'ThatAryeGross'}]",,,,
1213301870061596675,1213260959990636545,1578108682000,2020-01-04,09:01:22,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,It was the same interview with Hugh Hewitt that he didn’t know who either was.,['maddfan1'],[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1213301870061596675,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '186669131', 'username': 'MaddFan1'}]",,,,
1213264689771114496,1213264689771114496,1578099818000,2020-01-04,06:33:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I’m dancing in the dark to the radio of love.,[],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1213264689771114496,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1213264357578006530,1213260959990636545,1578099738000,2020-01-04,06:32:18,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Two years ago he had no idea who he was.,['maddfan1'],[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1213264357578006530,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '186669131', 'username': 'MaddFan1'}]",,,,
1213250941056516101,1212062523060576257,1578096540000,2020-01-04,05:39:00,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Dystopian nightmare of the day:  trump loses the election in November and accuses the Iranians of a cyber attack on our electoral process and never leaves office.,"['twolf1958', 'shirlfior', 'essenviews', 'ewarren']",[],[],2,1,1,[],[],https://twitter.com/marccgonzo/status/1213250941056516101,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1033851436315168769', 'username': 'twolf1958'}, {'user_id': '348405348', 'username': 'shirlfior'}, {'user_id': '2998864022', 'username': 'essenviews'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1213241953170554880,1213241953170554880,1578094397000,2020-01-04,05:03:17,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Dystopian nightmare of the day:  trump loses the election in November and accuses the Iranians of a cyber attack on our electoral process and never leaves office.,[],[],[],0,1,2,[],[],https://twitter.com/marccgonzo/status/1213241953170554880,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1213181650844045312,1213177857762922496,1578080020000,2020-01-04,01:03:40,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/SUGArnN9nj,"['dad_darius', 'dadbod97992267']",[],['https://pbs.twimg.com/media/ENYWR0qX0AA8I-6.jpg'],1,1,1,[],[],https://twitter.com/marccgonzo/status/1213181650844045312,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1044296977859538944', 'username': 'dad_darius'}, {'user_id': '1154088992163454976', 'username': 'Dadbod97992267'}]",,,,
