id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237409320372928512,1237014169863495681,1583856346000,2020-03-10,21:35:46,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"You are the ""history""!","['drachirnosneh', 'davidharrisajc']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1237409320372928512,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '919675068040429568', 'username': 'drachirnosneh'}, {'user_id': '1507235112', 'username': 'DavidHarrisAJC'}]",,,,
1237408879278993411,1237014169863495681,1583856241000,2020-03-10,21:34:01,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Mr Harris this picture is from psychological operations of Turkey. If you pass the greek borders, you won't come back to turkey. We put you in jail and you must pay to get out.",['davidharrisajc'],[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1237408879278993411,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1507235112', 'username': 'DavidHarrisAJC'}]",,,,
1237337316517187584,1237337316517187584,1583839179000,2020-03-10,16:49:39,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Γίδια τουρκοζαιοι....
#συριζα_προοδευτικη_χουντα https://twitter.com/commonsense491/status/1237305266653274112 …",[],['https://twitter.com/commonsense491/status/1237305266653274112'],[],0,0,0,['#συριζα_προοδευτικη_χουντα'],[],https://twitter.com/Legewnis/status/1237337316517187584,False,https://twitter.com/commonsense491/status/1237305266653274112,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237335779996811264,1237328126390210560,1583838813000,2020-03-10,16:43:33,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Λογικο μου ακούγεται....,['kathimerini_gr'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1237335779996811264,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '186060772', 'username': 'Kathimerini_gr'}]",,,,
1237103434744168453,1237103434744168453,1583783417000,2020-03-10,01:20:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Αυτο εχει αξιολογηθεί ως σενάριο στα σύνορα.;;;
#hellenicarmedforces #greekarmy #ΕΛΑΣ https://twitter.com/HKaaman/status/1237101134348718081 …",[],['https://twitter.com/HKaaman/status/1237101134348718081'],[],0,0,0,"['#hellenicarmedforces', '#greekarmy', '#ελας']",[],https://twitter.com/Legewnis/status/1237103434744168453,False,https://twitter.com/HKaaman/status/1237101134348718081,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237093310843543552,1237093310843543552,1583781004000,2020-03-10,00:40:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"#Hellenicarmedforces is using the greek company #Dasteri systems for the ""bright show""  to Greek-Turkish borders.
#IStandWithGreece #Greece_under_attack #jesuisgrec #GreeceUnderAttack #DefendGreece #visagrad",[],[],[],0,0,0,"['#hellenicarmedforces', '#dasteri', '#istandwithgreece', '#greece_under_attack', '#jesuisgrec', '#greeceunderattack', '#defendgreece', '#visagrad']",[],https://twitter.com/Legewnis/status/1237093310843543552,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1237075588093022210,1236909345348165632,1583776778000,2020-03-09,23:29:38,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,RIP,"['keysersosse', 'sleazebuster']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1237075588093022210,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '700615001', 'username': 'KeyserSosse'}, {'user_id': '890005525', 'username': 'Sleazebuster'}]",,,,
1237074887266783238,1237001860420165632,1583776611000,2020-03-09,23:26:51,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,RIP,"['rosannamrtnz', 'thewarmonitor', 'mossadnews', 'mfs001', 'rnovoa']",[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1237074887266783238,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '3619513108', 'username': 'RosannaMrtnz'}, {'user_id': '1952855342', 'username': 'TheWarMonitor'}, {'user_id': '1174827270', 'username': 'MossadNews'}, {'user_id': '38422859', 'username': 'MFS001'}, {'user_id': '331511638', 'username': 'rnovoa'}]",,,,
1236941836935213057,1236936573096202241,1583744889000,2020-03-09,14:38:09,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,holywater....,['infowar77249544'],[],[],0,0,2,[],[],https://twitter.com/Legewnis/status/1236941836935213057,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1231543278631342080', 'username': 'InfoWar77249544'}]",,,,
1236938903346655232,1236938903346655232,1583744190000,2020-03-09,14:26:30,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ελληνοτουρκικά σύνορα....
#IStandWithGrecee #GreeceDefendsEurope #GreeceUnderAttack #jesuisgrec https://twitter.com/NicAthens/status/1236505477208510465 …",[],['https://twitter.com/NicAthens/status/1236505477208510465'],[],0,0,1,"['#istandwithgrecee', '#greecedefendseurope', '#greeceunderattack', '#jesuisgrec']",[],https://twitter.com/Legewnis/status/1236938903346655232,False,https://twitter.com/NicAthens/status/1236505477208510465,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1236920893672218624,1236920893672218624,1583739896000,2020-03-09,13:14:56,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ξέρω γω τρελάθηκα λίγο.  
#Covid_19 https://twitter.com/dlglsh/status/1236233743674888193 …",[],['https://twitter.com/dlglsh/status/1236233743674888193'],[],0,0,0,['#covid_19'],[],https://twitter.com/Legewnis/status/1236920893672218624,False,https://twitter.com/dlglsh/status/1236233743674888193,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1236916916201099264,1236913384874016770,1583738948000,2020-03-09,12:59:08,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Erdogan is criminal.,['anadoluagency'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236916916201099264,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '240265305', 'username': 'anadoluagency'}]",,,,
1236902557072711680,1236902557072711680,1583735524000,2020-03-09,12:02:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Οι τουρκοι λενε οτι s400 θα είναι έτοιμοι τον Απρίλιο. 
#hellenicarmedforces https://twitter.com/SavunmaTekno/status/1236204108639547392 …",[],['https://twitter.com/SavunmaTekno/status/1236204108639547392'],[],0,0,0,['#hellenicarmedforces'],[],https://twitter.com/Legewnis/status/1236902557072711680,False,https://twitter.com/SavunmaTekno/status/1236204108639547392,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1236896089447567362,1236896089447567362,1583733982000,2020-03-09,11:36:22,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ένας νέος #φράχτης στην Ελλάδα δεν πρέπει να είναι ταμπού. 10αδες χώρες χρησιμοποιούν φράχτη για το λαθρεμπόριο και την λαθρομετανάστευση.
#IStandWithGreece #Greece_under_attack #jesuisgrec #GreeceUnderAttack #DefendGreece",[],[],[],0,0,3,"['#φράχτης', '#istandwithgreece', '#greece_under_attack', '#jesuisgrec', '#greeceunderattack', '#defendgreece']",[],https://twitter.com/Legewnis/status/1236896089447567362,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1236894903461916673,1236569531159584768,1583733700000,2020-03-09,11:31:40,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,🤣🤣😅🤣😅🤣🤣🤣😅😅🤣😅😀😄😄😀😅🤣,['vasilisxatzis13'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236894903461916673,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '600984908', 'username': 'vasilisxatzis13'}]",,,,
1236894304918003713,1236894304918003713,1583733557000,2020-03-09,11:29:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Greece is the border! #IStandWithGreece #DefendGreece #jesuisgrec #GreeceUnderAttack #visagrad https://twitter.com/Dinos90136306/status/1236360100966805505 …,[],['https://twitter.com/Dinos90136306/status/1236360100966805505'],[],0,0,5,"['#istandwithgreece', '#defendgreece', '#jesuisgrec', '#greeceunderattack', '#visagrad']",[],https://twitter.com/Legewnis/status/1236894304918003713,False,https://twitter.com/Dinos90136306/status/1236360100966805505,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1236756509461286912,1236756509461286912,1583700704000,2020-03-09,02:21:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,@andreasmoun δες στο προφίλ μου το βίντεο με το φουσκωτό.,['andreasmoun'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236756509461286912,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1526033995', 'username': 'andreasmoun'}]",,,,
1236752863910670336,1236752863910670336,1583699835000,2020-03-09,02:07:15,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Τουρκική περιπολία με φουσκωτό στον Έβρο. Απέναντι μάλλον φαίνετε κάποιο στέλεχος των ελληνικών ενόπλων δυνάμεων.
#IStandWithGreece #DefendGreece #GreeceUnderAttack #jesuisgrec https://twitter.com/aybarsbtr/status/1236383195274362881 …",[],['https://twitter.com/aybarsbtr/status/1236383195274362881'],[],0,1,1,"['#istandwithgreece', '#defendgreece', '#greeceunderattack', '#jesuisgrec']",[],https://twitter.com/Legewnis/status/1236752863910670336,False,https://twitter.com/aybarsbtr/status/1236383195274362881,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1236747811640807424,1236626257930043392,1583698630000,2020-03-09,01:47:10,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,😄😀😀😃😃😀😄😀😃😃😉😂😍😋😋😋😋😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,"['e_amyna', 'basedpoland', 'antiwarrawitna']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236747811640807424,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '2296870332', 'username': 'e_amyna'}, {'user_id': '753974664041533440', 'username': 'BasedPoland'}, {'user_id': '952585121294700545', 'username': 'AntiwarRawitna'}]",,,,
1236745420430336001,1236697233938055168,1583698060000,2020-03-09,01:37:40,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Roundup... is good!,['kapoiosmpla'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236745420430336001,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1460958716', 'username': 'Kapoiosmpla'}]",,,,
1236745104381153282,1236745104381153282,1583697985000,2020-03-09,01:36:25,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Cypriot #police is coming to escort Greek forces to Evros against Turkish forces. Thank you #Cyprus. 
#DefendGreece #IStandWithGreece #jesuisgrec #GreeceUnderAttack #visagrad https://twitter.com/AnastasiadesCY/status/1236687688457228288 …",[],['https://twitter.com/AnastasiadesCY/status/1236687688457228288'],[],0,0,2,"['#police', '#cyprus', '#defendgreece', '#istandwithgreece', '#jesuisgrec', '#greeceunderattack', '#visagrad']",[],https://twitter.com/Legewnis/status/1236745104381153282,False,https://twitter.com/AnastasiadesCY/status/1236687688457228288,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1236677055451992064,1236677055451992064,1583681761000,2020-03-08,21:06:01,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Γιατι δεν δημιουργούμε και εμείς ένα ίδρυμα όπως το αντίστοιχο Ίδρυμα για την ενίσχυση των τουρκικών ενόπλων δυνάμεων TSKGV. Χρήματα πιστώνονται εκεί με sms και άλλων δωρεών.  @Ioannis_Nikitas @andreasmoun @cstaikouras @chrisochoidis,"['ioannis_nikitas', 'andreasmoun', 'cstaikouras', 'chrisochoidis']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236677055451992064,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '2942683306', 'username': 'Ioannis_Nikitas'}, {'user_id': '1526033995', 'username': 'andreasmoun'}, {'user_id': '84853888', 'username': 'cstaikouras'}, {'user_id': '18640311', 'username': 'chrisochoidis'}]",,,,
1236676312145833987,1236676312145833987,1583681583000,2020-03-08,21:03:03,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Γιατι δεν δημιουργούμε και εμείς ένα ίδρυμα όπως το αντίστοιχο Ίδρυμα για την ενίσχυση των τουρκικών ενόπλων δυνάμεων TSKGV. Χρήματα πιστώνονται εκεί με sms και άλλων δωρεών.  
@kyranakis @kmitsotakis @AdonisGeorgiadi @MakisVoridis @velopky @npanagioto @bogdanosk @NikosDendias","['kyranakis', 'kmitsotakis', 'adonisgeorgiadi', 'makisvoridis', 'velopky', 'npanagioto', 'bogdanosk', 'nikosdendias']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236676312145833987,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '17132736', 'username': 'kyranakis'}, {'user_id': '14283525', 'username': 'kmitsotakis'}, {'user_id': '70340615', 'username': 'AdonisGeorgiadi'}, {'user_id': '540179903', 'username': 'MakisVoridis'}, {'user_id': '579067205', 'username': 'velopky'}, {'user_id': '2892644871', 'username': 'npanagioto'}, {'user_id': '53439175', 'username': 'bogdanosk'}, {'user_id': '236744081', 'username': 'NikosDendias'}]",,,,
1236662057619070976,1236654481972113408,1583678185000,2020-03-08,20:06:25,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Καλές οι μαλακιες σας . Για τους απέναντι θα γράψετε τίποτα!,['kouti_pandoras'],[],[],0,0,5,[],[],https://twitter.com/Legewnis/status/1236662057619070976,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '202140100', 'username': 'Kouti_Pandoras'}]",,,,
1236660238599753729,1236383889247154178,1583677751000,2020-03-08,19:59:11,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Thank you....,"['visegrad24', 'basedpoland']",[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1236660238599753729,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1222773302441148416', 'username': 'visegrad24'}, {'user_id': '753974664041533440', 'username': 'BasedPoland'}]",,,,
1236658616251428865,1236639569833086976,1583677364000,2020-03-08,19:52:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μάλλον τα χωνια θα κάνουν παρέλαση... τι άλλο!,['lkleitou'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236658616251428865,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1034399755785383936', 'username': 'LKleitou'}]",,,,
1236657796315254784,1236630093549764614,1583677169000,2020-03-08,19:49:29,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Είναι που τόσα χρόνια μείναμε τις εξοπλιστικές δαπάνες κάθετα και οριζόντια, γιατί σύμφωνα με την μαλακιες του Έλληνα.  Ο πόλεμος γίνεται με κουμπιά!",['evstpalaiologos'],[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1236657796315254784,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '883717469948588036', 'username': 'EvstPalaiologos'}]",,,,
1236618546618261505,1236618546618261505,1583667811000,2020-03-08,17:13:31,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Hellenic army patrol! No one can pass them!
#IStandWithGreece #DefendGreece #jesuisgrec #GreeceUnderAttack #visagrad https://twitter.com/isozygio/status/1236614338762485762 …",[],['https://twitter.com/isozygio/status/1236614338762485762'],[],0,0,0,"['#istandwithgreece', '#defendgreece', '#jesuisgrec', '#greeceunderattack', '#visagrad']",[],https://twitter.com/Legewnis/status/1236618546618261505,False,https://twitter.com/isozygio/status/1236614338762485762,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1236616893810835456,1236510702573105152,1583667417000,2020-03-08,17:06:57,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,A few rubber shoots ....all ok!,"['nicathens', 'kalenteridissav']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1236616893810835456,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1202456938618982406', 'username': 'NicAthens'}, {'user_id': '2783596674', 'username': 'KalenteridisSav'}]",,,,
1236614714484031488,1236318804885426176,1583666897000,2020-03-08,16:58:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Που το βρήκες το βίντεο?  Δεν δείχνει ότι βρίσκεται στον Έβρο!  Μπορεί να είναι και στο Αχελώο !,"['the_georgios', 'exarmyaviator']",[],[],2,0,0,[],[],https://twitter.com/Legewnis/status/1236614714484031488,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '244548985', 'username': 'The_Georgios'}, {'user_id': '181742156', 'username': 'exArmyAviator'}]",,,,
1236613810783428609,1236613810783428609,1583666682000,2020-03-08,16:54:42,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"European union must send money and support to #Greece. Greece is the border against islam.
#DefendGreece #IStandWithGreece #jesuisgrec #GreeceUnderAttack #visagrad",[],[],[],1,0,2,"['#greece', '#defendgreece', '#istandwithgreece', '#jesuisgrec', '#greeceunderattack', '#visagrad']",[],https://twitter.com/Legewnis/status/1236613810783428609,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
