id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193323167860895744,1193186801856471041,1573345388000,2019-11-10,00:23:08,IST,348690156,lavekyl,Kyle Laverty,,I never said Mason would do that. I said he would adjust to the speed of the game over time.,['gregory20700548'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1193323167860895744,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1183042584513519616', 'username': 'Gregory20700548'}]",,,,
1193232613764407298,1193227948062584832,1573323798000,2019-11-09,18:23:18,IST,348690156,lavekyl,Kyle Laverty,,"Rudolph needs to make some big plays early, and the defense needs to get pressure and force turnovers from Goff.",[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1193232613764407298,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1193187239817293826,1193186801856471041,1573312980000,2019-11-09,15:23:00,IST,348690156,lavekyl,Kyle Laverty,,"That was Ben’s problem early in his career, but he was also really good at extending the play. Rudolph will adjust to that speed as time goes on, just like Ben did.",[],[],[],2,1,14,[],[],https://twitter.com/lavekyl/status/1193187239817293826,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1192965058076254208,1192838438552309761,1573260008000,2019-11-09,00:40:08,IST,348690156,lavekyl,Kyle Laverty,,Beautiful words. Sorry for your loss. Dogs are truly beyond awesome.,['chiproytx'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1192965058076254208,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1257667158', 'username': 'chiproytx'}]",,,,
1192106482982109184,1191750017045979144,1573055308000,2019-11-06,15:48:28,IST,348690156,lavekyl,Kyle Laverty,,So now you decide who is and isn’t a whistleblower? Cool.,"['ishigo_tshinata', 'thecarston', 'lpnational']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1192106482982109184,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '124439054', 'username': 'Ishigo_Tshinata'}, {'user_id': '2730961399', 'username': 'TheCarston'}, {'user_id': '31464977', 'username': 'LPNational'}]",,,,
1191928114030555137,1188650366583394304,1573012781000,2019-11-06,03:59:41,IST,348690156,lavekyl,Kyle Laverty,,This didn’t age well,['pollackhunter'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191928114030555137,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '346384148', 'username': 'PollackHunter'}]",,,,
1191926278246543360,1191826943466971137,1573012344000,2019-11-06,03:52:24,IST,348690156,lavekyl,Kyle Laverty,,😂,"['harrypepperonni', 'miss_speech', 'randpaul']",[],[],0,0,3,[],[],https://twitter.com/lavekyl/status/1191926278246543360,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '968644420890517504', 'username': 'HarryPepperonni'}, {'user_id': '145497573', 'username': 'miss_speech'}, {'user_id': '216881337', 'username': 'RandPaul'}]",,,,
1191925774737129472,1191750017045979144,1573012224000,2019-11-06,03:50:24,IST,348690156,lavekyl,Kyle Laverty,,Now being a whistleblower is illegal? I guess we are just making it up as we go now.,"['ishigo_tshinata', 'thecarston', 'lpnational']",[],[],2,0,0,[],[],https://twitter.com/lavekyl/status/1191925774737129472,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '124439054', 'username': 'Ishigo_Tshinata'}, {'user_id': '2730961399', 'username': 'TheCarston'}, {'user_id': '31464977', 'username': 'LPNational'}]",,,,
1191901258921267200,1191589364159012865,1573006379000,2019-11-06,02:12:59,IST,348690156,lavekyl,Kyle Laverty,,It’s hard to argue with ridiculous statements. So why bother? Thanks for chiming in though. Take care.,"['adamcjd10', 'todtjason', 'johnlegend', 'randpaul']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191901258921267200,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3105411916', 'username': 'adamcjd10'}, {'user_id': '940719647653056513', 'username': 'TodtJason'}, {'user_id': '18228898', 'username': 'johnlegend'}, {'user_id': '216881337', 'username': 'RandPaul'}]",,,,
1191900914770173954,1191750017045979144,1573006297000,2019-11-06,02:11:37,IST,348690156,lavekyl,Kyle Laverty,,"They will have anonymity until it goes to trial. You can cry all you want about it, and this will still be true.","['ishigo_tshinata', 'thecarston', 'lpnational']",[],[],1,1,0,[],[],https://twitter.com/lavekyl/status/1191900914770173954,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '124439054', 'username': 'Ishigo_Tshinata'}, {'user_id': '2730961399', 'username': 'TheCarston'}, {'user_id': '31464977', 'username': 'LPNational'}]",,,,
1191780898221559808,1191767223523782663,1572977683000,2019-11-05,18:14:43,IST,348690156,lavekyl,Kyle Laverty,,Gotta have all that funding to support endless wars. Sounds legit 🙄,['senatemajldr'],[],[],0,0,3,[],[],https://twitter.com/lavekyl/status/1191780898221559808,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1191768122627383296,1191750017045979144,1572974637000,2019-11-05,17:23:57,IST,348690156,lavekyl,Kyle Laverty,,"The confrontation clause in the 6th amendment states that “in all criminal prosecutions, the accused shall enjoy the right…to be confronted with the witnesses against him."" 

Tell me again why the whistleblower’s identity needs to be revealed.","['thecarston', 'lpnational']",[],[],2,0,4,[],[],https://twitter.com/lavekyl/status/1191768122627383296,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '2730961399', 'username': 'TheCarston'}, {'user_id': '31464977', 'username': 'LPNational'}]",,,,
1191757918519083008,1191755707634331649,1572972204000,2019-11-05,16:43:24,IST,348690156,lavekyl,Kyle Laverty,,How authoritarian of you,"['h_guitar', 'davidmweissman']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191757918519083008,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '800781284', 'username': 'H_Guitar'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1191755541896404992,1191521978953412609,1572971637000,2019-11-05,16:33:57,IST,348690156,lavekyl,Kyle Laverty,,Unless they’re in Hollywood,"['milantelope', 'l_burcher', 'poeticgirl86', 'jakewoolf', 'keanu']",[],[],0,0,8,[],[],https://twitter.com/lavekyl/status/1191755541896404992,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '915679440453165056', 'username': 'milantelope'}, {'user_id': '1588971012', 'username': 'l_burcher'}, {'user_id': '1182527531536269312', 'username': 'poeticgirl86'}, {'user_id': '35666605', 'username': 'jakewoolf'}, {'user_id': '105947387', 'username': 'keanu'}]",,,,
1191734206319276034,1191589364159012865,1572966550000,2019-11-05,15:09:10,IST,348690156,lavekyl,Kyle Laverty,, pic.twitter.com/i8yOKMYw1X,"['lg4fun', 'johnlegend', 'boyjesus0']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191734206319276034,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '102539716', 'username': 'lg4fun'}, {'user_id': '18228898', 'username': 'johnlegend'}, {'user_id': '475214032', 'username': 'boyjesus0'}]",,,,
1191733443270500352,1191589364159012865,1572966368000,2019-11-05,15:06:08,IST,348690156,lavekyl,Kyle Laverty,,"Derp derp, derp derp derp derp. Derpy derp derp, derp derpy derp. Derp derp derp derp.","['todtjason', 'johnlegend', 'randpaul']",[],[],1,0,13,[],[],https://twitter.com/lavekyl/status/1191733443270500352,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '940719647653056513', 'username': 'TodtJason'}, {'user_id': '18228898', 'username': 'johnlegend'}, {'user_id': '216881337', 'username': 'RandPaul'}]",,,,
1191731272055492609,1191731272055492609,1572965851000,2019-11-05,14:57:31,IST,348690156,lavekyl,Kyle Laverty,,Indeed https://twitter.com/jakewoolf/status/1191521978953412609 …,[],['https://twitter.com/jakewoolf/status/1191521978953412609'],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1191731272055492609,False,https://twitter.com/jakewoolf/status/1191521978953412609,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1191534898638704641,1191482118498471936,1572919032000,2019-11-05,01:57:12,IST,348690156,lavekyl,Kyle Laverty,,"Of all the games he could choose, Alabama vs LSU seems like a sure bet for cheers, but you never know.",['jemelehill'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191534898638704641,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
1191517716789768193,1191489927474819079,1572914935000,2019-11-05,00:48:55,IST,348690156,lavekyl,Kyle Laverty,,😂,"['richardgoodnou2', 'foxnews', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191517716789768193,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '938152066710757376', 'username': 'RichardGoodnou2'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1191507230081896449,1191097099598860288,1572912435000,2019-11-05,00:07:15,IST,348690156,lavekyl,Kyle Laverty,,😂,"['jasonmpalmer', 'gamebredfighter']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191507230081896449,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '28923599', 'username': 'jasonmpalmer'}, {'user_id': '242960383', 'username': 'GamebredFighter'}]",,,,
1191506412632969216,1190449137054957568,1572912240000,2019-11-05,00:04:00,IST,348690156,lavekyl,Kyle Laverty,,"I never said he was evil. I just think he is ridiculous, and I disagree with him on some things.","['martinsystem51', 'edward_carney', 'realtimers', 'billmaher', 'ronanfarrow', 'jaygordonmdfaap', 'stengel', 'cbellantoni', 'dennisprager', 'hbo']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191506412632969216,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1191408298861318144', 'username': 'martinsystem51'}, {'user_id': '370263101', 'username': 'Edward_Carney'}, {'user_id': '455288410', 'username': 'RealTimers'}, {'user_id': '19697415', 'username': 'billmaher'}, {'user_id': '340613443', 'username': 'RonanFarrow'}, {'user_id': '22739764', 'username': 'JayGordonMDFAAP'}, {'user_id': '807357676300730368', 'username': 'stengel'}, {'user_id': '15689503', 'username': 'cbellantoni'}, {'user_id': '17091571', 'username': 'DennisPrager'}, {'user_id': '15635604', 'username': 'HBO'}]",,,,
1191503968897253377,1190449137054957568,1572911657000,2019-11-04,23:54:17,IST,348690156,lavekyl,Kyle Laverty,,"He is ridiculous to begin with. He’s a supporter of the war on drugs, and prohibition of cannabis, because prohibition always works right? He supports military intervention abroad. Simply put, he is a statist. And he uses PragerU to push his brand of statism.","['martinsystem51', 'edward_carney', 'realtimers', 'billmaher', 'ronanfarrow', 'jaygordonmdfaap', 'stengel', 'cbellantoni', 'dennisprager', 'hbo']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1191503968897253377,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1191408298861318144', 'username': 'martinsystem51'}, {'user_id': '370263101', 'username': 'Edward_Carney'}, {'user_id': '455288410', 'username': 'RealTimers'}, {'user_id': '19697415', 'username': 'billmaher'}, {'user_id': '340613443', 'username': 'RonanFarrow'}, {'user_id': '22739764', 'username': 'JayGordonMDFAAP'}, {'user_id': '807357676300730368', 'username': 'stengel'}, {'user_id': '15689503', 'username': 'cbellantoni'}, {'user_id': '17091571', 'username': 'DennisPrager'}, {'user_id': '15635604', 'username': 'HBO'}]",,,,
1191501940515069953,1190449137054957568,1572911174000,2019-11-04,23:46:14,IST,348690156,lavekyl,Kyle Laverty,,"He recycled 3 year old talking points that were always bullshit. He brought up a fringe story that almost no one is worried about, and basically said the US is right in being involved in conflicts abroad. Then he proceeded to lick the military’s boots clean.","['martinsystem51', 'edward_carney', 'realtimers', 'billmaher', 'ronanfarrow', 'jaygordonmdfaap', 'stengel', 'cbellantoni', 'dennisprager', 'hbo']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191501940515069953,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1191408298861318144', 'username': 'martinsystem51'}, {'user_id': '370263101', 'username': 'Edward_Carney'}, {'user_id': '455288410', 'username': 'RealTimers'}, {'user_id': '19697415', 'username': 'billmaher'}, {'user_id': '340613443', 'username': 'RonanFarrow'}, {'user_id': '22739764', 'username': 'JayGordonMDFAAP'}, {'user_id': '807357676300730368', 'username': 'stengel'}, {'user_id': '15689503', 'username': 'cbellantoni'}, {'user_id': '17091571', 'username': 'DennisPrager'}, {'user_id': '15635604', 'username': 'HBO'}]",,,,
1191500496416231424,1190502285526237184,1572910830000,2019-11-04,23:40:30,IST,348690156,lavekyl,Kyle Laverty,,"Also not very difficult to find internet medical professionals who don’t question things apparently. I’m not anti-vax at all, and I was still able to understand the whole point of their conversation, which was to not blindly follow and ask questions.","['nadinecolbert', 'billmaher']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191500496416231424,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '250497783', 'username': 'NadineColbert'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1191402274381344770,1190449137054957568,1572887412000,2019-11-04,17:10:12,IST,348690156,lavekyl,Kyle Laverty,,"Well... you are free to your opinion. I don’t think it damages the show at all, and just makes Prager look worse because of how the show went for him.","['edward_carney', 'realtimers', 'billmaher', 'ronanfarrow', 'jaygordonmdfaap', 'stengel', 'cbellantoni', 'dennisprager', 'hbo']",[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1191402274381344770,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '370263101', 'username': 'Edward_Carney'}, {'user_id': '455288410', 'username': 'RealTimers'}, {'user_id': '19697415', 'username': 'billmaher'}, {'user_id': '340613443', 'username': 'RonanFarrow'}, {'user_id': '22739764', 'username': 'JayGordonMDFAAP'}, {'user_id': '807357676300730368', 'username': 'stengel'}, {'user_id': '15689503', 'username': 'cbellantoni'}, {'user_id': '17091571', 'username': 'DennisPrager'}, {'user_id': '15635604', 'username': 'HBO'}]",,,,
1191377512003231744,1191078113654034432,1572881508000,2019-11-04,15:31:48,IST,348690156,lavekyl,Kyle Laverty,,This was too funny 😂,"['cynchamplin', 'jesusguys']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191377512003231744,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '252407805', 'username': 'CynChamplin'}, {'user_id': '3068965195', 'username': 'JesusGuys'}]",,,,
1191373612151762947,1191160795159121920,1572880578000,2019-11-04,15:16:18,IST,348690156,lavekyl,Kyle Laverty,,"These 2 win 😂

Your dad who went out for cigarettes and never came back.

The leader of the Cleveland electricians union.",['sbnation'],[],[],0,0,2,[],[],https://twitter.com/lavekyl/status/1191373612151762947,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '16745015', 'username': 'SBNation'}]",,,,
1191372418620760065,1191178784252186624,1572880293000,2019-11-04,15:11:33,IST,348690156,lavekyl,Kyle Laverty,,Damn this is hilarious 🤣,"['jonwillisusa', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191372418620760065,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '298774962', 'username': 'jonwillisusa'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1191371747364347905,1191166955631337472,1572880133000,2019-11-04,15:08:53,IST,348690156,lavekyl,Kyle Laverty,,😂,['colin_dunlap'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191371747364347905,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '28287421', 'username': 'colin_dunlap'}]",,,,
1191371464185974786,1191354710848155648,1572880066000,2019-11-04,15:07:46,IST,348690156,lavekyl,Kyle Laverty,,Best decision the Browns have made all season,['brgridiron'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191371464185974786,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '35890043', 'username': 'brgridiron'}]",,,,
1191370858390020097,1191191296997654528,1572879921000,2019-11-04,15:05:21,IST,348690156,lavekyl,Kyle Laverty,,That’s one way get released,['marykaycabot'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191370858390020097,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '35107066', 'username': 'MaryKayCabot'}]",,,,
1191370035501182978,1191160795159121920,1572879725000,2019-11-04,15:02:05,IST,348690156,lavekyl,Kyle Laverty,,Bologna salesman,['sbnation'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1191370035501182978,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '16745015', 'username': 'SBNation'}]",,,,
