id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977403038485934080,977329795070443520,1521866018000,2018-03-24,04:33:38,IST,23309845,xanderinvictus,XanderInvictus,,Thanks.,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/977403038485934080,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
977371090547871744,977366628252790785,1521858401000,2018-03-24,02:26:41,IST,23309845,xanderinvictus,XanderInvictus,,I did that at a recent con. My fave is a Barney Stinson/I am Legend mashup called I Am Legend(wait fot it) Ary,['erikaishii'],[],[],1,0,2,[],[],https://twitter.com/xanderinvictus/status/977371090547871744,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '582563196', 'username': 'erikaishii'}]",,,,
977370132266790912,977179469801820161,1521858172000,2018-03-24,02:22:52,IST,23309845,xanderinvictus,XanderInvictus,,The quest was a blast. I can't wait. I got the collector's edition since it comes out 9 days before my birthday,['tesonline'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/977370132266790912,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
977329795070443520,977329795070443520,1521848555000,2018-03-23,23:42:35,IST,23309845,xanderinvictus,XanderInvictus,,"Not having a good mental health day, gonna skip the stream tonight. See you all for ESO Sunday",[],[],[],2,0,2,[],[],https://twitter.com/xanderinvictus/status/977329795070443520,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
977325297317089280,977325297317089280,1521847483000,2018-03-23,23:24:43,IST,23309845,xanderinvictus,XanderInvictus,,"Trying to find some dinner, so stream might be a bit late.",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/977325297317089280,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
977248702665494529,977248702665494529,1521829221000,2018-03-23,18:20:21,IST,23309845,xanderinvictus,XanderInvictus,,@garyvee getting into Twitch? This is amazing news. Totally on board for this. Best news I have heard today,['garyvee'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/977248702665494529,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
977229661229998080,977229661229998080,1521824681000,2018-03-23,17:04:41,IST,23309845,xanderinvictus,XanderInvictus,,"@deadmeatjames Great Kill Count as always. Just curious, how many times do you usually watch a movie when putting an episode together?",['deadmeatjames'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/977229661229998080,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '817592162976022528', 'username': 'deadmeatjames'}]",,,,
977226029528993792,977206459015614464,1521823816000,2018-03-23,16:50:16,IST,23309845,xanderinvictus,XanderInvictus,,I'm sure I will. Have you guys played the Summerset prelude? What did you think?,['loreseekerscast'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/977226029528993792,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '963532093891395584', 'username': 'LoreseekersCast'}]",,,,
977206459015614464,977206459015614464,1521819150000,2018-03-23,15:32:30,IST,23309845,xanderinvictus,XanderInvictus,,New episode is up! https://twitter.com/LoreseekersCast/status/977170403943768064 …,[],['https://twitter.com/LoreseekersCast/status/977170403943768064'],[],1,1,1,[],[],https://twitter.com/xanderinvictus/status/977206459015614464,False,https://twitter.com/LoreseekersCast/status/977170403943768064,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
977071822599589888,977071822599589888,1521787050000,2018-03-23,06:37:30,IST,23309845,xanderinvictus,XanderInvictus,,"Had a blasty blast as usual playing ESO Thursday. We gained 3 recipes, hit level 25, and got to play the prologue mission for #Summerset . @TESOnline  has me so hyped for it. See you all tomorrow",['tesonline'],[],[],0,0,1,['#summerset'],[],https://twitter.com/xanderinvictus/status/977071822599589888,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
976973227154124802,976973227154124802,1521763543000,2018-03-23,00:05:43,IST,23309845,xanderinvictus,XanderInvictus,," https://www.twitch.tv/xanderinvictus/  Continuing the quest for all the recipes in ESO, we have 36/487. Also 4 followers from 200! @TESOnline #summerset #theswamp #xanderzone",['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,1,"['#summerset', '#theswamp', '#xanderzone']",[],https://twitter.com/xanderinvictus/status/976973227154124802,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
976961037860777986,976909461947285509,1521760637000,2018-03-22,23:17:17,IST,23309845,xanderinvictus,XanderInvictus,,Thank you for doing it!,"['silent_dovah', 'twitch']",[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/976961037860777986,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '976940151975874561', 'username': 'silent_dovah'}, {'user_id': '309366491', 'username': 'Twitch'}]",,,,
976948464692195330,976947638040965120,1521757639000,2018-03-22,22:27:19,IST,23309845,xanderinvictus,XanderInvictus,,HOW DARE YOU!,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/976948464692195330,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
976924964967403522,976917752656035840,1521752036000,2018-03-22,20:53:56,IST,23309845,xanderinvictus,XanderInvictus,,"Looks like someone just ruined any chance of being anything but the barely active streamer. Hope you have a back up job, you will need it.",[],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/976924964967403522,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
976909461947285509,976909461947285509,1521748340000,2018-03-22,19:52:20,IST,23309845,xanderinvictus,XanderInvictus,,"Wish me luck, sent in my first @Twitch emote for approval",['twitch'],[],[],2,0,5,[],[],https://twitter.com/xanderinvictus/status/976909461947285509,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '309366491', 'username': 'Twitch'}]",,,,
976878561893212161,976876612070330369,1521740973000,2018-03-22,17:49:33,IST,23309845,xanderinvictus,XanderInvictus,,"Not gonna lie, I would chill there now if it looked like that.","['flamingovegas', 'unlvsc']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/976878561893212161,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '67649842', 'username': 'FlamingoVegas'}, {'user_id': '2597442361', 'username': 'unlvsc'}]",,,,
976735135407239169,976735135407239169,1521706777000,2018-03-22,08:19:37,IST,23309845,xanderinvictus,XanderInvictus,,"I finally got to watch the @Twitch reveal of #Summerset for @TESOnline  I am beyond excited and mega pumped up for this. Not only does this come out like a week and a half before my birthday, it comes out on a day I normally stream ESO, a perfect match. Thank you!","['twitch', 'tesonline']",[],[],0,0,1,['#summerset'],[],https://twitter.com/xanderinvictus/status/976735135407239169,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '309366491', 'username': 'Twitch'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
976688463851540480,976688463851540480,1521695650000,2018-03-22,05:14:10,IST,23309845,xanderinvictus,XanderInvictus,,"Guys, head over to  https://www.twitch.tv/oldskewlmarc  and watch some LA Noire. He is also 16 away from his follower goal, let's get him there!",[],['https://www.twitch.tv/oldskewlmarc'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/976688463851540480,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
976688241633095681,976683205087584256,1521695597000,2018-03-22,05:13:17,IST,23309845,xanderinvictus,XanderInvictus,,How did you find a gif of me?,['alissaraeross'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/976688241633095681,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '711420198755000320', 'username': 'alissaraeross'}]",,,,
976665042836967424,976665042836967424,1521690066000,2018-03-22,03:41:06,IST,23309845,xanderinvictus,XanderInvictus,,"Come watch him. Blast to watch, funny as hell, plus retro collector like me. #xanderzone approved https://twitter.com/iamBrandonTV/status/976652195662909442 …",[],['https://twitter.com/iamBrandonTV/status/976652195662909442'],[],0,0,1,['#xanderzone'],[],https://twitter.com/xanderinvictus/status/976665042836967424,False,https://twitter.com/iamBrandonTV/status/976652195662909442,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
976661746889916418,976661746889916418,1521689280000,2018-03-22,03:28:00,IST,23309845,xanderinvictus,XanderInvictus,,@PhillyD What do you make of this? https://twitter.com/nowthisnews/status/976657971168997377 …,['phillyd'],['https://twitter.com/nowthisnews/status/976657971168997377'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/976661746889916418,False,https://twitter.com/nowthisnews/status/976657971168997377,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '6351572', 'username': 'PhillyD'}]",,,,
976619403088486401,976619403088486401,1521679185000,2018-03-22,00:39:45,IST,23309845,xanderinvictus,XanderInvictus,,@TESOnline  So excited to share the new setting with my community! Congrats on it and cannot wait!,['tesonline'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/976619403088486401,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
976618986711539713,976557281570623489,1521679085000,2018-03-22,00:38:05,IST,23309845,xanderinvictus,XanderInvictus,,I cannot wait. So excited for everything!,['loreseekerscast'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/976618986711539713,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '963532093891395584', 'username': 'LoreseekersCast'}]",,,,
976588778218409984,976588778218409984,1521671883000,2018-03-21,22:38:03,IST,23309845,xanderinvictus,XanderInvictus,,Biweekly #PathfinderRPG.  Campaign has been going for about 2 1/2 years. @paizo pic.twitter.com/Wa9GoWeMAF,['paizo'],[],['https://pbs.twimg.com/media/DY2KTXtUMAAeBmG.jpg'],0,0,0,['#pathfinderrpg'],[],https://twitter.com/xanderinvictus/status/976588778218409984,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '16162631', 'username': 'paizo'}]",,,,
976495362243481607,976477751334113281,1521649611000,2018-03-21,16:26:51,IST,23309845,xanderinvictus,XanderInvictus,,No worries. Always plenty of othet times.,['racygameswagile'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/976495362243481607,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '903041324701679616', 'username': 'RacyGamesWAgile'}]",,,,
976479340362977285,976477751334113281,1521645791000,2018-03-21,15:23:11,IST,23309845,xanderinvictus,XanderInvictus,,I would love some extra bodies in chat.,['racygameswagile'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/976479340362977285,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '903041324701679616', 'username': 'RacyGamesWAgile'}]",,,,
976275212995055616,976275212995055616,1521597123000,2018-03-21,01:52:03,IST,23309845,xanderinvictus,XanderInvictus,,ESO Tuesday is back on! Come on in! https://www.twitch.tv/xanderinvictus/ ,[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/976275212995055616,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
976249807198093312,976249807198093312,1521591066000,2018-03-21,00:11:06,IST,23309845,xanderinvictus,XanderInvictus,,Forgot about the massive ESO update. Playing @pathofexile until then.,['pathofexile'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/976249807198093312,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '177366676', 'username': 'pathofexile'}]",,,,
976248407378616320,976248407378616320,1521590732000,2018-03-21,00:05:32,IST,23309845,xanderinvictus,XanderInvictus,,On the quest to fill my cookbook on Elder Scrolls Online!  https://www.twitch.tv/xanderinvictus/  @TESOnline #theswamp #xanderzone,['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,"['#theswamp', '#xanderzone']",[],https://twitter.com/xanderinvictus/status/976248407378616320,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
976233981816508416,976233981816508416,1521587293000,2018-03-20,23:08:13,IST,23309845,xanderinvictus,XanderInvictus,,"Happy birthday to @LadyDevann , one of my fave people on Twitch. Always a positive person on streams and exactly the same person in real life. Hope to see you soon and enjoy your birthday!",['ladydevann'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/976233981816508416,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2713904434', 'username': 'LadyDevann'}]",,,,
976168362165272576,976120924935245824,1521571648000,2018-03-20,18:47:28,IST,23309845,xanderinvictus,XanderInvictus,,That brightened my day!,"['thatgamergrl', 'matthewmercer']",[],[],1,0,11,[],[],https://twitter.com/xanderinvictus/status/976168362165272576,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '272080658', 'username': 'ThatGamerGrl'}, {'user_id': '24630350', 'username': 'matthewmercer'}]",,,,
976167491021000704,976167491021000704,1521571440000,2018-03-20,18:44:00,IST,23309845,xanderinvictus,XanderInvictus,,Onion ninjas are attacking again. https://twitter.com/MrRogersMovie/status/976073339868299264 …,[],['https://twitter.com/MrRogersMovie/status/976073339868299264'],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/976167491021000704,False,https://twitter.com/MrRogersMovie/status/976073339868299264,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
975999898368774144,975959327759654912,1521531483000,2018-03-20,07:38:03,IST,23309845,xanderinvictus,XanderInvictus,,Always a pleasure!,['alissaraeross'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/975999898368774144,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '711420198755000320', 'username': 'alissaraeross'}]",,,,
975959327759654912,975959327759654912,1521521810000,2018-03-20,04:56:50,IST,23309845,xanderinvictus,XanderInvictus,,Thanks for coming tonight guys. Had a blast starting Dead Rising 3 and crafting kick ass weapons. See you tomorrow for ESO Tuesday and our quest to be the finest chef in all the land. We sent the #xanderzone to @alissaraeross,['alissaraeross'],[],[],0,0,1,['#xanderzone'],[],https://twitter.com/xanderinvictus/status/975959327759654912,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '711420198755000320', 'username': 'alissaraeross'}]",,,,
975913017069195264,975909350333173761,1521510769000,2018-03-20,01:52:49,IST,23309845,xanderinvictus,XanderInvictus,,"They want it, but will they work for it? Chances are, they dip the first time it gets hard.","['bigfoltz', 'libralebron']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/975913017069195264,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '779976746', 'username': 'BigFoltz'}, {'user_id': '444136087', 'username': 'LibraLebron'}]",,,,
975886186047856641,975886186047856641,1521504372000,2018-03-20,00:06:12,IST,23309845,xanderinvictus,XanderInvictus,,You guys voted! Fist time with Dead Rising 3!  https://www.twitch.tv/xanderinvictus/  #xanderxone #theswamp,[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,"['#xanderxone', '#theswamp']",[],https://twitter.com/xanderinvictus/status/975886186047856641,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
975829639800213509,975828786838204424,1521490890000,2018-03-19,20:21:30,IST,23309845,xanderinvictus,XanderInvictus,,Simple. He saw what Ninja did and wants to ride the coattails.,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/975829639800213509,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
975810537375268864,975810537375268864,1521486336000,2018-03-19,19:05:36,IST,23309845,xanderinvictus,XanderInvictus,,@deadmeatjames Hell of a job on the Belko video! I can only imagine how long that took. Keep up the great work,['deadmeatjames'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/975810537375268864,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '817592162976022528', 'username': 'deadmeatjames'}]",,,,
