id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173010959331250176,1173010959331250176,1568502580000,2019-09-15,04:39:40,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#portland you can't forget about this, go to @HattieBs! https://twitter.com/eaterpdx/status/1172948127436828672 …",['hattiebs'],['https://twitter.com/eaterpdx/status/1172948127436828672'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1173010959331250176,False,https://twitter.com/eaterpdx/status/1172948127436828672,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '718569626', 'username': 'HattieBs'}]",,,,
1173010712928509952,1173010712928509952,1568502522000,2019-09-15,04:38:42,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#thingsthatkeepdisappearing junk. #GIJunk Removal has you covered. Check us out at: http://gijunknw.com ,[],['http://gijunknw.com'],[],0,0,0,"['#thingsthatkeepdisappearing', '#gijunk']",[],https://twitter.com/gijunknw/status/1173010712928509952,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1172555801506013184,1172555801506013184,1568394062000,2019-09-13,22:31:02,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Plants add to your home's #curbappeal. Try adding drought-resistant plants or plants local to your region. 🌿🌱🌳🌲🌵 Less maintenance and less water, a #win-win. pic.twitter.com/gZ3b82jDYI",[],[],['https://pbs.twimg.com/media/EEXBSU4W4AAulgy.jpg'],0,1,0,"['#curbappeal', '#win']",[],https://twitter.com/gijunknw/status/1172555801506013184,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1172033509365444608,1172033509365444608,1568269538000,2019-09-12,11:55:38,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland Awesome! https://twitter.com/PortlandPatch/status/1171866272088244224 …,[],['https://twitter.com/PortlandPatch/status/1171866272088244224'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1172033509365444608,False,https://twitter.com/PortlandPatch/status/1171866272088244224,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1172033404516192257,1172033404516192257,1568269513000,2019-09-12,11:55:13,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#home #hgtv 2 https://twitter.com/hgtv/status/1171973228849446912 …,[],['https://twitter.com/hgtv/status/1171973228849446912'],[],0,0,0,"['#home', '#hgtv']",[],https://twitter.com/gijunknw/status/1172033404516192257,False,https://twitter.com/hgtv/status/1171973228849446912,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1172033195253985282,1172033195253985282,1568269463000,2019-09-12,11:54:23,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland hoping hiccup finds a great home. :) https://twitter.com/OregonHumane/status/1171938708901134336 …,[],['https://twitter.com/OregonHumane/status/1171938708901134336'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1172033195253985282,False,https://twitter.com/OregonHumane/status/1171938708901134336,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1172033048344293376,1172033048344293376,1568269428000,2019-09-12,11:53:48,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland #oregon https://twitter.com/ORWildlife/status/1171883383367950336 …,[],['https://twitter.com/ORWildlife/status/1171883383367950336'],[],0,0,0,"['#portland', '#oregon']",[],https://twitter.com/gijunknw/status/1172033048344293376,False,https://twitter.com/ORWildlife/status/1171883383367950336,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171944077841055744,1171944077841055744,1568248216000,2019-09-12,06:00:16,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#WWYD to help a #veteran reintegrate back into civilian life? Not sure? Check out some tips at  https://bit.ly/31G2JTm ,[],['https://bit.ly/31G2JTm'],[],0,1,0,"['#wwyd', '#veteran']",[],https://twitter.com/gijunknw/status/1171944077841055744,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171681550833815552,1171681550833815552,1568185625000,2019-09-11,12:37:05,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#home great tip! https://twitter.com/ThisOldHouse/status/1171532872353583105 …,[],['https://twitter.com/ThisOldHouse/status/1171532872353583105'],[],0,0,0,['#home'],[],https://twitter.com/gijunknw/status/1171681550833815552,False,https://twitter.com/ThisOldHouse/status/1171532872353583105,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171681193512693760,1171681193512693760,1568185539000,2019-09-11,12:35:39,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland https://twitter.com/hungerfreeor/status/1171534250761310209 …,[],['https://twitter.com/hungerfreeor/status/1171534250761310209'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1171681193512693760,False,https://twitter.com/hungerfreeor/status/1171534250761310209,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171681082393026560,1171681082393026560,1568185513000,2019-09-11,12:35:13,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland be careful out there. https://twitter.com/PBOTinfo/status/1171553135426322433 …,[],['https://twitter.com/PBOTinfo/status/1171553135426322433'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1171681082393026560,False,https://twitter.com/PBOTinfo/status/1171553135426322433,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171680901975035904,1171680901975035904,1568185470000,2019-09-11,12:34:30,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,thank you for bringing awareness to this! =] https://twitter.com/GenevieveReaume/status/1171497723553443843 …,[],['https://twitter.com/GenevieveReaume/status/1171497723553443843'],[],0,0,1,[],[],https://twitter.com/gijunknw/status/1171680901975035904,False,https://twitter.com/GenevieveReaume/status/1171497723553443843,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171680786216443905,1171680786216443905,1568185442000,2019-09-11,12:34:02,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland love the animation! =] https://twitter.com/PBOTinfo/status/1171459077878059008 …,[],['https://twitter.com/PBOTinfo/status/1171459077878059008'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1171680786216443905,False,https://twitter.com/PBOTinfo/status/1171459077878059008,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171680608847712256,1171680608847712256,1568185400000,2019-09-11,12:33:20,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,this was awesome. bullies never win. :) https://twitter.com/PortlandPatch/status/1171496072868290564 …,[],['https://twitter.com/PortlandPatch/status/1171496072868290564'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1171680608847712256,False,https://twitter.com/PortlandPatch/status/1171496072868290564,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171680462789468160,1171579638155341824,1568185365000,2019-09-11,12:32:45,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland Glad Mustard found a new home! :),['oregonhumane'],[],[],0,0,1,['#portland'],[],https://twitter.com/gijunknw/status/1171680462789468160,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '17445431', 'username': 'OregonHumane'}]",,,,
1171680315112165377,1171392316650786816,1568185330000,2019-09-11,12:32:10,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#interiordesign so simple, yet so unique.",['myfixituplife'],[],[],0,0,1,['#interiordesign'],[],https://twitter.com/gijunknw/status/1171680315112165377,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '93687822', 'username': 'MyFixitUpLife'}]",,,,
1171680223995154433,1171680223995154433,1568185308000,2019-09-11,12:31:48,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland this design is awesome. really captivated my eye. https://twitter.com/PortlandTram/status/1171583064260190208 …,[],['https://twitter.com/PortlandTram/status/1171583064260190208'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1171680223995154433,False,https://twitter.com/PortlandTram/status/1171583064260190208,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171680073260269569,1171680073260269569,1568185272000,2019-09-11,12:31:12,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland great tip when driving! especially during this rainy season. https://twitter.com/ORWildlife/status/1171483841690685440 …,[],['https://twitter.com/ORWildlife/status/1171483841690685440'],[],0,2,3,['#portland'],[],https://twitter.com/gijunknw/status/1171680073260269569,False,https://twitter.com/ORWildlife/status/1171483841690685440,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171679779965165568,1171679779965165568,1568185202000,2019-09-11,12:30:02,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#September11 never forget.,[],[],[],0,0,0,['#september11'],[],https://twitter.com/gijunknw/status/1171679779965165568,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171457149022552070,1171457149022552070,1568132123000,2019-09-10,21:45:23,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Your home's entrance is its first impression. If you feel it doesn't create that welcoming environment, consider an upgrade. Your #homevalue will thank you for it. pic.twitter.com/U6TQIoZagy",[],[],['https://pbs.twimg.com/media/EEHaEVsUUAASc9u.jpg'],0,1,0,['#homevalue'],[],https://twitter.com/gijunknw/status/1171457149022552070,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171306338204307458,1171306338204307458,1568096167000,2019-09-10,11:46:07,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Great use of space with the hammock. https://twitter.com/HomeAdore/status/1171295041995911168 …,[],['https://twitter.com/HomeAdore/status/1171295041995911168'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1171306338204307458,False,https://twitter.com/HomeAdore/status/1171295041995911168,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171306274249555968,1171306274249555968,1568096152000,2019-09-10,11:45:52,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#PORTLAND how are you dealing with the rain?,[],[],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1171306274249555968,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171305928672468994,1171305928672468994,1568096069000,2019-09-10,11:44:29,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#interiordesign the log storage space under the fire place is genius! https://twitter.com/HomeAdore/status/1171302811847548928 …,[],['https://twitter.com/HomeAdore/status/1171302811847548928'],[],0,0,0,['#interiordesign'],[],https://twitter.com/gijunknw/status/1171305928672468994,False,https://twitter.com/HomeAdore/status/1171302811847548928,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1171305722786660352,1171127649600770049,1568096020000,2019-09-10,11:43:40,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#veteranowned junk removal service. Maybe we can even help you with a project one day @davidvisentin1 :),['davidvisentin1'],[],[],0,0,0,['#veteranowned'],[],https://twitter.com/gijunknw/status/1171305722786660352,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '75037076', 'username': 'davidvisentin1'}]",,,,
1171305424022196224,1171305424022196224,1568095949000,2019-09-10,11:42:29,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#YouKnowYoureAGrownupWhen you enjoy staying home and just relaxing.,[],[],[],0,0,0,['#youknowyoureagrownupwhen'],[],https://twitter.com/gijunknw/status/1171305424022196224,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
