id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176268717455564801,1176268717455564801,1569279290000,2019-09-23,23:54:50,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great Monday everyone! This is a tool to achieve our goals this week.

👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal…  https://www.instagram.com/p/B2xW8RLhVak/?igshid=5sqjvaqdyxnm …",[],['https://www.instagram.com/p/B2xW8RLhVak/?igshid=5sqjvaqdyxnm'],[],0,0,1,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1176268717455564801,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1175130554598998016,1175130554598998016,1569007931000,2019-09-20,20:32:11,IST,2875266784,iamdetashia,Detashia S Coleman,,"September is suicide prevention month. I decided want to continue to be a part of the solution. I attend a course this week to gain knowledge how I can ASSIST others and ask the hard question. ""Are you thinking…  https://www.instagram.com/p/B2pMMrWBD48/?igshid=1u6y0cnbccibc …",[],['https://www.instagram.com/p/B2pMMrWBD48/?igshid=1u6y0cnbccibc'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1175130554598998016,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1175119194012233728,1175119194012233728,1569005223000,2019-09-20,19:47:03,IST,2875266784,iamdetashia,Detashia S Coleman,,"September is suicide prevention month. I decided want to continue to be a part of the solution. I attend a course this week to gain knowledge how I can ASSIST others and ask the hard question. ""Are you thinking about…  https://www.instagram.com/p/B2pMMrWBD48/?igshid=ishasuu0l1jy …",[],['https://www.instagram.com/p/B2pMMrWBD48/?igshid=ishasuu0l1jy'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1175119194012233728,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1175097867028983810,1175097867028983810,1569000138000,2019-09-20,18:22:18,IST,2875266784,iamdetashia,Detashia S Coleman,,"Hey everyone! How are you all doing on this FANTASTIC MY GOD IS FAITHFUL FRIDAY?

👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal…  https://www.instagram.com/p/B2pCgClhmOO/?igshid=14ipmpp8xz35a …",[],['https://www.instagram.com/p/B2pCgClhmOO/?igshid=14ipmpp8xz35a'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1175097867028983810,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1174789316511297536,1174789316511297536,1568926574000,2019-09-19,21:56:14,IST,2875266784,iamdetashia,Detashia S Coleman,,Prayering your protection. I declare and decree Psalms 91. AMEN  https://www.instagram.com/p/B2m2MHKBE3S/?igshid=1nblmncvur5t1 …,[],['https://www.instagram.com/p/B2m2MHKBE3S/?igshid=1nblmncvur5t1'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1174789316511297536,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1174736624015564801,1174736624015564801,1568914011000,2019-09-19,18:26:51,IST,2875266784,iamdetashia,Detashia S Coleman,,"What are you doing today?

#livethislife #winning #itstime
#ibelieve #consistency #success #reveal
#msmarylandusworld2019
#cruisingtothecrown
#cruisingtothecrown2019
#msusworld
#msusworld2019  https://www.instagram.com/p/B2meOc5hLX-/?igshid=knipal84ja9 …",[],['https://www.instagram.com/p/B2meOc5hLX-/?igshid=knipal84ja9'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#msmarylandusworld2019', '#cruisingtothecrown', '#cruisingtothecrown2019', '#msusworld', '#msusworld2019']",[],https://twitter.com/iamdetashia/status/1174736624015564801,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1173447897880367110,1173447897880367110,1568606755000,2019-09-16,05:05:55,IST,2875266784,iamdetashia,Detashia S Coleman,,"Hope you enjoyed your weekend. Let continue to move foward in this 4th quarter.  

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal…  https://www.instagram.com/p/B2dULoOh6kV/?igshid=m93q6eyuvw53 …",[],['https://www.instagram.com/p/B2dULoOh6kV/?igshid=m93q6eyuvw53'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1173447897880367110,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1173446858942963713,1173446858942963713,1568606507000,2019-09-16,05:01:47,IST,2875266784,iamdetashia,Detashia S Coleman,,"LOVE......

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal
#msmarylandusworld2019
#cruisingtothecrown
#cruisingtothecrown2019
#msusworld
#msusworld2019  https://www.instagram.com/p/B2dTtb4hwJ2/?igshid=1gdoqyoxudc5k …",[],['https://www.instagram.com/p/B2dTtb4hwJ2/?igshid=1gdoqyoxudc5k'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#msmarylandusworld2019', '#cruisingtothecrown', '#cruisingtothecrown2019', '#msusworld', '#msusworld2019']",[],https://twitter.com/iamdetashia/status/1173446858942963713,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1173446586514530304,1173446586514530304,1568606442000,2019-09-16,05:00:42,IST,2875266784,iamdetashia,Detashia S Coleman,,"HOPE......

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal
#msmarylandusworld2019
#cruisingtothecrown
#cruisingtothecrown2019
#msusworld
#msusworld2019  https://www.instagram.com/p/B2dTlb8BlAW/?igshid=jixnx3sxzofc …",[],['https://www.instagram.com/p/B2dTlb8BlAW/?igshid=jixnx3sxzofc'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#msmarylandusworld2019', '#cruisingtothecrown', '#cruisingtothecrown2019', '#msusworld', '#msusworld2019']",[],https://twitter.com/iamdetashia/status/1173446586514530304,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1173407810194944000,1173407810194944000,1568597197000,2019-09-16,02:26:37,IST,2875266784,iamdetashia,Detashia S Coleman,,"KINDNESS......

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal
#msmarylandusworld2019
#cruisingtothecrown
#cruisingtothecrown2019
#msusworld
#msusworld2019  https://www.instagram.com/p/B2dB8-8hcdj/?igshid=d2pthkxdnqnh …",[],['https://www.instagram.com/p/B2dB8-8hcdj/?igshid=d2pthkxdnqnh'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#msmarylandusworld2019', '#cruisingtothecrown', '#cruisingtothecrown2019', '#msusworld', '#msusworld2019']",[],https://twitter.com/iamdetashia/status/1173407810194944000,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1172823774967869441,1172823774967869441,1568457952000,2019-09-14,11:45:52,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great morning everyone! The work continues as I represent the state of Maryland and Female Veterans. Thank so much in advance.

❤💙🖤👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal…  https://www.instagram.com/p/B2Y4XGNBUdP/?igshid=y3rzqa8y4i5e …",[],['https://www.instagram.com/p/B2Y4XGNBUdP/?igshid=y3rzqa8y4i5e'],[],0,0,1,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1172823774967869441,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1172643411985403912,1172643411985403912,1568414950000,2019-09-13,23:49:10,IST,2875266784,iamdetashia,Detashia S Coleman,,"Check out my sash for Ms. Maryland US World. I am excited to representing the state of Maryland at Ms. US World and female veterans.

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal…  https://www.instagram.com/p/B2XmVyfhdFS/?igshid=16jllze62e9cb …",[],['https://www.instagram.com/p/B2XmVyfhdFS/?igshid=16jllze62e9cb'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1172643411985403912,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1172581256451768321,1172581256451768321,1568400131000,2019-09-13,19:42:11,IST,2875266784,iamdetashia,Detashia S Coleman,,New Crown......wait for it.  https://www.instagram.com/p/B2XKEk7hf9H/?igshid=wkd609svcwbs …,[],['https://www.instagram.com/p/B2XKEk7hf9H/?igshid=wkd609svcwbs'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1172581256451768321,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1172087932192083968,1172087932192083968,1568282514000,2019-09-12,11:01:54,IST,2875266784,iamdetashia,Detashia S Coleman,,Praising for provision.  I have been working a lot with my silent investor (Ft. Belvoir  Community Hospital). @ Fort Belvoir Community Hospital  https://www.instagram.com/p/B2TpvZuhCiA/?igshid=s26xopdx17bs …,[],['https://www.instagram.com/p/B2TpvZuhCiA/?igshid=s26xopdx17bs'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1172087932192083968,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1171897067716792320,1171897067716792320,1568237008000,2019-09-11,22:23:28,IST,2875266784,iamdetashia,Detashia S Coleman,,"Time......

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal #msmarylandusaambassador2019 #usaabethegood #usaambassadorpageant
#fambassador #slicc  https://www.instagram.com/p/B2SS7yHBtqk/?igshid=z7odgax7k27e …",[],['https://www.instagram.com/p/B2SS7yHBtqk/?igshid=z7odgax7k27e'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#msmarylandusaambassador2019', '#usaabethegood', '#usaambassadorpageant', '#fambassador', '#slicc']",[],https://twitter.com/iamdetashia/status/1171897067716792320,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1171809732753010694,1171809732753010694,1568216186000,2019-09-11,16:36:26,IST,2875266784,iamdetashia,Detashia S Coleman,,"Honoring the lives lost, family members, friends, survivors, and community effected on this day in the history of the United States of America. 
#weremember #sep11 #september11 #september112001  https://www.instagram.com/p/B2RrOrrh3Q0/?igshid=sprw0avwisiv …",[],['https://www.instagram.com/p/B2RrOrrh3Q0/?igshid=sprw0avwisiv'],[],0,0,0,"['#weremember', '#sep11', '#september11', '#september112001']",[],https://twitter.com/iamdetashia/status/1171809732753010694,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1168988330295513088,1168988330295513088,1567543511000,2019-09-03,21:45:11,IST,2875266784,iamdetashia,Detashia S Coleman,,SEPTEMBER 2019!  https://www.instagram.com/p/B19oNOyHhWA/?igshid=7xf2nnt34pka …,[],['https://www.instagram.com/p/B19oNOyHhWA/?igshid=7xf2nnt34pka'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1168988330295513088,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1168349859356659712,1168349859356659712,1567391288000,2019-09-02,03:28:08,IST,2875266784,iamdetashia,Detashia S Coleman,,"Reflecting on my week at USA Ambassador National Pageant. 💙👑

USA Ambassador Pageant Nationals 2019!

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal #msmarylandusaambassador2019…  https://www.instagram.com/p/B15F2uvBoKr/?igshid=19t6fsozfz6f …",[],['https://www.instagram.com/p/B15F2uvBoKr/?igshid=19t6fsozfz6f'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#msmarylandusaambassador2019']",[],https://twitter.com/iamdetashia/status/1168349859356659712,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1166916740699361280,1166916740699361280,1567049605000,2019-08-29,04:33:25,IST,2875266784,iamdetashia,Detashia S Coleman,,"Oh WOW! Where has the time gone? It was just August 1st and here we are the last week of August 2019. Getting ready for Fall yall. It has been an active summer.

#livethislife #winning #itstime #consistency #reveal…  https://www.instagram.com/p/B1u6J7ph6nF/?igshid=1m3g5hxvy56hd …",[],['https://www.instagram.com/p/B1u6J7ph6nF/?igshid=1m3g5hxvy56hd'],[],0,0,1,"['#livethislife', '#winning', '#itstime', '#consistency', '#reveal']",[],https://twitter.com/iamdetashia/status/1166916740699361280,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1155819788742119424,1155819788742119424,1564403886000,2019-07-29,13:38:06,IST,2875266784,iamdetashia,Detashia S Coleman,,"🎉🎉🎉 👑 2nd Runner Up at USA Ambassador Pageant Nationals!

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal #msmarylandusaambassador2019 #usaabethegood #USAAmbassador
#fambassador #slicc
💙👑  https://www.instagram.com/p/B0gD2Kbh8br/?igshid=jddz60qlumo7 …",[],['https://www.instagram.com/p/B0gD2Kbh8br/?igshid=jddz60qlumo7'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#msmarylandusaambassador2019', '#usaabethegood', '#usaambassador', '#fambassador', '#slicc']",[],https://twitter.com/iamdetashia/status/1155819788742119424,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1155806272459038721,1155806272459038721,1564400663000,2019-07-29,12:44:23,IST,2875266784,iamdetashia,Detashia S Coleman,,"A big THANK YOU to my family, friends, sister friends, and sisterhood. Thank you all for following and supporting me through this journey. It has been amazing. I appreciate all your comments,  encouragement,…  https://www.instagram.com/p/B0f9sCOBYpW/?igshid=163eb2lzvos7j …",[],['https://www.instagram.com/p/B0f9sCOBYpW/?igshid=163eb2lzvos7j'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1155806272459038721,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1155802644369301504,1155802644369301504,1564399798000,2019-07-29,12:29:58,IST,2875266784,iamdetashia,Detashia S Coleman,,"I WON 2ND RUNNER!👑🎉🎉🎉🎉

USA Ambassador Pageant Nationals!

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal #msmarylandusaambassador2019 #usaabethegood #USAAmbassador
#fambassador #slicc
💙👑…  https://www.instagram.com/p/B0f74hthDG-/?igshid=6mmvdkpo8vz5 …",[],['https://www.instagram.com/p/B0f74hthDG-/?igshid=6mmvdkpo8vz5'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#msmarylandusaambassador2019', '#usaabethegood', '#usaambassador', '#fambassador', '#slicc']",[],https://twitter.com/iamdetashia/status/1155802644369301504,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1155578017386835969,1155578017386835969,1564346243000,2019-07-28,21:37:23,IST,2875266784,iamdetashia,Detashia S Coleman,,"USA Ambassador pageant Nationals is going on right now in Tampa,  FL. If you want to learn more about us or watch the live check us out at  https://usaambassador.com/ . Evening Gown preliminaries starts tonight.

USA…  https://www.instagram.com/p/B0eV3fVh4nv/?igshid=1dqkcezro5qk5 …",[],"['https://usaambassador.com/', 'https://www.instagram.com/p/B0eV3fVh4nv/?igshid=1dqkcezro5qk5']",[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1155578017386835969,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1155255038601601025,1155255038601601025,1564269239000,2019-07-28,00:13:59,IST,2875266784,iamdetashia,Detashia S Coleman,,"DAY 5: USA Ambassador Pageant Nationals in Tampa,  FL. I completed my interview portion this afternoon. One more to go. We have on stage chat tomorrow night during the finals.
We have our charity auction for Big…  https://www.instagram.com/p/B0br55uBBMO/?igshid=1mzacdmmse42o …",[],['https://www.instagram.com/p/B0br55uBBMO/?igshid=1mzacdmmse42o'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1155255038601601025,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1155254091192381445,1155254091192381445,1564269013000,2019-07-28,00:10:13,IST,2875266784,iamdetashia,Detashia S Coleman,,"What is happening now is our charity auction at the USA Ambassador Pageant Nationals 2019 to benefit Big Brothers Big Sisters of Tampa Bay.

USA Ambassador Pageant Nationals!

💙👑
#livethislife #winning…  https://www.instagram.com/p/B0cCmQihEvg/?igshid=1wr16vsexsnde …",[],['https://www.instagram.com/p/B0cCmQihEvg/?igshid=1wr16vsexsnde'],[],0,1,1,"['#livethislife', '#winning']",[],https://twitter.com/iamdetashia/status/1155254091192381445,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1155204330179502080,1155204330179502080,1564257149000,2019-07-27,20:52:29,IST,2875266784,iamdetashia,Detashia S Coleman,,"DAY 5: USA Ambassador Pageant Nationals in Tampa,  FL. I completed my interview portion this afternoon. One more to go. We have on stage chat tomorrow night during the finals.
We have our charity auction for Big…  https://www.instagram.com/p/B0br55uBBMO/?igshid=1tgjdg3wuarhf …",[],['https://www.instagram.com/p/B0br55uBBMO/?igshid=1tgjdg3wuarhf'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1155204330179502080,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1154950449792897024,1154950449792897024,1564196619000,2019-07-27,04:03:39,IST,2875266784,iamdetashia,Detashia S Coleman,,"The RESULTS of our optional  competitions are in. I am pleased to ANNOUNCE. I won an off-stage optional. 

USA Ambassador Pageant Nationals!

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal…  https://www.instagram.com/p/B0Z1P7ThjMh/?igshid=b4itfq0wdffj …",[],['https://www.instagram.com/p/B0Z1P7ThjMh/?igshid=b4itfq0wdffj'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1154950449792897024,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1154837747233951745,1154837747233951745,1564169749000,2019-07-26,20:35:49,IST,2875266784,iamdetashia,Detashia S Coleman,,"DAY 3: USA Ambassador Pageant Nationals in Tampa, FL. Today is Optionals and U.S.A Fashion. Here is  my page in the program book. What do you all think of it?

USA Ambassador Pageant Nationals!

💙👑
#livethislife…  https://www.instagram.com/p/B0ZFQ-6hi2e/?igshid=1k7axa3v6e9on …",[],['https://www.instagram.com/p/B0ZFQ-6hi2e/?igshid=1k7axa3v6e9on'],[],0,0,0,['#livethislife'],[],https://twitter.com/iamdetashia/status/1154837747233951745,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
