id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079438790001942531,1079438790001942531,1546193237000,2018-12-30,23:37:17,IST,1896007837,jon_e_arnold,Jon Arnold,,Last Sunday of the year can only mean one thing. 7 hrs of commercial free play off clinching scenarios with @ScottHanson start now. Gotta love the octobox.,['scotthanson'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1079438790001942531,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '39103342', 'username': 'ScottHanson'}]",,,,
1078851032648765441,1078851032648765441,1546053104000,2018-12-29,08:41:44,IST,1896007837,jon_e_arnold,Jon Arnold,,"This school and where the kids got their water from made the trip, the climb, and the pain worth it. Thank you @JOEL9ONE. @NateBoyer37 and @WaterboysORG for the opportunity. https://twitter.com/NFLFilms/status/1078783097431384065 …","['joel9one', 'nateboyer37', 'waterboysorg']",['https://twitter.com/NFLFilms/status/1078783097431384065'],[],2,8,50,[],[],https://twitter.com/Jon_E_Arnold/status/1078851032648765441,False,https://twitter.com/NFLFilms/status/1078783097431384065,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1078838955913678848,1078838788900700160,1546050225000,2018-12-29,07:53:45,IST,1896007837,jon_e_arnold,Jon Arnold,,#allthewayup #keepclimbing,"['anquionett', 'joel9one', 'nateboyer37', 'thebigpygmy', 'sj39', 'vinceyoung10', 'waterboysorg']",[],[],0,0,2,"['#allthewayup', '#keepclimbing']",[],https://twitter.com/Jon_E_Arnold/status/1078838955913678848,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2800425569', 'username': 'Anquionett'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '25873686', 'username': 'TheBigPygmy'}, {'user_id': '17910878', 'username': 'sj39'}, {'user_id': '2706520592', 'username': 'VinceYoung10'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1078430968598458368,1078430968598458368,1545952953000,2018-12-28,04:52:33,IST,1896007837,jon_e_arnold,Jon Arnold,,So looking forward to this. https://twitter.com/JasonZacWeber/status/1078396260598591488 …,[],['https://twitter.com/JasonZacWeber/status/1078396260598591488'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1078430968598458368,False,https://twitter.com/JasonZacWeber/status/1078396260598591488,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1075414438260457472,1075414438260457472,1545233756000,2018-12-19,21:05:56,IST,1896007837,jon_e_arnold,Jon Arnold,,I love that the service dog is proudly sporting their Patriot Cords! https://twitter.com/TAMUSanAntonio/status/1075401872029220865 …,[],['https://twitter.com/TAMUSanAntonio/status/1075401872029220865'],[],1,4,31,[],[],https://twitter.com/Jon_E_Arnold/status/1075414438260457472,False,https://twitter.com/TAMUSanAntonio/status/1075401872029220865,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1075129585577156608,1075048032482324481,1545165842000,2018-12-19,02:14:02,IST,1896007837,jon_e_arnold,Jon Arnold,,Looking forward to it!,"['jasonzacweber', 'waterboysorg']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1075129585577156608,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '775448083333312512', 'username': 'JasonZacWeber'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1075048032482324481,1075048032482324481,1545146399000,2018-12-18,20:49:59,IST,1896007837,jon_e_arnold,Jon Arnold,,"Life depends on water.
This was an amazing opportunity to make a difference and do some good in the world. If you are a like minded veteran, join @WaterboysORG and dig deep! https://twitter.com/WaterboysORG/status/1074826632240750593 …",['waterboysorg'],['https://twitter.com/WaterboysORG/status/1074826632240750593'],[],1,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1075048032482324481,False,https://twitter.com/WaterboysORG/status/1074826632240750593,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1073251304821194752,1073251304821194752,1544718025000,2018-12-13,21:50:25,IST,1896007837,jon_e_arnold,Jon Arnold,,"Thank you @TAMUSanAntonio, it was truly my honor to participate in your celebration. Congratulations to all the #JagGrad18, and a special shout out to the Military/Veteran Grads! https://twitter.com/TAMUSanAntonio/status/1073018110452686848 …",['tamusanantonio'],['https://twitter.com/TAMUSanAntonio/status/1073018110452686848'],[],1,2,14,['#jaggrad18'],[],https://twitter.com/Jon_E_Arnold/status/1073251304821194752,False,https://twitter.com/TAMUSanAntonio/status/1073018110452686848,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '117274820', 'username': 'TAMUSanAntonio'}]",,,,
1071120411570655232,1071120411570655232,1544209981000,2018-12-08,00:43:01,IST,1896007837,jon_e_arnold,Jon Arnold,,Super proud dad https://twitter.com/NavyAthletics/status/1070772967355940865 …,[],['https://twitter.com/NavyAthletics/status/1070772967355940865'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1071120411570655232,False,https://twitter.com/NavyAthletics/status/1070772967355940865,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1070712189986750464,1070712189986750464,1544112653000,2018-12-06,21:40:53,IST,1896007837,jon_e_arnold,Jon Arnold,,Congrats to @JOEL9ONE. Overdue if you ask me. Chris Long named the Eagles’ nominee for Walter Payton Man of the Year  https://theeagleswire.usatoday.com/2018/12/06/chris-long-named-the-eagles-nominee-for-walter-payton-man-of-the-year/ … via @theeagleswire,"['joel9one', 'theeagleswire']",['https://theeagleswire.usatoday.com/2018/12/06/chris-long-named-the-eagles-nominee-for-walter-payton-man-of-the-year/'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1070712189986750464,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '4905916576', 'username': 'TheEaglesWire'}]",,,,
1065611302930968577,1065611302930968577,1542896507000,2018-11-22,19:51:47,IST,1896007837,jon_e_arnold,Jon Arnold,,Thank you to Kristen at the Hancock ATX @HEB for your warmth and positivity this morning.  #Thanksgiving #HereEverythingsBetter #doneshopping,['heb'],[],[],1,0,1,"['#thanksgiving', '#hereeverythingsbetter', '#doneshopping']",[],https://twitter.com/Jon_E_Arnold/status/1065611302930968577,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '23967651', 'username': 'HEB'}]",,,,
1064643529954213890,1064643529954213890,1542665772000,2018-11-20,03:46:12,IST,1896007837,jon_e_arnold,Jon Arnold,,Thank you @ElArroyoATX for the motivation. https://twitter.com/ElArroyoATX/status/1064640014536122368 …,['elarroyoatx'],['https://twitter.com/ElArroyoATX/status/1064640014536122368'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1064643529954213890,False,https://twitter.com/ElArroyoATX/status/1064640014536122368,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '3233827238', 'username': 'ElArroyoATX'}]",,,,
1061682237907726336,1061682237907726336,1541959745000,2018-11-11,23:39:05,IST,1896007837,jon_e_arnold,Jon Arnold,,"No better way to relax on this #SaluteToService Veterans Day than w the Octo-Box and @ScottHanson's ""7hrs of comercial free football start now!"" Go @Raiders !!!","['scotthanson', 'raiders']",[],[],0,2,0,['#salutetoservice'],[],https://twitter.com/Jon_E_Arnold/status/1061682237907726336,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '39103342', 'username': 'ScottHanson'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1060579780528082945,1060579780528082945,1541696898000,2018-11-08,22:38:18,IST,1896007837,jon_e_arnold,Jon Arnold,,Extreamly honored to present the Texas wreath at the National WWI Memorial. pic.twitter.com/qgovtf82w3,[],[],['https://pbs.twimg.com/media/DrfvogcXcAEFLWd.jpg'],0,3,7,[],[],https://twitter.com/Jon_E_Arnold/status/1060579780528082945,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1059496359483621377,1059264056207556608,1541438591000,2018-11-05,22:53:11,IST,1896007837,jon_e_arnold,Jon Arnold,,Drill Sergeant Arnold did not authorize me to have HIS last name. Not a fun way to start basic.,['usarmy'],[],[],0,1,6,[],[],https://twitter.com/Jon_E_Arnold/status/1059496359483621377,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1059495371213365248,1059495371213365248,1541438355000,2018-11-05,22:49:15,IST,1896007837,jon_e_arnold,Jon Arnold,,"For anyone who has served and is interested in continuing to serve as a Policy Maker/Policy Influencer, I HIGHLY Recommend checking this out. https://twitter.com/kateweaverUT/status/1059494723029790720 …",[],['https://twitter.com/kateweaverUT/status/1059494723029790720'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1059495371213365248,False,https://twitter.com/kateweaverUT/status/1059494723029790720,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1055861856928231425,1055638707796090881,1540572058000,2018-10-26,22:10:58,IST,1896007837,jon_e_arnold,Jon Arnold,,As a longtime Raider fan I nominate @CharlesWoodson to be the final say on all future questions of QB fumbles.,['charleswoodson'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1055861856928231425,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '3246418970', 'username': 'CharlesWoodson'}]",,,,
1050150910662455296,1049836065408847877,1539210462000,2018-10-11,03:57:42,IST,1896007837,jon_e_arnold,Jon Arnold,,I'm a 12.,"['nyfatkid7', 'bryanklingele']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1050150910662455296,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1943031799', 'username': 'nyfatkid7'}, {'user_id': '278398267', 'username': 'BryanKlingele'}]",,,,
1049836065408847877,1049836065408847877,1539135397000,2018-10-10,07:06:37,IST,1896007837,jon_e_arnold,Jon Arnold,,Anyone know a left leg amputee size 12 that wants to be shoe buddies? I want to try the 5 finger shoes but only need a left.,[],[],[],2,3,19,[],[],https://twitter.com/Jon_E_Arnold/status/1049836065408847877,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1048671879647711232,1048671879647711232,1538857834000,2018-10-07,02:00:34,IST,1896007837,jon_e_arnold,Jon Arnold,,"Can't think of a better 100th Tweet, than Texas Wins! And OU still sucks!",[],[],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1048671879647711232,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1048572593018753024,1048202160167690241,1538834162000,2018-10-06,19:26:02,IST,1896007837,jon_e_arnold,Jon Arnold,,Had it for years. I think I got it from the CO-OP. And OU Still sucks!,"['txfight22', 'chrisgb00', 'vinceyoung10', 'nateboyer37']",[],[],1,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1048572593018753024,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2988937757', 'username': 'TxFight22'}, {'user_id': '45945763', 'username': 'chrisgb00'}, {'user_id': '2706520592', 'username': 'VinceYoung10'}, {'user_id': '98040670', 'username': 'NateBoyer37'}]",,,,
1048202160167690241,1048202160167690241,1538745844000,2018-10-05,18:54:04,IST,1896007837,jon_e_arnold,Jon Arnold,,Good morning. I think Longhorn Ledgend @VinceYoung10 and overall badass @NateBoyer37 would agree with me that it's 8:22am and... pic.twitter.com/zvXwsPucWN,"['vinceyoung10', 'nateboyer37']",[],['https://pbs.twimg.com/media/Dov2TGuUwAEYeyF.jpg'],7,20,178,[],[],https://twitter.com/Jon_E_Arnold/status/1048202160167690241,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2706520592', 'username': 'VinceYoung10'}, {'user_id': '98040670', 'username': 'NateBoyer37'}]",,,,
1045669649931735045,1045669649931735045,1538142046000,2018-09-28,19:10:46,IST,1896007837,jon_e_arnold,Jon Arnold,,"Woke up needing some good news. I can always count on @JOEL9ONE to be doing something positive for the community, that is bigger than himself and football. Thank you for being a great role model, and thank your dad for being a great @Raiders while you're at it https://twitter.com/JOEL9ONE/status/1045655942447038464 …","['joel9one', 'raiders']",['https://twitter.com/JOEL9ONE/status/1045655942447038464'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1045669649931735045,False,https://twitter.com/JOEL9ONE/status/1045655942447038464,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1039605943930159106,1039605943930159106,1536696346000,2018-09-12,01:35:46,IST,1896007837,jon_e_arnold,Jon Arnold,,@NateBoyer37 not sure if you're doing anything this fall but it looks like my @Raiders could use a long snapper for a bit. You free bro?,"['nateboyer37', 'raiders']",[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1039605943930159106,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1037462576588902401,1037462576588902401,1536185328000,2018-09-06,03:38:48,IST,1896007837,jon_e_arnold,Jon Arnold,,"While there's a lot of anger and divisiveness surrounding the NFL, sometimes the positive things get drown out. Retweeting it hoping it reaches some of you. Please team up and help tackle thirst! #nfl #football #season #WaterIsLife https://twitter.com/WaterboysORG/status/1037450349009883136 …",[],['https://twitter.com/WaterboysORG/status/1037450349009883136'],[],0,2,1,"['#nfl', '#football', '#season', '#waterislife']",[],https://twitter.com/Jon_E_Arnold/status/1037462576588902401,False,https://twitter.com/WaterboysORG/status/1037450349009883136,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1036327279222239232,1036150689934716929,1535914652000,2018-09-03,00:27:32,IST,1896007837,jon_e_arnold,Jon Arnold,,Can't wait to meet my new brother or sister.,['nateboyer37'],[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1036327279222239232,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}]",,,,
1035931780287737856,1035931780287737856,1535820357000,2018-09-01,22:15:57,IST,1896007837,jon_e_arnold,Jon Arnold,,@52Mack_ gonna miss seeing you in the Silver and Black. Best of luck to you in the Chi. Hoping to see a return to the 86 Bears D.,['52mack_'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1035931780287737856,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1155245909632069632', 'username': '52Mack_'}]",,,,
1034102881857794049,1034102881857794049,1535384314000,2018-08-27,21:08:34,IST,1896007837,jon_e_arnold,Jon Arnold,,"Congrats to @Coopsta03 for not only making the Depth Chart as a Freshman, but being #2 Z-WR. Super proud of you son! https://twitter.com/NavyAthletics/status/1034056842899607553 …",['coopsta03'],['https://twitter.com/NavyAthletics/status/1034056842899607553'],[],0,0,3,[],[],https://twitter.com/Jon_E_Arnold/status/1034102881857794049,False,https://twitter.com/NavyAthletics/status/1034056842899607553,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1033038150598369282,1033035424355237889,1535130462000,2018-08-24,22:37:42,IST,1896007837,jon_e_arnold,Jon Arnold,,"I think it's called ""sharing""?",['anquionett'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1033038150598369282,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2800425569', 'username': 'Anquionett'}]",,,,
1033035424355237889,1033035424355237889,1535129812000,2018-08-24,22:26:52,IST,1896007837,jon_e_arnold,Jon Arnold,,Happy birthday son. Had to steal the tweet to get the picture. https://twitter.com/Anquionett/status/1033007521521381377 …,[],['https://twitter.com/Anquionett/status/1033007521521381377'],[],1,0,3,[],[],https://twitter.com/Jon_E_Arnold/status/1033035424355237889,False,https://twitter.com/Anquionett/status/1033007521521381377,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1031566302383681537,1031566302383681537,1534779546000,2018-08-20,21:09:06,IST,1896007837,jon_e_arnold,Jon Arnold,,"To my Mid @Coopsta03 , and all the rest out there. Congrats! #RaiseTheSail https://twitter.com/NavyAthletics/status/1031564514443972608 …",['coopsta03'],['https://twitter.com/NavyAthletics/status/1031564514443972608'],[],0,0,1,['#raisethesail'],[],https://twitter.com/Jon_E_Arnold/status/1031566302383681537,False,https://twitter.com/NavyAthletics/status/1031564514443972608,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1028730730279579653,1028730730279579653,1534103493000,2018-08-13,01:21:33,IST,1896007837,jon_e_arnold,Jon Arnold,,Chilling at DCA and ran into a Marine and fellow member of THE @raidernation. @Raiders fans are everywhere. pic.twitter.com/qVEIxyEjlX,"['raidernation', 'raiders']",[],['https://pbs.twimg.com/media/DkbJJA-X0AAZGwk.jpg'],0,0,3,[],[],https://twitter.com/Jon_E_Arnold/status/1028730730279579653,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '13841622', 'username': 'raidernation'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1023980715363459073,1023980715363459073,1532971001000,2018-07-30,22:46:41,IST,1896007837,jon_e_arnold,Jon Arnold,,Picked up my new @Raiders legs today. I'm officially ready for the season. #RaiderNation pic.twitter.com/BlqbXWaqaT,['raiders'],[],['https://pbs.twimg.com/media/DjXpBHRU0AA0DZo.jpg'],0,1,4,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1023980715363459073,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1022599521799421953,1022599521799421953,1532641699000,2018-07-27,03:18:19,IST,1896007837,jon_e_arnold,Jon Arnold,,Look at my man @VinceYoung10  and @TexasFootball leading the pack! #HookEm https://twitter.com/UTCheadle/status/1022586724944371712 …,"['vinceyoung10', 'texasfootball']",['https://twitter.com/UTCheadle/status/1022586724944371712'],[],0,0,2,['#hookem'],[],https://twitter.com/Jon_E_Arnold/status/1022599521799421953,False,https://twitter.com/UTCheadle/status/1022586724944371712,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2706520592', 'username': 'VinceYoung10'}, {'user_id': '34286487', 'username': 'TexasFootball'}]",,,,
1014244290418102272,1014244290418102272,1530649657000,2018-07-04,01:57:37,IST,1896007837,jon_e_arnold,Jon Arnold,,So proud of you son @Coopsta03 repping for NAPS 2 Navy! #Raisethesail #BeatArmy https://twitter.com/NavyFB/status/1013829055781666818 …,['coopsta03'],['https://twitter.com/NavyFB/status/1013829055781666818'],[],0,1,1,"['#raisethesail', '#beatarmy']",[],https://twitter.com/Jon_E_Arnold/status/1014244290418102272,False,https://twitter.com/NavyFB/status/1013829055781666818,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1005864868610826242,1005864868610826242,1528651847000,2018-06-10,23:00:47,IST,1896007837,jon_e_arnold,Jon Arnold,,Absolutely incredible. Way #FIGHTON Women of Troy. https://twitter.com/joeyrkaufman/status/1005644123984941057 …,[],['https://twitter.com/joeyrkaufman/status/1005644123984941057'],[],0,0,0,['#fighton'],[],https://twitter.com/Jon_E_Arnold/status/1005864868610826242,False,https://twitter.com/joeyrkaufman/status/1005644123984941057,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1005213964681302017,1005213964681302017,1528496659000,2018-06-09,03:54:19,IST,1896007837,jon_e_arnold,Jon Arnold,,So proud of all the work @JOEL9ONE and the @WaterboysORG are doing. https://twitter.com/WaterboysORG/status/1005191522248220672 …,"['joel9one', 'waterboysorg']",['https://twitter.com/WaterboysORG/status/1005191522248220672'],[],1,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1005213964681302017,False,https://twitter.com/WaterboysORG/status/1005191522248220672,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1005132219738968064,1004757820519088128,1528477170000,2018-06-08,22:29:30,IST,1896007837,jon_e_arnold,Jon Arnold,,"Sounds fun, although didn't we sleep at a higher altitude than Rainier? Seriously, I may be down to do this next year if you want to diversify your mountains.","['nateboyer37', 'joel9one']",[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1005132219738968064,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
1004757820519088128,1004757820519088128,1528387906000,2018-06-07,21:41:46,IST,1896007837,jon_e_arnold,Jon Arnold,,I'm soliciting ideas for what to climb next. @NateBoyer37 or @JOEL9ONE got any ideas?  https://www.facebook.com/jeag78/posts/10216020197717689 … #keepclimbing,"['nateboyer37', 'joel9one']",['https://www.facebook.com/jeag78/posts/10216020197717689'],[],1,0,3,['#keepclimbing'],[],https://twitter.com/Jon_E_Arnold/status/1004757820519088128,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
999408569295532037,999408569295532037,1527112545000,2018-05-24,03:25:45,IST,1896007837,jon_e_arnold,Jon Arnold,,"Agree or disagree with the cause, as a veteran, it saddens me that the @NFL has chosen to fine citizens for exercising the rights I fought and lost a limb for.",['nfl'],[],[],3,26,111,[],[],https://twitter.com/Jon_E_Arnold/status/999408569295532037,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
997940365134004224,997940365134004224,1526762498000,2018-05-20,02:11:38,IST,1896007837,jon_e_arnold,Jon Arnold,,Great morning at the @TheLBJSchool graduatiin. Congrats Dr. @mihavindis PhD. Great keynote by the amazing @soledadobrien #HookEm #Texas #WhatStartsHere pic.twitter.com/ucKCrTMXe4,"['thelbjschool', 'mihavindis', 'soledadobrien']",[],['https://pbs.twimg.com/media/Ddlldj6U8AAhu9z.jpg'],0,0,2,"['#hookem', '#texas', '#whatstartshere']",[],https://twitter.com/Jon_E_Arnold/status/997940365134004224,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '20192275', 'username': 'TheLBJSchool'}, {'user_id': '374122632', 'username': 'mihavindis'}, {'user_id': '26548315', 'username': 'soledadobrien'}]",,,,
993612158956171265,993496360824528898,1525730573000,2018-05-08,03:32:53,IST,1896007837,jon_e_arnold,Jon Arnold,,It's one of three. Always got to represent the one and only #RaiderNation Worldwide!,"['rdhutchiiub', 'joel9one']",[],[],1,1,2,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/993612158956171265,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '260560032', 'username': 'RDHUTCHIIUB'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
993526017917685765,993496360824528898,1525710036000,2018-05-07,21:50:36,IST,1896007837,jon_e_arnold,Jon Arnold,,That's a great one! It's one of my favorites,['joel9one'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/993526017917685765,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
993496360824528898,993496360824528898,1525702965000,2018-05-07,19:52:45,IST,1896007837,jon_e_arnold,Jon Arnold,,"With as much as athletes are maligned, or in the news for negative things, I cannot express how great it is to see true Athletes of Character like @JOEL9ONE continue to show up for causes bigger than themselves. Keep up the great work big buy. https://twitter.com/warriorgames/status/993269283294658560 …",['joel9one'],['https://twitter.com/warriorgames/status/993269283294658560'],[],0,0,15,[],[],https://twitter.com/Jon_E_Arnold/status/993496360824528898,False,https://twitter.com/warriorgames/status/993269283294658560,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
992551910870831104,992551910870831104,1525477790000,2018-05-05,05:19:50,IST,1896007837,jon_e_arnold,Jon Arnold,,Nothing can stop us. https://twitter.com/WaterboysORG/status/992529335834771457 …,[],['https://twitter.com/WaterboysORG/status/992529335834771457'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/992551910870831104,False,https://twitter.com/WaterboysORG/status/992529335834771457,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
992511558730252288,992511558730252288,1525468170000,2018-05-05,02:39:30,IST,1896007837,jon_e_arnold,Jon Arnold,,So @RAIDERS I'm thinking this for the 2018 London Game?  http://www.nfl.com/photos/0ap2000000323761 …,['raiders'],['http://www.nfl.com/photos/0ap2000000323761'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/992511558730252288,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
991798191325700096,991798191325700096,1525298090000,2018-05-03,03:24:50,IST,1896007837,jon_e_arnold,Jon Arnold,,"As someone who's #1 @CliftonStr strength is ""Learner"" @HarvardBiz's article is speaking to my soul. https://twitter.com/HarvardBiz/status/991784405646630912 …","['cliftonstr', 'harvardbiz']",['https://twitter.com/HarvardBiz/status/991784405646630912'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/991798191325700096,False,https://twitter.com/HarvardBiz/status/991784405646630912,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '735181347883483137', 'username': 'CliftonStr'}, {'user_id': '14800270', 'username': 'HarvardBiz'}]",,,,
989952747586883584,989952747586883584,1524858102000,2018-04-28,01:11:42,IST,1896007837,jon_e_arnold,Jon Arnold,,I'm loving the hashtag! #AllTheWayUp https://twitter.com/VinceYoung10/status/989944678064803842 …,[],['https://twitter.com/VinceYoung10/status/989944678064803842'],[],0,0,1,['#allthewayup'],[],https://twitter.com/Jon_E_Arnold/status/989952747586883584,False,https://twitter.com/VinceYoung10/status/989944678064803842,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
