id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082224436319866881,1082224436319866881,1546857387000,2019-01-07,16:06:27,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Sunsations: Hermit Crabs Aren't Souvenirs! - Sign the Petition!  http://chng.it/v9h5PWJy  via @Change,['change'],['http://chng.it/v9h5PWJy'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082224436319866881,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1082133697690767360,1082133697690767360,1546835753000,2019-01-07,10:05:53,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Win the ultimate Wonder Woman prize pack!  https://silverempire.org/giveaways/wonder-woman/?lucky=61996 … via @SilverEmpirePub,['silverempirepub'],['https://silverempire.org/giveaways/wonder-woman/?lucky=61996'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082133697690767360,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '3158661836', 'username': 'SilverEmpirePub'}]",,,,
1082130058582650881,1082130058582650881,1546834885000,2019-01-07,09:51:25,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/en5dwj/l2vkdi  Enter to win a pair of Western Rain Boots so you can splish splash and sing in the rain,[],['https://woobox.com/en5dwj/l2vkdi'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082130058582650881,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1082128728736583680,1082128728736583680,1546834568000,2019-01-07,09:46:08,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/6hyws3/kywwni  Enter to win a NRS inflatable kayak plus gear,[],['https://woobox.com/6hyws3/kywwni'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082128728736583680,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1081761107558260741,1081761107558260741,1546746920000,2019-01-06,09:25:20,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"ASUS ROG Gaming Desktop, & Gaming Peripherals Giveaway  https://youtu.be/InxwWSIgPGA  via @YouTube",['youtube'],['https://youtu.be/InxwWSIgPGA'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081761107558260741,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1081673061861085184,1081673061861085184,1546725929000,2019-01-06,03:35:29,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,This Custom Ford Camper Van Has a Sauna Trailer  https://www.roadandtrack.com/car-culture/buying-maintenance/a25737211/this-custom-ford-camper-van-has-a-sauna-trailer/ … via @RoadandTrack Dream goals,['roadandtrack'],['https://www.roadandtrack.com/car-culture/buying-maintenance/a25737211/this-custom-ford-camper-van-has-a-sauna-trailer/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081673061861085184,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '21200953', 'username': 'RoadandTrack'}]",,,,
1081372655037661185,1081372655037661185,1546654306000,2019-01-05,07:41:46,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Allswell Luxe Hybrid Giveaway  https://wn.nr/7XkFhC ,[],['https://wn.nr/7XkFhC'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081372655037661185,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1081372588901892097,1081372588901892097,1546654290000,2019-01-05,07:41:30,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I just entered to win an @AllswellHome Luxe Hybrid mattress from @TuckSleep! Enter to win here  https://www.tuck.com/allswell-luxe-mattress-giveaway/ … #giveaways #sweepstakes #freebies #mattress #sleep #tucksleep #tuck #allswell #allswellhome #giveaway,"['allswellhome', 'tucksleep']",['https://www.tuck.com/allswell-luxe-mattress-giveaway/'],[],0,0,0,"['#giveaways', '#sweepstakes', '#freebies', '#mattress', '#sleep', '#tucksleep', '#tuck', '#allswell', '#allswellhome', '#giveaway']",[],https://twitter.com/Stuckertmellisa/status/1081372588901892097,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '938900577140043776', 'username': 'AllswellHome'}, {'user_id': '850101798790615040', 'username': 'TuckSleep'}]",,,,
1081308127918735362,1081308127918735362,1546638922000,2019-01-05,03:25:22,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Amoeba Music - Win An Audio Technica LP-60 & Essential Records!  https://www.amoeba.com/news-contests/contest-686/index.html?utm_source=bronto&utm_medium=email&utm_term=Enter+Now&utm_content=Win+An+Audio+Technica+LP-60+%26+Essential+Records!&utm_campaign= https://www.amoeba.com/news-contests/contest-686/index.html&_bta_tid=09372340325476386670785979768341643234918670301871350730210882438780078481044736380509448121806898114823 …,[],['https://www.amoeba.com/news-contests/contest-686/index.html?utm_source=bronto&utm_medium=email&utm_term=Enter+Now&utm_content=Win+An+Audio+Technica+LP-60+%26+Essential+Records!&utm_campaign=https://www.amoeba.com/news-contests/contest-686/index.html&_bta_tid=09372340325476386670785979768341643234918670301871350730210882438780078481044736380509448121806898114823'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081308127918735362,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1081276550778142720,1081276550778142720,1546631393000,2019-01-05,01:19:53,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Check out this sweepstakes @penguinrandom https://sweeps.penguinrandomhouse.com/enter/winter-thrillers-sweeps …,['penguinrandom'],['https://sweeps.penguinrandomhouse.com/enter/winter-thrillers-sweeps'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081276550778142720,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '14360757', 'username': 'penguinrandom'}]",,,,
1081266696189607937,1081266696189607937,1546629043000,2019-01-05,00:40:43,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Genius Pack Supercharged Giveaway https://wn.nr/qpnfhx ,[],['https://wn.nr/qpnfhx'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081266696189607937,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1081197660953104384,1081197660953104384,1546612584000,2019-01-04,20:06:24,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,4 Detroit McDonalds accused of Green Light false advertising  https://www.wxyz.com/news/federal-lawsuit-accuses-4-detroit-mcdonalds-of-using-project-green-light-for-false-advertising …,[],['https://www.wxyz.com/news/federal-lawsuit-accuses-4-detroit-mcdonalds-of-using-project-green-light-for-false-advertising'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081197660953104384,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1081196149854351360,1081196149854351360,1546612224000,2019-01-04,20:00:24,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inspiremore.com/lowes-box-fort/ ,[],['https://www.inspiremore.com/lowes-box-fort/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081196149854351360,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1081196039397359616,1081196039397359616,1546612198000,2019-01-04,19:59:58,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inspiremore.com/framed-photo-adoption/ …,[],['https://www.inspiremore.com/framed-photo-adoption/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081196039397359616,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1081153906942636033,1081153906942636033,1546602152000,2019-01-04,17:12:32,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,How To See The First Meteor Shower Of 2019  https://www.housebeautiful.com/lifestyle/a25727716/first-meteor-shower-of-2019/ … via @HouseBeautiful,['housebeautiful'],['https://www.housebeautiful.com/lifestyle/a25727716/first-meteor-shower-of-2019/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081153906942636033,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '24994219', 'username': 'HouseBeautiful'}]",,,,
1081069955485962241,1081069955485962241,1546582137000,2019-01-04,11:38:57,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Dock Congressional Pay When Government Shuts Down - Sign the Petition!  http://chng.it/yRgcV8Bj  via @Change,['change'],['http://chng.it/yRgcV8Bj'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1081069955485962241,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1080878748268924929,1080878748268924929,1546536550000,2019-01-03,22:59:10,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Ajit Pai's day of reckoning is at hand! We’ve got a new Congress with @FCC oversight that can hold him accountable for his reckless attack on Internet freedom. Tell Congress now to investigate Ajit Pai and restore #NetNeutrality:  https://actionnetwork.org/petitions/tell-congress-investigate-ajit-pai-and-restore-net-neutrality?source=twitter& …,['fcc'],['https://actionnetwork.org/petitions/tell-congress-investigate-ajit-pai-and-restore-net-neutrality?source=twitter&'],[],0,0,0,['#netneutrality'],[],https://twitter.com/Stuckertmellisa/status/1080878748268924929,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '66369206', 'username': 'FCC'}]",,,,
1080875384906940416,1080875384906940416,1546535748000,2019-01-03,22:45:48,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,McDonald's Employee With Down Syndrome Retires After 32 Years Of 5-Star Service  https://doyouremember.com/89602/mcdonalds-employee-with-down-syndrome-retires …,[],['https://doyouremember.com/89602/mcdonalds-employee-with-down-syndrome-retires'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080875384906940416,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1080870781905760259,1080870781905760259,1546534650000,2019-01-03,22:27:30,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,This Is the Healthiest Number of Cups of Coffee to Drink Per Day  https://curiosity.com/topics/this-is-the-healthiest-number-of-cups-of-coffee-to-drink-per-day-curiosity/?ref=mbsht … via @curiositydotcom,['curiositydotcom'],['https://curiosity.com/topics/this-is-the-healthiest-number-of-cups-of-coffee-to-drink-per-day-curiosity/?ref=mbsht'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080870781905760259,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '274325818', 'username': 'curiositydotcom'}]",,,,
1080869613175480321,1080869613175480321,1546534372000,2019-01-03,22:22:52,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Another Setback for Ocean Cleanup Device | Newser Mobile http://www.newser.com/s269402 ,[],['http://www.newser.com/s269402'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080869613175480321,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1080863936424132609,1080863936424132609,1546533018000,2019-01-03,22:00:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Michigan AG to review Enbridge pipeline deal https://www.wxyz.com/news/michigan-ag-to-review-enbridge-pipeline-deal-at-governors-request …,[],['https://www.wxyz.com/news/michigan-ag-to-review-enbridge-pipeline-deal-at-governors-request'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080863936424132609,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1080577645631426561,1080577645631426561,1546464761000,2019-01-03,03:02:41,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Holy Crap, The Camouflage Of This Dead Leaf Butterfly Is Amazing  http://on.digg.com/2RjSl2l  via @Digg",['digg'],['http://on.digg.com/2RjSl2l'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080577645631426561,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15163466', 'username': 'digg'}]",,,,
1080564740814974985,1080564740814974985,1546461684000,2019-01-03,02:11:24,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Trader Joe's: Tell Trader Joe's CEO Dan Bane: Ban Palm Oil! - Sign the Petition!  http://chng.it/5PcbrVxN  via @Change,['change'],['http://chng.it/5PcbrVxN'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080564740814974985,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1080561474358165505,1080561474358165505,1546460906000,2019-01-03,01:58:26,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,U.S. House of Representatives: Support legislation to keep dialysis patients insured.  Pass H. R. 3976 today. - Sign the Petition!  http://chng.it/JnFVTPBg  via @Change,['change'],['http://chng.it/JnFVTPBg'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080561474358165505,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1080557072176107520,1080557072176107520,1546459856000,2019-01-03,01:40:56,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Fair Pay for People with Disabilities: Pass the TIME Act - Sign the Petition!  http://chng.it/8VNNkhbW  via @Change,['change'],['http://chng.it/8VNNkhbW'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080557072176107520,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1080527382778392577,1080527382778392577,1546452777000,2019-01-02,23:42:57,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inspiremore.com/amanda-fessler-angel/ …,[],['https://www.inspiremore.com/amanda-fessler-angel/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080527382778392577,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1080526912668270593,1080526912668270593,1546452665000,2019-01-02,23:41:05,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inspiremore.com/jimmy-johns-coffee-delivery/ …,[],['https://www.inspiremore.com/jimmy-johns-coffee-delivery/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080526912668270593,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1080224416091512832,1080224416091512832,1546380545000,2019-01-02,03:39:05,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Remember that $20 million ocean cleanup project? It isn't working.  https://www.motherjones.com/environment/2019/01/remember-that-20-million-ocean-cleanup-project-it-isnt-working/ … via @MotherJones,['motherjones'],['https://www.motherjones.com/environment/2019/01/remember-that-20-million-ocean-cleanup-project-it-isnt-working/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080224416091512832,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '18510860', 'username': 'MotherJones'}]",,,,
1080223480967282688,1080223480967282688,1546380322000,2019-01-02,03:35:22,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Stop Power-Hungry Doctors From Bullying, Gaslighting, and Blacklisting Their Patients! - Sign the Petition!  http://chng.it/Xc5TcHwB  via @Change",['change'],['http://chng.it/Xc5TcHwB'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080223480967282688,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1080171133356392450,1080171133356392450,1546367841000,2019-01-02,00:07:21,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Free My Dad - Serving Life Without Parole for Marijuana - Sign the Petition!  http://chng.it/CRy5pBHm  via @Change,['change'],['http://chng.it/CRy5pBHm'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080171133356392450,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1080170312413646848,1080170312413646848,1546367645000,2019-01-02,00:04:05,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Win a 4-Jar Set of Auria’s Malaysian Sambals & Spreads 🌶️: https://mailchi.mp/ediblebrooklyn.com/sambals-and-spreads …,[],['https://mailchi.mp/ediblebrooklyn.com/sambals-and-spreads'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080170312413646848,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1080154053903085568,1080154053903085568,1546363769000,2019-01-01,22:59:29,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,ATTN: ALL LEGISTLATURES & State Board of Pharmacies Ban Mail Order Drug Mandates From All Health Insurance Plans & Monitor - Sign the Petition!  http://chng.it/QFYDkjFZ  via @Change,['change'],['http://chng.it/QFYDkjFZ'],[],0,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1080154053903085568,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1080104991858270208,1080104991858270208,1546352072000,2019-01-01,19:44:32,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Sign up for Morning Smile to get good news in your inbox every morning. I love it! https://www.inspiremore.com/morning-smile/ ,[],['https://www.inspiremore.com/morning-smile/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1080104991858270208,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
