id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997970890607472640,997553105628749824,1526769776000,2018-05-20,04:12:56,IST,2756697995,zat954,Reed Zatlow,,Yes the two bombings in 2017 and the two cars driven into crowds were fake. Good call. In a country the size of new York. Brilliant,"['flaninacupboard', 'xiownmex', 'laurenshippen', 'roamingmil']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/997970890607472640,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '302112504', 'username': 'Flaninacupboard'}, {'user_id': '2801753268', 'username': 'xIOWNMEx'}, {'user_id': '317366517', 'username': 'laurenshippen'}, {'user_id': '1103417483682369543', 'username': 'RoamingMil'}]",,,,
997849807376011264,997849807376011264,1526740907000,2018-05-19,20:11:47,IST,2756697995,zat954,Reed Zatlow,,"@ArminVanBitcoin @_Kevin_Pham @theonevortex @Beautyon_ @KrrisWite the question is not when will Btc moon. My question is once LN, RSK, mimblewimble and other overlying projects become user friendly and implemented securely over BTC, how long before every alt dies🤔 5? 10 years?","['arminvanbitcoin', '_kevin_pham', 'theonevortex', 'beautyon_', 'krriswite']",[],[],2,0,0,[],[],https://twitter.com/zat954/status/997849807376011264,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '2395318063', 'username': '_Kevin_Pham'}, {'user_id': '253293158', 'username': 'theonevortex'}, {'user_id': '47346306', 'username': 'Beautyon_'}, {'user_id': '75286355', 'username': 'KrrisWite'}]",,,,
997846395607568385,997617299258527744,1526740094000,2018-05-19,19:58:14,IST,2756697995,zat954,Reed Zatlow,,The question is when ethereum ultimately fails how long before Putin makes him disappear,"['ssoeborg', 'carpenoctom']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/997846395607568385,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '806562102672560128', 'username': 'ssoeborg'}, {'user_id': '22328981', 'username': 'CarpeNoctom'}]",,,,
997844241626910721,997687151650394112,1526739580000,2018-05-19,19:49:40,IST,2756697995,zat954,Reed Zatlow,,"If every American was trained properly and owned a gun, we would have a much more polite society. Much like making martial arts mandatory in schools would drastically reduce bullying.",['prestonjbyrne'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/997844241626910721,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '151936663', 'username': 'prestonjbyrne'}]",,,,
997481494527520768,997470814093144065,1526653095000,2018-05-18,19:48:15,IST,2756697995,zat954,Reed Zatlow,,Started following you recently out of curiosity. I think given any other commodity or investment you would be spot on. I think BTC is something different entirely. A one time change much like the web itself. I'm curious though. Are you a BTC believer or hater. Hard to tell,['super_crypto'],[],[],2,0,0,[],[],https://twitter.com/zat954/status/997481494527520768,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
997197392393981955,997188227642613761,1526585360000,2018-05-18,00:59:20,IST,2756697995,zat954,Reed Zatlow,,"That said, @Beautyon_  once again masterfully explains why he is incorrect about the power supply. @alansilbert earlier compaired how much it costs to open/run a regular bank, all ON YOUR DIME! And lastly id say maybe the best use of power is securing a superior money supply","['dragoonzytl', 'beautyon_', 'alansilbert']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/997197392393981955,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '827314787163869184', 'username': 'DragoonZytl'}, {'user_id': '47346306', 'username': 'Beautyon_'}, {'user_id': '53089954', 'username': 'alansilbert'}]",,,,
997195323784290305,997188227642613761,1526584866000,2018-05-18,00:51:06,IST,2756697995,zat954,Reed Zatlow,,"""Eric Holthaus, by his own admission on his profile, is Autistic"". That's an observation, not an attack. This leftist, SJW attitude is ruining the world. He put it on his own profile. He's not ashamed of it. You deciding he needs protection is more inflammatory than said tweet","['dragoonzytl', 'beautyon_']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/997195323784290305,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '827314787163869184', 'username': 'DragoonZytl'}, {'user_id': '47346306', 'username': 'Beautyon_'}]",,,,
997138971724574723,997116233362395137,1526571431000,2018-05-17,21:07:11,IST,2756697995,zat954,Reed Zatlow,,"Meaningless, last gasp attempt by the cartel to manipulate anything. LN, @bisq_network, atomic swaps, mimblewimble sidechains, zerolink, samurai wallet.... in 5 years no governing body will have any way to track BTC ownership. Beyond SOME onboarding platforms BTC will be a ghost","['super_crypto', 'bisq_network']",[],[],0,0,3,[],[],https://twitter.com/zat954/status/997138971724574723,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}, {'user_id': '2772803024', 'username': 'bisq_network'}]",,,,
997135961027891200,997122731136040960,1526570713000,2018-05-17,20:55:13,IST,2756697995,zat954,Reed Zatlow,,"So Mt. gox trustee holding is dwindling, german bank decides to abandon SWIFT for BTC, NYSE launching an actual BTC settled trading desk as early as next month, NASDAQ, goldman coming, Square teaming up with LN, countries considering using BTC as reserve currency, and u say drop?","['stalwartst', 'andy_hoffman_cg']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/997135961027891200,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '3760147639', 'username': 'StalwartSt'}, {'user_id': '900521261842825216', 'username': 'Andy_Hoffman_CG'}]",,,,
997112215156162561,997079816120782849,1526565052000,2018-05-17,19:20:52,IST,2756697995,zat954,Reed Zatlow,,"Transparently hilarious. They couldn't stop it by banning it so now they want to manipulate ethereum. A centrally controlled, insecure, inflationary shitcoin. That's why all governments love ether. It's crap and they can control it and vitalik. Eventually the ether bubble pops",['super_crypto'],[],[],0,0,2,[],[],https://twitter.com/zat954/status/997112215156162561,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
994887216529895424,994887216529895424,1526034571000,2018-05-11,15:59:31,IST,2756697995,zat954,Reed Zatlow,,@aantonop Andreas is it true you are back on the JRE podcast soon? And if so when? It's time for round three. The world needs the Rogan effect now that you've been correct.,['aantonop'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/994887216529895424,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '1469101279', 'username': 'aantonop'}]",,,,
994748005436805120,994722565259186177,1526001380000,2018-05-11,06:46:20,IST,2756697995,zat954,Reed Zatlow,,Smart enough to create a Turing complete code. Not smart enough to disappear like satoshi. Had he been maybe he could have avoided a sit down with Putin. He is essentially a dead man walking.,"['raindogdance', '_kevin_pham']",[],[],1,0,1,[],[],https://twitter.com/zat954/status/994748005436805120,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '873840962065375232', 'username': 'RainDogDance'}, {'user_id': '2395318063', 'username': '_Kevin_Pham'}]",,,,
987770985838534657,987440997436190720,1524337929000,2018-04-22,00:42:09,IST,2756697995,zat954,Reed Zatlow,,"Appreciate all of these viewpoints, but I'm wondering if you can explain something. As Bitcoin increases in SoV and a POW, noninflationary MoE, won't LN and RSK eventually eliminate ETH altogether as it's less secure, POS, inflationary and basically centralized?","['muststopmurad', 'ricburton', 'mdudas', 'cdixon']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/987770985838534657,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '844304603336232960', 'username': 'MustStopMurad'}, {'user_id': '14285961', 'username': 'ricburton'}, {'user_id': '7184612', 'username': 'mdudas'}, {'user_id': '2529971', 'username': 'cdixon'}]",,,,
982676960366211072,982266144236093448,1523123419000,2018-04-07,23:20:19,IST,2756697995,zat954,Reed Zatlow,,"Knowing how many conspiracies exist today, there's no definitive proof that government entities have not essentially strong armed companies like Google and FB etc. Just a theory, but They've been doing since Rick Ross and the Iran contra days. Zuck vs CIA? Cmon. Govt wins.",['jessicalessin'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/982676960366211072,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '8962882', 'username': 'Jessicalessin'}]",,,,
977648615484264454,977358291033473024,1521924568000,2018-03-25,02:19:28,IST,2756697995,zat954,Reed Zatlow,,🤣🤣 well said,"['arminvanbitcoin', 'rogerkver']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/977648615484264454,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '176758255', 'username': 'rogerkver'}]",,,,
953638526070992896,953638526070992896,1516200117000,2018-01-17,20:11:57,IST,2756697995,zat954,Reed Zatlow,,Breathe....  https://www.wired.com/2015/01/price-bitcoin-doesnt-matter-right-now …,[],['https://www.wired.com/2015/01/price-bitcoin-doesnt-matter-right-now'],[],0,0,0,[],[],https://twitter.com/zat954/status/953638526070992896,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
951142377107881984,951142377107881984,1515604988000,2018-01-10,22:53:08,IST,2756697995,zat954,Reed Zatlow,,“What You Need to Know About the Future of Bitcoin Technology” by @SubhanNadeem19  https://medium.freecodecamp.org/future-of-bitcoin-cc6936ba0b99 …,['subhannadeem19'],['https://medium.freecodecamp.org/future-of-bitcoin-cc6936ba0b99'],[],0,0,1,[],[],https://twitter.com/zat954/status/951142377107881984,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '913607440654102528', 'username': 'SubhanNadeem19'}]",,,,
949392178526195713,949377209197875201,1515187708000,2018-01-06,02:58:28,IST,2756697995,zat954,Reed Zatlow,,"Like they shut down the drug trade? Governments can't stop Bitcoin in any way. The tech is so far ahead and well designed it's impossible to stop. P2P, Decentralized and soon to be completely anonymous. Contrarily, soon Btc  will crush the governments if they don't adapt.",['bkrypto'],[],[],1,0,1,[],[],https://twitter.com/zat954/status/949392178526195713,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '930182077621854208', 'username': 'BKrypto'}]",,,,
940916980625936384,940595692699037697,1513167064000,2017-12-13,17:41:04,IST,2756697995,zat954,Reed Zatlow,,Don’t be so hard on Vinny. He called 2-3000 btc end to 17. So he was only off by...... well 15k so far. And he’s been thoroughly abused by everyone who understands that there is no blockchain wo btc..... let him dust himself off,[],[],[],0,0,0,[],[],https://twitter.com/zat954/status/940916980625936384,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
940716814035808256,940703970917355521,1513119340000,2017-12-13,04:25:40,IST,2756697995,zat954,Reed Zatlow,,Any concerns that it would be ethereum? Or does LN finally allow onboarding and speed necessary with the safety of bitcoin,['parabolictrav'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/940716814035808256,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2449847450', 'username': 'parabolictrav'}]",,,,
940660222330310656,940531462578884613,1513105848000,2017-12-13,00:40:48,IST,2756697995,zat954,Reed Zatlow,,"Do you see the first ETF approved for Actual bitcoin or bitcoin futures. I’m seeing aside from the winklevoss refile and one other withdrawn ETF, most being filed actively deal in futures","['richardheartwin', 'mediumsqueeze']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/940660222330310656,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '817817720221794305', 'username': 'RichardHeartWin'}, {'user_id': '804699627404619776', 'username': 'MediumSqueeze'}]",,,,
937707317365178368,935955740103249922,1512401820000,2017-12-04,21:07:00,IST,2756697995,zat954,Reed Zatlow,,A. Not true B. He’s made the problem far worse by leaving helpless VICTIMS of bad doctors and pharma in withdrawals forced to seek illegal dangerous means. C. CC clearly has an addiction to food. So why is a man with zero self control or respect allowed to make decisions for us,"['govchristie', 'realdonaldtrump', 'potus']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/937707317365178368,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '90484508', 'username': 'GovChristie'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
853129326702862341,853129326702862341,1492236856000,2017-04-15,11:44:16,IST,2756697995,zat954,Reed Zatlow,, http://www.sciencemag.org/news/2009/10/sugar-gateway-drug-violence …,[],['http://www.sciencemag.org/news/2009/10/sugar-gateway-drug-violence'],[],0,0,0,[],[],https://twitter.com/zat954/status/853129326702862341,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
796052289375059972,796044870486020097,1478628630000,2016-11-08,23:40:30,IST,2756697995,zat954,Reed Zatlow,,🤔🤔Hillary vows to keep cannabis schedule 1 so..... I'm confused on this decision,['nprpolitics'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/796052289375059972,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '5741722', 'username': 'nprpolitics'}]",,,,
614918431037607940,614918431037607940,1435442953000,2015-06-28,03:39:13,IST,2756697995,zat954,Reed Zatlow,,@joerogan interesting opinion on how this gay marriage ruling went down http://lifemadefull.com/even-if-youre-gay-the-supreme-courts-decision-should-scare-you/ …,['joerogan'],['http://lifemadefull.com/even-if-youre-gay-the-supreme-courts-decision-should-scare-you/'],[],0,0,0,[],[],https://twitter.com/zat954/status/614918431037607940,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
614917591589605376,614862695171428353,1435442753000,2015-06-28,03:35:53,IST,2756697995,zat954,Reed Zatlow,,@joerogan interesting viewpoint on how legality of gay marriage went down  http://lifemadefull.com/even-if-youre-gay-the-supreme-courts-decision-should-scare-you/ …,['joerogan'],['http://lifemadefull.com/even-if-youre-gay-the-supreme-courts-decision-should-scare-you/'],[],0,0,0,[],[],https://twitter.com/zat954/status/614917591589605376,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
611877485425336320,611877485425336320,1434717935000,2015-06-19,18:15:35,IST,2756697995,zat954,Reed Zatlow,,It's a mental health problem we have. Not a gun problem  http://allenbwest.com/2015/06/heres-what-the-mainstream-media-wont-tell-you-about-mass-shootings/ …,[],['http://allenbwest.com/2015/06/heres-what-the-mainstream-media-wont-tell-you-about-mass-shootings/'],[],0,0,0,[],[],https://twitter.com/zat954/status/611877485425336320,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
611628693690142721,611628693690142721,1434658618000,2015-06-19,01:46:58,IST,2756697995,zat954,Reed Zatlow,,@joerogan  http://timewheel.net/Tome-DMT-Is-Doing-More-For-Afterlife-Beliefs-Than-Religion-In-Today-s …,['joerogan'],['http://timewheel.net/Tome-DMT-Is-Doing-More-For-Afterlife-Beliefs-Than-Religion-In-Today-s'],[],0,0,0,[],[],https://twitter.com/zat954/status/611628693690142721,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
611334771092910080,611334771092910080,1434588542000,2015-06-18,06:19:02,IST,2756697995,zat954,Reed Zatlow,,@joerogan now they admit cannabis cures cancer  http://thefreethoughtproject.com/main-stream-media-finally-admits-cannabis-potential-cure-cancer/ …,['joerogan'],['http://thefreethoughtproject.com/main-stream-media-finally-admits-cannabis-potential-cure-cancer/'],[],0,0,0,[],[],https://twitter.com/zat954/status/611334771092910080,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
611151231369805826,611151231369805826,1434544782000,2015-06-17,18:09:42,IST,2756697995,zat954,Reed Zatlow,,@joerogan sunny Miami at it again  http://www.wptv.com/news/state/cocaine-found-in-passengers-fried-fish-at-miami-international-airport …,['joerogan'],['http://www.wptv.com/news/state/cocaine-found-in-passengers-fried-fish-at-miami-international-airport'],[],0,0,0,[],[],https://twitter.com/zat954/status/611151231369805826,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
607220357167214594,607220357167214594,1433607589000,2015-06-06,21:49:49,IST,2756697995,zat954,Reed Zatlow,, http://www.examiner.com/article/saturated-fat-gets-vindicated-by-mainstream-media-on-stunning-time-cover …,[],['http://www.examiner.com/article/saturated-fat-gets-vindicated-by-mainstream-media-on-stunning-time-cover'],[],0,0,0,[],[],https://twitter.com/zat954/status/607220357167214594,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
606152313678495744,606152313678495744,1433352948000,2015-06-03,23:05:48,IST,2756697995,zat954,Reed Zatlow,, http://www.collective-evolution.com/2014/03/09/florida-makes-off-grid-living-illegal-mandates-all-homes-must-be-connected-to-an-electricity-grid/ …,[],['http://www.collective-evolution.com/2014/03/09/florida-makes-off-grid-living-illegal-mandates-all-homes-must-be-connected-to-an-electricity-grid/'],[],0,0,0,[],[],https://twitter.com/zat954/status/606152313678495744,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
606057779204366336,606057779204366336,1433330409000,2015-06-03,16:50:09,IST,2756697995,zat954,Reed Zatlow,, http://waitbutwhy.com/2015/05/elon-musk-the-worlds-raddest-man.html …,[],['http://waitbutwhy.com/2015/05/elon-musk-the-worlds-raddest-man.html'],[],0,0,0,[],[],https://twitter.com/zat954/status/606057779204366336,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
603355924716195841,603355924716195841,1432686236000,2015-05-27,05:53:56,IST,2756697995,zat954,Reed Zatlow,,gluten is bad for EVERYONE!! http://www.ncbi.nlm.nih.gov/m/pubmed/25583468/ …,[],['http://www.ncbi.nlm.nih.gov/m/pubmed/25583468/'],[],0,0,0,[],[],https://twitter.com/zat954/status/603355924716195841,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
603355635263139840,603355635263139840,1432686167000,2015-05-27,05:52:47,IST,2756697995,zat954,Reed Zatlow,,Winning a war on the food industry  http://fortune.com/2015/05/21/the-war-on-big-food/ …,[],['http://fortune.com/2015/05/21/the-war-on-big-food/'],[],0,0,0,[],[],https://twitter.com/zat954/status/603355635263139840,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
600420827667025920,600420827667025920,1431986455000,2015-05-19,03:30:55,IST,2756697995,zat954,Reed Zatlow,,@joerogan you might appreciate this. 60 year old vet thinks only 35yr olds and up should be allowed to join military.  http://www.ebaumsworld.com/pictures/view/84587739/ …,['joerogan'],['http://www.ebaumsworld.com/pictures/view/84587739/'],[],0,0,0,[],[],https://twitter.com/zat954/status/600420827667025920,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
591536502041116672,591407340131201024,1429868266000,2015-04-24,15:07:46,IST,2756697995,zat954,Reed Zatlow,,@CRAZEARONI @JaBlamo,"['crazearoni', 'jablamo']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/591536502041116672,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '42335018', 'username': 'CRAZEARONI'}, {'user_id': '197186684', 'username': 'JaBlamo'}]",,,,
589124696290906112,589123754808233987,1429293247000,2015-04-17,23:24:07,IST,2756697995,zat954,Reed Zatlow,,@SEEYALEIRA ✊🏿👊🏿😂,['seeyaleira'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/589124696290906112,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '85007148', 'username': 'SEEYALEIRA'}]",,,,
580988418802339840,580988418802339840,1427353407000,2015-03-26,12:33:27,IST,2756697995,zat954,Reed Zatlow,, http://www.washingtonpost.com/news/energy-environment/wp/2015/03/23/global-warming-is-now-slowing-down-the-circulation-of-the-oceans-with-potentially-dire-consequences/?tid=sm_fb …,[],['http://www.washingtonpost.com/news/energy-environment/wp/2015/03/23/global-warming-is-now-slowing-down-the-circulation-of-the-oceans-with-potentially-dire-consequences/?tid=sm_fb'],[],0,0,0,[],[],https://twitter.com/zat954/status/580988418802339840,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
565565789127069699,565565789127069699,1423676366000,2015-02-11,23:09:26,IST,2756697995,zat954,Reed Zatlow,, http://www.pulsetours.com/life-changing-adventures/drinking-the-jungle-new-ayahuasca-documentary/ …,[],['http://www.pulsetours.com/life-changing-adventures/drinking-the-jungle-new-ayahuasca-documentary/'],[],0,0,0,[],[],https://twitter.com/zat954/status/565565789127069699,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
563098621001076737,563098621001076737,1423088147000,2015-02-05,03:45:47,IST,2756697995,zat954,Reed Zatlow,,@joerogan interesting view on terrorism from actual Iraqi's  http://www.thepoliticalinsider.com/local-theater-iraqis-watching-american-sniper-yelled/ …,['joerogan'],['http://www.thepoliticalinsider.com/local-theater-iraqis-watching-american-sniper-yelled/'],[],0,0,0,[],[],https://twitter.com/zat954/status/563098621001076737,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
534529153924866048,534504277604302848,1416276656000,2014-11-18,07:40:56,IST,2756697995,zat954,Reed Zatlow,,@SEEYALEIRA @BestSagittarius 😳,"['seeyaleira', 'bestsagittarius']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/534529153924866048,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '85007148', 'username': 'SEEYALEIRA'}, {'user_id': '250084070', 'username': 'BestSagittarius'}]",,,,
534529057715937281,534529057715937281,1416276633000,2014-11-18,07:40:33,IST,2756697995,zat954,Reed Zatlow,,😳,[],[],[],0,0,0,[],[],https://twitter.com/zat954/status/534529057715937281,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
512542111762509825,512542111762509825,1411034536000,2014-09-18,15:32:16,IST,2756697995,zat954,Reed Zatlow,, http://www.smithsonianmag.com/science/what-universe-real-physics-has-some-mind-bending-answers-180952699/ …,[],['http://www.smithsonianmag.com/science/what-universe-real-physics-has-some-mind-bending-answers-180952699/'],[],0,0,0,[],[],https://twitter.com/zat954/status/512542111762509825,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
512542064870170624,512542064870170624,1411034525000,2014-09-18,15:32:05,IST,2756697995,zat954,Reed Zatlow,, http://www.vox.com/2014/9/15/6151861/1-43-of-every-100-in-america-towards-hospital-paperwork?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=article-share-top …,[],['http://www.vox.com/2014/9/15/6151861/1-43-of-every-100-in-america-towards-hospital-paperwork?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=article-share-top'],[],0,0,0,[],[],https://twitter.com/zat954/status/512542064870170624,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
510516035636953088,510516035636953088,1410551482000,2014-09-13,01:21:22,IST,2756697995,zat954,Reed Zatlow,, http://www.newsweek.com/kick-your-smoking-habit-magic-mushrooms-270012 …,[],['http://www.newsweek.com/kick-your-smoking-habit-magic-mushrooms-270012'],[],0,0,0,[],[],https://twitter.com/zat954/status/510516035636953088,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
510261148977860608,510261148977860608,1410490712000,2014-09-12,08:28:32,IST,2756697995,zat954,Reed Zatlow,, http://slnm.us/X17FBcR ,[],['http://slnm.us/X17FBcR'],[],0,0,0,[],[],https://twitter.com/zat954/status/510261148977860608,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
510171073154154497,510171073154154497,1410469237000,2014-09-12,02:30:37,IST,2756697995,zat954,Reed Zatlow,, http://www.pbs.org/wgbh/nova/next/earth/huge-underground-reservoir-holds-three-times-much-water-earths-oceans/ …,[],['http://www.pbs.org/wgbh/nova/next/earth/huge-underground-reservoir-holds-three-times-much-water-earths-oceans/'],[],0,0,0,[],[],https://twitter.com/zat954/status/510171073154154497,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
510170842664562689,510170842664562689,1410469182000,2014-09-12,02:29:42,IST,2756697995,zat954,Reed Zatlow,, http://io9.com/archaeologists-have-made-an-incredible-discovery-at-sto-1632927903/+georgedvorsky …,[],['http://io9.com/archaeologists-have-made-an-incredible-discovery-at-sto-1632927903/+georgedvorsky'],[],0,0,0,[],[],https://twitter.com/zat954/status/510170842664562689,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
510169600118759426,510169600118759426,1410468885000,2014-09-12,02:24:45,IST,2756697995,zat954,Reed Zatlow,, http://thedailyshow.cc.com/videos/1q93jy/september-11--2001?vcs=social31426676 …,[],['http://thedailyshow.cc.com/videos/1q93jy/september-11--2001?vcs=social31426676'],[],0,0,0,[],[],https://twitter.com/zat954/status/510169600118759426,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
