id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792192435493273600,792192435493273600,1477708369000,2016-10-29,08:02:49,IST,366942060,mmillerjunior,Mike Miller,,I guilt feed my dogs.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/792192435493273600,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
789913577138237440,789913577138237440,1477165047000,2016-10-23,01:07:27,IST,366942060,mmillerjunior,Mike Miller,,"Today’s mail. What say you @HillaryClinton, @realDonaldTrump, and @GovGaryJohnson? pic.twitter.com/XryhTgBh15","['hillaryclinton', 'realdonaldtrump', 'govgaryjohnson']",[],['https://pbs.twimg.com/media/CvZWIrmVIAE1PRd.jpg'],0,0,0,[],[],https://twitter.com/mmillerjunior/status/789913577138237440,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '95713333', 'username': 'GovGaryJohnson'}]",,,,
789703006983823360,789703006983823360,1477114843000,2016-10-22,11:10:43,IST,366942060,mmillerjunior,Mike Miller,,Kozy Shack chocolate pudding is what I hope Willy Wonka’s river tastes like.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/789703006983823360,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
787524154912219136,787516727634472960,1476595364000,2016-10-16,10:52:44,IST,366942060,mmillerjunior,Mike Miller,,Vegas.,['chiefperm'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/787524154912219136,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
786598521939996672,786598521939996672,1476374676000,2016-10-13,21:34:36,IST,366942060,mmillerjunior,Mike Miller,,"Text on the local news weather forecast this morning: “Rain gear & patience.”

Pretty much all you need to know, I guess.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/786598521939996672,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
784836013285933061,784836013285933061,1475954461000,2016-10-09,00:51:01,IST,366942060,mmillerjunior,Mike Miller,,"This Presidential Election year is bad. 

So. Fucking. Bad.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/784836013285933061,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
783544503420542978,783504368481898497,1475646541000,2016-10-05,11:19:01,IST,366942060,mmillerjunior,Mike Miller,,pussyfeathers.,['chiefperm'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/783544503420542978,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
783504368481898497,783504368481898497,1475636972000,2016-10-05,08:39:32,IST,366942060,mmillerjunior,Mike Miller,,"None of your opinions mean pussyfeathers unless you actually vote. For whoever you choose. But vote. 

Show up and be counted. 

Or shut up.",[],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/783504368481898497,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
781696524526825472,781696524526825472,1475205949000,2016-09-30,08:55:49,IST,366942060,mmillerjunior,Mike Miller,,"Smoked mozzarella. 
Cinnamon bread. 
Toaster oven. 

Go.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/781696524526825472,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
781199448588234752,781183158347702273,1475087437000,2016-09-29,00:00:37,IST,366942060,mmillerjunior,Mike Miller,,I ask because an article in The Chronicle shortly after the accident made it sound like post-2020. Seems slow even 4 Gov’t speed.,['wsdot_sw'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/781199448588234752,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '743616312', 'username': 'wsdot_sw'}]",,,,
781192908263129089,781183158347702273,1475085877000,2016-09-28,23:34:37,IST,366942060,mmillerjunior,Mike Miller,,"1. How long, realistically, to repair Chamber Way o-pass?
2. Why are trucks hitting them?

Your Twitter feed is very helpful.",['wsdot_sw'],[],[],1,0,1,[],[],https://twitter.com/mmillerjunior/status/781192908263129089,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '743616312', 'username': 'wsdot_sw'}]",,,,
776574654651641857,776573133528506368,1473984800000,2016-09-16,05:43:20,IST,366942060,mmillerjunior,Mike Miller,,I’m sayin. Dude is sick. Crazy fun to watch.,['chiefperm'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/776574654651641857,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
775501393478115329,775501393478115329,1473728914000,2016-09-13,06:38:34,IST,366942060,mmillerjunior,Mike Miller,,Hey @Redskins - great job picking up @J_No24. Now - USE HIM.,"['redskins', 'j_no24']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/775501393478115329,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '36375662', 'username': 'Redskins'}, {'user_id': '721341752', 'username': 'J_No24'}]",,,,
775107695447638016,775107695447638016,1473635050000,2016-09-12,04:34:10,IST,366942060,mmillerjunior,Mike Miller,,"Pint glass. Ice. Equal parts Pure Leaf Sweet Tea and Simply Lemonade. Shot of Elijah Craig bourbon. 

Prop your feet up.",[],[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/775107695447638016,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
774841287312748544,774841287312748544,1473571533000,2016-09-11,10:55:33,IST,366942060,mmillerjunior,Mike Miller,,"The next chance you have to make s’mores, replace the chocolate piece with a Reese’s Peanut Butter Cup. 

I’m here to help.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/774841287312748544,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
774821184193953792,774821184193953792,1473566740000,2016-09-11,09:35:40,IST,366942060,mmillerjunior,Mike Miller,,"Log in to your preferred music streaming service. Set a station based on the Alabama Shakes. Walk away. 

You’re welcome.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/774821184193953792,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
771895881838637056,771895881838637056,1472869294000,2016-09-03,07:51:34,IST,366942060,mmillerjunior,Mike Miller,,Golden Retriever = Snuggles On Demand.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/771895881838637056,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
771205364503064576,771205364503064576,1472704661000,2016-09-01,10:07:41,IST,366942060,mmillerjunior,Mike Miller,,"“Hey man, I held a cane today that was made from a cow dick. I’m country as fuck.” -b",[],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/771205364503064576,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
769387662998327296,769387662998327296,1472271288000,2016-08-27,09:44:48,IST,366942060,mmillerjunior,Mike Miller,,"Beth’s home decoration tip: 

“At Christmas, you can glisten a little. But in the fall, you gotta keep it real, man.“",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/769387662998327296,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
765592791615275008,765592791615275008,1471366520000,2016-08-16,22:25:20,IST,366942060,mmillerjunior,Mike Miller,,@ChiefPerm https://twitter.com/CNN/status/765587814104829953 …,['chiefperm'],['https://twitter.com/CNN/status/765587814104829953'],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/765592791615275008,False,https://twitter.com/CNN/status/765587814104829953,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
764126236121501696,764126236121501696,1471016866000,2016-08-12,21:17:46,IST,366942060,mmillerjunior,Mike Miller,,@youngthegiant’s new album is groovy as shit. Sameer’s got a some swag in the pipes. I personally recommend Elsewhere. Audio velvet.,['youngthegiant'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/764126236121501696,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '19102343', 'username': 'youngthegiant'}]",,,,
761350176934010880,761350176934010880,1470355002000,2016-08-05,05:26:42,IST,366942060,mmillerjunior,Mike Miller,,Point of pride: Our guest bathroom is well-equipped for some comfortable shitting.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/761350176934010880,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
760984043013836801,760984043013836801,1470267708000,2016-08-04,05:11:48,IST,366942060,mmillerjunior,Mike Miller,,Convinced you can’t dance? Fry bacon naked.,[],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/760984043013836801,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
753225555990851584,753225555990851584,1468417941000,2016-07-13,19:22:21,IST,366942060,mmillerjunior,Mike Miller,,Airports are the only typical societal situation where hard liquor is perfectly acceptable before 7 in the morning. #finebyme,[],[],[],0,0,1,['#finebyme'],[],https://twitter.com/mmillerjunior/status/753225555990851584,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
752368941729615873,752335928262266880,1468213708000,2016-07-11,10:38:28,IST,366942060,mmillerjunior,Mike Miller,,", you most certainly do. #keepsmiling",['jessxrenae'],[],[],0,0,1,['#keepsmiling'],[],https://twitter.com/mmillerjunior/status/752368941729615873,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '113441429', 'username': 'jessxrenae'}]",,,,
751267794168143873,751267794168143873,1467951174000,2016-07-08,09:42:54,IST,366942060,mmillerjunior,Mike Miller,,America would benefit greatly from a collective bong rip right now. I’m serious. Everyone needs to calm the fuck down.,[],[],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/751267794168143873,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
751102699102347264,751102699102347264,1467911812000,2016-07-07,22:46:52,IST,366942060,mmillerjunior,Mike Miller,,"""Given the egregious gap between the need for medical care and the supply of doctors and providers, there is...  http://fb.me/5sVPB3vSx ",[],['http://fb.me/5sVPB3vSx'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/751102699102347264,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
749031705235693574,749031705235693574,1467418049000,2016-07-02,05:37:29,IST,366942060,mmillerjunior,Mike Miller,,Time to introduce myself to the neighborhood. pic.twitter.com/qhkojlMP4l,[],[],['https://pbs.twimg.com/media/CmUYW25VMAAaBpZ.jpg'],0,0,0,[],[],https://twitter.com/mmillerjunior/status/749031705235693574,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
748648532362440704,748648532362440704,1467326693000,2016-07-01,04:14:53,IST,366942060,mmillerjunior,Mike Miller,,"“You eat a bunch of cherries, you’re not farting with confidence.” - Things you learn in Washington.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/748648532362440704,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
746470071594168320,746470071594168320,1466807308000,2016-06-25,03:58:28,IST,366942060,mmillerjunior,Mike Miller,,Aziz Ansari: Why Trump Makes Me Scared for My Family  http://nyti.ms/28W62zy ,[],['http://nyti.ms/28W62zy'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/746470071594168320,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
746127001988136961,746127001988136961,1466725514000,2016-06-24,05:15:14,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/4KQ4GjurF ,[],['http://fb.me/4KQ4GjurF'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/746127001988136961,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
745759865025478661,745759865025478661,1466637982000,2016-06-23,04:56:22,IST,366942060,mmillerjunior,Mike Miller,,"Hi, my name is Mike, and I’m addicted to Washington cherries.",[],[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/745759865025478661,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
744610307964829696,744610307964829696,1466363906000,2016-06-20,00:48:26,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/4bf8ZzKlg ,[],['http://fb.me/4bf8ZzKlg'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/744610307964829696,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
744023897826263041,744023897826263041,1466224095000,2016-06-18,09:58:15,IST,366942060,mmillerjunior,Mike Miller,,"For once in life, I want to go shopping without the retarded cart.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/744023897826263041,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
743214899166326784,743214899166326784,1466031214000,2016-06-16,04:23:34,IST,366942060,mmillerjunior,Mike Miller,,"I strongly encourage everyone to not only listen to the song, but to read the lyrics. 

 https://youtu.be/FVztZI-OMUg ",[],['https://youtu.be/FVztZI-OMUg'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/743214899166326784,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
742767891918036993,742767891918036993,1465924640000,2016-06-14,22:47:20,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/4fKEZ6NhL ,[],['http://fb.me/4fKEZ6NhL'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/742767891918036993,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
742447053410734080,742443905342312449,1465848146000,2016-06-14,01:32:26,IST,366942060,mmillerjunior,Mike Miller,,“make me fries”,['chiefperm'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/742447053410734080,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
741812437817561088,741812437817561088,1465696842000,2016-06-12,07:30:42,IST,366942060,mmillerjunior,Mike Miller,,#stairwaytoheaven #home  https://www.instagram.com/p/BGiXGknnH9l/ ,[],['https://www.instagram.com/p/BGiXGknnH9l/'],[],0,0,0,"['#stairwaytoheaven', '#home']",[],https://twitter.com/mmillerjunior/status/741812437817561088,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
741688964583555072,741452839176699905,1465667403000,2016-06-11,23:20:03,IST,366942060,mmillerjunior,Mike Miller,,I’d love to toke with all of them and then pick their brains.,['chiefperm'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/741688964583555072,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
741115734290534400,741115734290534400,1465530734000,2016-06-10,09:22:14,IST,366942060,mmillerjunior,Mike Miller,,The only reason I remember my high school mascot is because my bank makes me.,[],[],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/741115734290534400,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
740629223300157440,740629223300157440,1465414741000,2016-06-09,01:09:01,IST,366942060,mmillerjunior,Mike Miller,,Fun fact: JBLM aircraft regularly do low altitude runs over the dams at the two lakes here. C-17's & F-15's at eye level from the back deck.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/740629223300157440,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
738824048491167744,738824048491167744,1464984354000,2016-06-04,01:35:54,IST,366942060,mmillerjunior,Mike Miller,,"If you can't catch a fish, catch a buzz. #riffe @ Mossyrock Park  https://www.instagram.com/p/BGNII71nH-o/ ",[],['https://www.instagram.com/p/BGNII71nH-o/'],[],0,0,0,['#riffe'],[],https://twitter.com/mmillerjunior/status/738824048491167744,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
738438751748300800,738438751748300800,1464892492000,2016-06-03,00:04:52,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/28wGutQsT ,[],['http://fb.me/28wGutQsT'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/738438751748300800,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
737059029088772096,737059029088772096,1464563541000,2016-05-30,04:42:21,IST,366942060,mmillerjunior,Mike Miller,,To whatever greater force responsible for the current chapter of my life: Thanks. #notonesecondforgranted pic.twitter.com/8tG4TawpQa,[],[],['https://pbs.twimg.com/media/CjqPR2WUUAAKXNx.jpg'],0,0,3,['#notonesecondforgranted'],[],https://twitter.com/mmillerjunior/status/737059029088772096,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
