id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215829201468764160,1215787551870550016,1578711245000,2020-01-11,02:54:05,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Fair.,"['tulsigabbard', 'tulsiveterans', 'realdonaldtrump', 'realscottritter', 'esaagar', 'yangvets']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1215829201468764160,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1018582177381081095', 'username': 'RealScottRitter'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1215828344404697088,1215828260229128199,1578711040000,2020-01-11,02:50:40,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,@DackRouleau summertime tomorrow?,['dackrouleau'],[],[],1,0,3,[],[],https://twitter.com/CullenYossarian/status/1215828344404697088,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1146622011759910917', 'username': 'DackRouleau'}]",,,,
1215828260229128199,1215828260229128199,1578711020000,2020-01-11,02:50:20,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Pretending it’s not winter ❄️ but a sunny ☀️ summertime full of peace and porch sittin’ in #NewHampshire, as I prepare to enjoy a local brew. 

@SchillingBeer #Prost #Modernism 🍺🇺🇸🤙🏻 @NHDems @NHTodayShow @Tulsi2020NH @TulsiVeterans @TulsiGabbard #TulsiWasRight pic.twitter.com/ienLWUkbvc","['schillingbeer', 'nhdems', 'nhtodayshow', 'tulsi2020nh', 'tulsiveterans', 'tulsigabbard']",[],['https://pbs.twimg.com/media/EN99W0rWAAc3klX.jpg'],6,2,31,"['#newhampshire', '#prost', '#modernism', '#tulsiwasright']",[],https://twitter.com/CullenYossarian/status/1215828260229128199,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1393546075', 'username': 'SchillingBeer'}, {'user_id': '84183248', 'username': 'NHDems'}, {'user_id': '1150735060909350918', 'username': 'NHTodayShow'}, {'user_id': '1120799628843266055', 'username': 'Tulsi2020NH'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1215826745900830720,1215665816118726656,1578710659000,2020-01-11,02:44:19,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Agreed!,"['calvinhawley', 'vaveteranssvcs', 'tulsiveterans', 'veteranstoday', 'vfpnational']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1215826745900830720,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1613410472', 'username': 'CalvinHawley'}, {'user_id': '259798159', 'username': 'VaVeteransSvcs'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '14575708', 'username': 'veteranstoday'}, {'user_id': '17138634', 'username': 'VFPNational'}]",,,,
1215825443355611137,1215787551870550016,1578710349000,2020-01-11,02:39:09,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Metaphor for @realDonaldTrump’s foreign policy?,"['tulsigabbard', 'tulsiveterans', 'realdonaldtrump', 'realscottritter', 'esaagar', 'yangvets']",[],[],0,0,5,[],[],https://twitter.com/CullenYossarian/status/1215825443355611137,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1018582177381081095', 'username': 'RealScottRitter'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1215824858849988609,1215824856551514113,1578710209000,2020-01-11,02:36:49,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"It said the enemies of #IS were busy fighting each other, which would drain their energy and resources and ultimately benefit jihadists.

#NoWarWithIran #NoMoreWars",[],[],[],0,1,7,"['#is', '#nowarwithiran', '#nomorewars']",[],https://twitter.com/CullenYossarian/status/1215824858849988609,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}]",,,,
1215824856551514113,1215824856551514113,1578710209000,2020-01-11,02:36:49,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"In an editorial of the weekly #IS newspaper al-Naba, the group said that #Soleimani and al-Muhandis died at the hands of their ""allies"" - a reference to the US.

It said the enemies of IS were busy fighting each other...

#TulsiWasRight #TrumpsWar #Iran https://www.bbc.com/news/world-middle-east-51021861 …",[],['https://www.bbc.com/news/world-middle-east-51021861'],[],1,4,12,"['#is', '#soleimani', '#tulsiwasright', '#trumpswar', '#iran']",[],https://twitter.com/CullenYossarian/status/1215824856551514113,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}]",,,,
1215817639316152321,1215787551870550016,1578708488000,2020-01-11,02:08:08,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Fair. ☕️,['edwardemerling'],[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1215817639316152321,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2807864476', 'username': 'EdwardEmerling'}]",,,,
1215812144408809478,1215798220280025090,1578707178000,2020-01-11,01:46:18,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Oh I remember this now,"['zaknguyen', 'cassandrarules', 'thedemocrats', 'goppollanalyst', 'twitter']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1215812144408809478,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1183537272978841600', 'username': 'ZakNguyen'}, {'user_id': '902200087', 'username': 'CassandraRules'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '4884762153', 'username': 'GOPPollAnalyst'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1215811278414995457,1215798220280025090,1578706972000,2020-01-11,01:42:52,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,I mean @Twitter,"['zaknguyen', 'cassandrarules', 'thedemocrats', 'goppollanalyst', 'twitter']",[],[],1,1,1,[],[],https://twitter.com/CullenYossarian/status/1215811278414995457,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1183537272978841600', 'username': 'ZakNguyen'}, {'user_id': '902200087', 'username': 'CassandraRules'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '4884762153', 'username': 'GOPPollAnalyst'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1215809505692393473,1215798220280025090,1578706549000,2020-01-11,01:35:49,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Is Paul on here?,"['zaknguyen', 'cassandrarules', 'thedemocrats', 'goppollanalyst']",[],[],1,0,0,[],[],https://twitter.com/CullenYossarian/status/1215809505692393473,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1183537272978841600', 'username': 'ZakNguyen'}, {'user_id': '902200087', 'username': 'CassandraRules'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '4884762153', 'username': 'GOPPollAnalyst'}]",,,,
1215808368255913985,1215439000674152453,1578706278000,2020-01-11,01:31:18,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,#Veteran #Ohana 🇺🇸,"['yangvets', 'tulsigabbard', 'berninggreen', 'sathvikenturi']",[],[],0,0,4,"['#veteran', '#ohana']",[],https://twitter.com/CullenYossarian/status/1215808368255913985,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '830914625390604288', 'username': 'BerningGreen'}, {'user_id': '1166081346927771654', 'username': 'sathvikenturi'}]",,,,
1215808171039772675,1215798220280025090,1578706231000,2020-01-11,01:30:31,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Even worse since that’s where his torture island was located.,"['zaknguyen', 'cassandrarules', 'thedemocrats']",[],[],1,1,1,[],[],https://twitter.com/CullenYossarian/status/1215808171039772675,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1183537272978841600', 'username': 'ZakNguyen'}, {'user_id': '902200087', 'username': 'CassandraRules'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1215801148789198848,1215798220280025090,1578704557000,2020-01-11,01:02:37,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,, https://www.businessinsider.com/jeffrey-epstein-politicians-connections-donations-2019-7 …,"['cassandrarules', 'thedemocrats']",['https://www.businessinsider.com/jeffrey-epstein-politicians-connections-donations-2019-7'],[],0,2,5,[],[],https://twitter.com/CullenYossarian/status/1215801148789198848,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '902200087', 'username': 'CassandraRules'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1215801075707629568,1215798220280025090,1578704539000,2020-01-11,01:02:19,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"“Since 1990, Epstein has donated $147,426 to various Democrats and $18,250 to Republicans, according to the Center for Responsive Politics. Chuck Schumer, Bill Clinton, George H.W. Bush, and Bob Dole each received thousands.”","['cassandrarules', 'thedemocrats']",[],[],0,4,6,[],[],https://twitter.com/CullenYossarian/status/1215801075707629568,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '902200087', 'username': 'CassandraRules'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1215800484562264064,1215701055708827654,1578704398000,2020-01-11,00:59:58,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,, https://twitter.com/cullenyossarian/status/1215787551870550016?s=21 …,"['statedept', 'secpompeo']",['https://twitter.com/cullenyossarian/status/1215787551870550016?s=21'],[],2,7,18,[],[],https://twitter.com/CullenYossarian/status/1215800484562264064,False,https://twitter.com/CullenYossarian/status/1215787551870550016,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '9624742', 'username': 'StateDept'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}]",,,,
1215798446424305664,1215798220280025090,1578703912000,2020-01-11,00:51:52,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"@CassandraRules — weird question, but do you know of any resource that shows who among @TheDemocrats he donated to?","['cassandrarules', 'thedemocrats']",[],[],1,4,9,[],[],https://twitter.com/CullenYossarian/status/1215798446424305664,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '902200087', 'username': 'CassandraRules'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1215798222729482240,1215798220280025090,1578703859000,2020-01-11,00:50:59,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"""But it is clear that the decision was the result of collective and significant errors in judgment that resulted in serious damage to the @MIT community.""",['mit'],[],[],1,2,6,[],[],https://twitter.com/CullenYossarian/status/1215798222729482240,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '15460048', 'username': 'MIT'}]",,,,
1215798220280025090,1215798220280025090,1578703858000,2020-01-11,00:50:58,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"""Since @MIT had no policy or processes for handling controversial donors in place at the time, the decision to accept Epstein’s post-conviction donations cannot be judged to be a policy violation,"" the 61-page report reads. https://www.usatoday.com/story/news/nation/2020/01/10/mit-administrators-knew-jeffrey-epsteins-850-k-donations/4435050002/ …",['mit'],['https://www.usatoday.com/story/news/nation/2020/01/10/mit-administrators-knew-jeffrey-epsteins-850-k-donations/4435050002/'],[],2,6,12,[],[],https://twitter.com/CullenYossarian/status/1215798220280025090,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '15460048', 'username': 'MIT'}]",,,,
1215796741884260353,1215787551870550016,1578703506000,2020-01-11,00:45:06,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Hear that.,['annamissed'],[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1215796741884260353,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1186064383782178816', 'username': 'annamissed'}]",,,,
1215796666978181120,1215787551870550016,1578703488000,2020-01-11,00:44:48,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Certainly shouldn’t be throwing more bombs into their fires.,['edwardemerling'],[],[],1,0,1,[],[],https://twitter.com/CullenYossarian/status/1215796666978181120,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2807864476', 'username': 'EdwardEmerling'}]",,,,
1215796053867474949,1215787551870550016,1578703342000,2020-01-11,00:42:22,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Above my pay grade tbh...,"['maguidhirk', 'tulsigabbard', 'tulsiveterans', 'realdonaldtrump', 'realscottritter', 'esaagar', 'yangvets']",[],[],1,0,2,[],[],https://twitter.com/CullenYossarian/status/1215796053867474949,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1098037482032050176', 'username': 'MagUidhirK'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1018582177381081095', 'username': 'RealScottRitter'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1215795093975773186,1215787551870550016,1578703113000,2020-01-11,00:38:33,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Doesn’t mean we shouldn’t also call attention to the consequences of @realDonaldTrump’s latest assassination.,"['hornedpoet', 'jamesma96163439', 'tulsigabbard', 'tulsiveterans', 'realdonaldtrump', 'realscottritter', 'esaagar', 'yangvets']",[],[],0,1,4,[],[],https://twitter.com/CullenYossarian/status/1215795093975773186,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '4922974579', 'username': 'HornedPoet'}, {'user_id': '1101558181568733184', 'username': 'JamesMa96163439'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1018582177381081095', 'username': 'RealScottRitter'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1215794846012772359,1215787551870550016,1578703054000,2020-01-11,00:37:34,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,They don’t want us there because we murder so many people.,"['hornedpoet', 'jamesma96163439', 'tulsigabbard', 'tulsiveterans', 'realdonaldtrump', 'realscottritter', 'esaagar', 'yangvets']",[],[],1,2,15,[],[],https://twitter.com/CullenYossarian/status/1215794846012772359,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '4922974579', 'username': 'HornedPoet'}, {'user_id': '1101558181568733184', 'username': 'JamesMa96163439'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1018582177381081095', 'username': 'RealScottRitter'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1215794072067223552,1215787551870550016,1578702869000,2020-01-11,00:34:29,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Duck 🦆?,"['igierzak', 'drafttulsi', 'tulsigabbard', 'tulsiveterans', 'realdonaldtrump', 'realscottritter', 'esaagar', 'yangvets']",[],[],1,1,1,[],[],https://twitter.com/CullenYossarian/status/1215794072067223552,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '952417124852617218', 'username': 'IGierzak'}, {'user_id': '850543150909333505', 'username': 'DraftTulsi'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1018582177381081095', 'username': 'RealScottRitter'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1215791517907943424,1215787551870550016,1578702260000,2020-01-11,00:24:20,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Makes me remember: https://m.youtube.com/watch?v=d_vxkIm9z8k …,"['tulsigabbard', 'tulsiveterans', 'realdonaldtrump', 'realscottritter', 'esaagar', 'yangvets']",['https://m.youtube.com/watch?v=d_vxkIm9z8k'],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1215791517907943424,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1018582177381081095', 'username': 'RealScottRitter'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1215790546742018048,1215787551870550016,1578702029000,2020-01-11,00:20:29,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,@realDonaldTrump with war toys,"['tulsigabbard', 'tulsiveterans', 'realdonaldtrump', 'realscottritter', 'esaagar', 'yangvets']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1215790546742018048,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1109839382163476486', 'username': 'TulsiVeterans'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1018582177381081095', 'username': 'RealScottRitter'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
