id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819262906751516672,819262906751516672,1484162472000,2017-01-12,00:51:12,IST,1372591771,essayons21a,J. W. Davison,,Does Jesus Want Every Church to Be a Big Church?  http://www.christianitytoday.com/karl-vaters/2016/december/does-jesus-want-every-church-to-be-big-church.html …? via @karlvaters at @ct_magazine,"['karlvaters', 'ct_magazine']",['http://www.christianitytoday.com/karl-vaters/2016/december/does-jesus-want-every-church-to-be-big-church.html'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/819262906751516672,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '35345074', 'username': 'KarlVaters'}, {'user_id': '39747735', 'username': 'ct_magazine'}]",,,,
812432516665655296,812432516665655296,1482533980000,2016-12-24,04:29:40,IST,1372591771,essayons21a,J. W. Davison,,Jesus came as a baby to save us from ourselves........ in our  self 'ness we tend to hide & forget our sins,[],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/812432516665655296,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
812430976387166208,812430976387166208,1482533613000,2016-12-24,04:23:33,IST,1372591771,essayons21a,J. W. Davison,,Will be there in prayer 2. #FaithWalkNTalk https://twitter.com/ConceptionAbbey/status/812377999156932608 …,[],['https://twitter.com/ConceptionAbbey/status/812377999156932608'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/812430976387166208,False,https://twitter.com/ConceptionAbbey/status/812377999156932608,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
811778007991881728,811778007991881728,1482377933000,2016-12-22,09:08:53,IST,1372591771,essayons21a,J. W. Davison,,"Greatly Blessed, Highly Favored [Live]  https://youtu.be/R4yARnWHeVs  via @YouTube",['youtube'],['https://youtu.be/R4yARnWHeVs'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/811778007991881728,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
811776937899102208,811776937899102208,1482377678000,2016-12-22,09:04:38,IST,1372591771,essayons21a,J. W. Davison,,You Are My All in All / Canon in D (Medley) [Live]  https://youtu.be/OLilYpRAuU4  via @YouTube #FaithWalkNTalk,['youtube'],['https://youtu.be/OLilYpRAuU4'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/811776937899102208,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
811772376216051712,811772376216051712,1482376591000,2016-12-22,08:46:31,IST,1372591771,essayons21a,J. W. Davison,,Ernie Haase & Signature Sound - Then Came The Morning (Live)  https://youtu.be/cJc-HrfLqtM  via @YouTube #FaithWalkNTalk,['youtube'],['https://youtu.be/cJc-HrfLqtM'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/811772376216051712,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
811771243548459008,811771243548459008,1482376321000,2016-12-22,08:42:01,IST,1372591771,essayons21a,J. W. Davison,,Bill & Gloria Gaither - O Holy Night [Live] ft. David Phelps  https://youtu.be/-nvMKc48ams  via @YouTube #FaithWalkNTalk,['youtube'],['https://youtu.be/-nvMKc48ams'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/811771243548459008,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
811769645631844354,811769645631844354,1482375940000,2016-12-22,08:35:40,IST,1372591771,essayons21a,J. W. Davison,,Forgiven Again [Live]  https://youtu.be/1shTv5IKQHg  via @YouTube,['youtube'],['https://youtu.be/1shTv5IKQHg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/811769645631844354,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
810977706586173440,810977706586173440,1482187127000,2016-12-20,04:08:47,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Cambodia. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1201974 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1201974'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/810977706586173440,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
810974592281944064,810974592281944064,1482186384000,2016-12-20,03:56:24,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Philippines. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1203386 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1203386'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/810974592281944064,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
810667648765857793,810667648765857793,1482113203000,2016-12-19,07:36:43,IST,1372591771,essayons21a,J. W. Davison,,#FaithWalkNTalk https://twitter.com/ourdailybread/status/810651126974578693 …,[],['https://twitter.com/ourdailybread/status/810651126974578693'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/810667648765857793,False,https://twitter.com/ourdailybread/status/810651126974578693,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
810523694757974016,810523694757974016,1482078882000,2016-12-18,22:04:42,IST,1372591771,essayons21a,J. W. Davison,,20 Years of Faithfulness: Billy Graham School of Evangelism 20th Anniver...  https://youtu.be/q3-Lzi5xLUk  via @YouTube  (Blessed 2B a BGEA Grad),['youtube'],['https://youtu.be/q3-Lzi5xLUk'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/810523694757974016,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
810518489286971393,810518489286971393,1482077641000,2016-12-18,21:44:01,IST,1372591771,essayons21a,J. W. Davison,,Paul the Forgiven  https://youtu.be/1k-DWIIC9bk  via @YouTube #FaithWalkNTalk,['youtube'],['https://youtu.be/1k-DWIIC9bk'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/810518489286971393,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
810172934555832320,810172934555832320,1481995254000,2016-12-17,22:50:54,IST,1372591771,essayons21a,J. W. Davison,,A Christmas Creed - Prayer for Christmas  https://youtu.be/aSoQWphhwSg  via @YouTube #FaithWalkNTalk,['youtube'],['https://youtu.be/aSoQWphhwSg'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/810172934555832320,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
810172723552993280,810172723552993280,1481995204000,2016-12-17,22:50:04,IST,1372591771,essayons21a,J. W. Davison,,MY CHRISTMAS PRAYER (With Lyrics) : Don Moen  https://youtu.be/ueETDJbJ_PU  via @YouTube #FaithWalkNTalk,['youtube'],['https://youtu.be/ueETDJbJ_PU'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/810172723552993280,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
810172139340988416,810172139340988416,1481995064000,2016-12-17,22:47:44,IST,1372591771,essayons21a,J. W. Davison,,Neil Diamond - Christmas Prayers  https://youtu.be/oLBWVRUwdPo  via @YouTube,['youtube'],['https://youtu.be/oLBWVRUwdPo'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/810172139340988416,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
810163742310801409,810163742310801409,1481993062000,2016-12-17,22:14:22,IST,1372591771,essayons21a,J. W. Davison,,The Story of Jesus' Birth (Luke 2:1-20)  https://youtu.be/THbD8ZZEC3Y  via @YouTube,['youtube'],['https://youtu.be/THbD8ZZEC3Y'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/810163742310801409,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
809614086702891008,809248417448857600,1481862014000,2016-12-16,09:50:14,IST,1372591771,essayons21a,J. W. Davison,,it would be cool to keep the patina & character but also thought about a friend who has a large planner ??,['monkwerks1'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/809614086702891008,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2439002762', 'username': 'MonkWerks1'}]",,,,
809613675052961792,809248417448857600,1481861916000,2016-12-16,09:48:36,IST,1372591771,essayons21a,J. W. Davison,,O thanks- had not thought of that...just wetted the wood & weighted it with the warped side up,['monkwerks1'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/809613675052961792,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2439002762', 'username': 'MonkWerks1'}]",,,,
809423614525046784,809423614525046784,1481816602000,2016-12-15,21:13:22,IST,1372591771,essayons21a,J. W. Davison,,Encounter Christ at Conception Abbey  https://youtu.be/txrdGZZq7Wg  via @YouTube,['youtube'],['https://youtu.be/txrdGZZq7Wg'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/809423614525046784,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
809423095635189760,809423095635189760,1481816479000,2016-12-15,21:11:19,IST,1372591771,essayons21a,J. W. Davison,,The most 'quiet' place to hear God's voice on earth 4 me.  #FaithWalkNTalk https://twitter.com/ConceptionAbbey/status/806866591988256768 …,[],['https://twitter.com/ConceptionAbbey/status/806866591988256768'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/809423095635189760,False,https://twitter.com/ConceptionAbbey/status/806866591988256768,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
809421511446511617,809421511446511617,1481816101000,2016-12-15,21:05:01,IST,1372591771,essayons21a,J. W. Davison,,#FaithWalkNTalk https://twitter.com/ConceptionAbbey/status/809120669741043712 …,[],['https://twitter.com/ConceptionAbbey/status/809120669741043712'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/809421511446511617,False,https://twitter.com/ConceptionAbbey/status/809120669741043712,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
809419972329885696,809419972329885696,1481815734000,2016-12-15,20:58:54,IST,1372591771,essayons21a,J. W. Davison,,Seeking peace in life's storm ?  Sometimes God will calm the storm and sometimes God will calm you in the storm. Either Way- God answers,[],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/809419972329885696,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
809419135234887681,809419135234887681,1481815534000,2016-12-15,20:55:34,IST,1372591771,essayons21a,J. W. Davison,,Holy Scripture = Story of God + Story of You      #FaithWalkNTalk,[],[],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/809419135234887681,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
809417170685816832,809248417448857600,1481815066000,2016-12-15,20:47:46,IST,1372591771,essayons21a,J. W. Davison,,"Trying 2 reclaim 100+ yr old 18 "" wide fir plant for a window seat. Its warped- so am trying to wet wood, weight 1 side-Idea's?",['monkwerks1'],[],[],2,0,0,[],[],https://twitter.com/Essayons21A/status/809417170685816832,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2439002762', 'username': 'MonkWerks1'}]",,,,
808492025154662402,808492025154662402,1481594494000,2016-12-13,07:31:34,IST,1372591771,essayons21a,J. W. Davison,,3 HOURS Best Relaxing Christmas Music 2016 (Festive Xmas Christmas Winte...  https://youtu.be/5_2OT7n_V0I  via @YouTube,['youtube'],['https://youtu.be/5_2OT7n_V0I'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/808492025154662402,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
808459519080599552,808459519080599552,1481586744000,2016-12-13,05:22:24,IST,1372591771,essayons21a,J. W. Davison,,An inspiring quote by Mother Teresa about #peace #passiton  http://www.values.com   http://www.values.com/inspirational-quotes/7232-the-simple-path-silence-is-prayer-prayer-is … via @valuescom,['valuescom'],"['http://www.values.com', 'http://www.values.com/inspirational-quotes/7232-the-simple-path-silence-is-prayer-prayer-is']",[],0,0,0,"['#peace', '#passiton']",[],https://twitter.com/Essayons21A/status/808459519080599552,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1115657228407660545', 'username': 'Valuescom'}]",,,,
808458387860045824,808458387860045824,1481586474000,2016-12-13,05:17:54,IST,1372591771,essayons21a,J. W. Davison,,#PictureQuotes  http://www.picturequotes.com/you-just-have-to-have-a-simple-faith-quote-63257 … #FaithWalkNTalk,[],['http://www.picturequotes.com/you-just-have-to-have-a-simple-faith-quote-63257'],[],0,0,0,"['#picturequotes', '#faithwalkntalk']",[],https://twitter.com/Essayons21A/status/808458387860045824,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
808456838014349312,808456838014349312,1481586105000,2016-12-13,05:11:45,IST,1372591771,essayons21a,J. W. Davison,,Blue Ridge Mountains Simply Enough Tiny Home  http://po.st/jdt65W  via @po_st,['po_st'],['http://po.st/jdt65W'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/808456838014349312,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '386270039', 'username': 'Po_st'}]",,,,
808456092040597504,808456092040597504,1481585927000,2016-12-13,05:08:47,IST,1372591771,essayons21a,J. W. Davison,,Harry Connick Jr. Stays in the Pioneer Tiny House  http://po.st/JtfHgN  via @po_st #FaithWalkNTalk,['po_st'],['http://po.st/JtfHgN'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/808456092040597504,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '386270039', 'username': 'Po_st'}]",,,,
808357171599654912,808357171599654912,1481562342000,2016-12-12,22:35:42,IST,1372591771,essayons21a,J. W. Davison,,"The Money  http://odb.org/kg9/      ""Live Simple ""  #FaithWalkNTalk",[],['http://odb.org/kg9/'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/808357171599654912,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
808123051623804930,808123051623804930,1481506524000,2016-12-12,07:05:24,IST,1372591771,essayons21a,J. W. Davison,,Join me on @Kiva. A $25 loan can change a life!  http://kiva.org/i/VxEenDaLhCQ  via @Kiva,['kiva'],['http://kiva.org/i/VxEenDaLhCQ'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/808123051623804930,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
808122416136392704,808122416136392704,1481506372000,2016-12-12,07:02:52,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in El Salvador. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1197854 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1197854'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/808122416136392704,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
808122305775857670,808122305775857670,1481506346000,2016-12-12,07:02:26,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in El Salvador. Join me on @Kiva today and impact a life too!  https://www.kiva.org/invitedby/john7757/for/1197854 … #FaithWalkNTalk,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1197854'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/808122305775857670,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
808117979045130240,808117979045130240,1481505314000,2016-12-12,06:45:14,IST,1372591771,essayons21a,J. W. Davison,,Live simple so others can just Live.... #FaithWalkNTalk,[],[],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/808117979045130240,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
808113762465103872,808113762465103872,1481504309000,2016-12-12,06:28:29,IST,1372591771,essayons21a,J. W. Davison,,Yes !  #FaithWalkNTalk  https://twitter.com/erotao/status/808113052239265796 …,[],['https://twitter.com/erotao/status/808113052239265796'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/808113762465103872,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
808113277087739904,808113277087739904,1481504193000,2016-12-12,06:26:33,IST,1372591771,essayons21a,J. W. Davison,,Follow #FaithWalkNTalk https://twitter.com/Franklin_Graham/status/808109866426441728 …,[],['https://twitter.com/Franklin_Graham/status/808109866426441728'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/808113277087739904,False,https://twitter.com/Franklin_Graham/status/808109866426441728,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
808112577700052992,808112577700052992,1481504027000,2016-12-12,06:23:47,IST,1372591771,essayons21a,J. W. Davison,,#FaithWalkNTalk https://twitter.com/godspromisebox/status/807993622272626688 …,[],['https://twitter.com/godspromisebox/status/807993622272626688'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/808112577700052992,False,https://twitter.com/godspromisebox/status/807993622272626688,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
807621678125568001,807621678125568001,1481386987000,2016-12-10,21:53:07,IST,1372591771,essayons21a,J. W. Davison,,If we say we have 'Faith' . We should 'Walk' our 'Talk'  #FaithWalkNTalk,[],[],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/807621678125568001,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
807621186955812865,807621186955812865,1481386870000,2016-12-10,21:51:10,IST,1372591771,essayons21a,J. W. Davison,,#FaithWalkNTalk https://twitter.com/womenoffaith/status/807617007818575873 …,[],['https://twitter.com/womenoffaith/status/807617007818575873'],[],0,0,0,['#faithwalkntalk'],[],https://twitter.com/Essayons21A/status/807621186955812865,False,https://twitter.com/womenoffaith/status/807617007818575873,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
