id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207130738451070976,1207062333719072775,1576637370000,2019-12-18,02:49:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Rooting for DC4,"['bobcarrnfl', 'derekcarrqb']",[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1207130738451070976,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '859726932', 'username': 'BobCarrNFL'}, {'user_id': '2271284180', 'username': 'derekcarrqb'}]",,,,
1207130078661840898,1207062333719072775,1576637212000,2019-12-18,02:46:52,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Glad you’re a former fan.,"['raiderbounty', 'bobcarrnfl', 'derekcarrqb']",[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1207130078661840898,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '925919934', 'username': 'RaiderBounty'}, {'user_id': '859726932', 'username': 'BobCarrNFL'}, {'user_id': '2271284180', 'username': 'derekcarrqb'}]",,,,
1207047584168103936,1206959373949341696,1576617544000,2019-12-17,21:19:04,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Because they aren’t wide open.,['raidercody'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1207047584168103936,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1090705315715112960', 'username': 'RaiderCody'}]",,,,
1207046355446710272,1206959373949341696,1576617251000,2019-12-17,21:14:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Right?,"['raiderfaneric', 'popmart7', 'raidercody']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1207046355446710272,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '4585184778', 'username': 'RaiderFanEric'}, {'user_id': '51009119', 'username': 'popmart7'}, {'user_id': '1090705315715112960', 'username': 'RaiderCody'}]",,,,
1207045005228965888,1206771431322923008,1576616929000,2019-12-17,21:08:49,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Carr is good enough (admittedly a Carr Stan).  We do need better play at the QB, but it’s not our biggest need for sure.  Better defense, a legit WR1 and 3rd year in Gruden’s system is better than starting over at QB1.",['leandropiromal'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1207045005228965888,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '702678980277755905', 'username': 'LeandroPiromal'}]",,,,
1207043973644029952,1206771431322923008,1576616683000,2019-12-17,21:04:43,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Yes, plus a decent defense.","['stephencolley18', 'leandropiromal']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1207043973644029952,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1119398199003762688', 'username': 'StephenColley18'}, {'user_id': '702678980277755905', 'username': 'LeandroPiromal'}]",,,,
1206282278600527872,1206242133583257612,1576435081000,2019-12-15,18:38:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Jake Tapper is not a journalist. He’s an advocate.,"['saracarterdc', 'randpaul', 'jaketapper', 'cnn', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1206282278600527872,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '216881337', 'username': 'RandPaul'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1205482446130569216,1205357932491051008,1576244386000,2019-12-13,13:39:46,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Why is this news?,['katunews'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1205482446130569216,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '17994536', 'username': 'KATUNews'}]",,,,
1204147889288568832,1204144096421367808,1575926203000,2019-12-09,21:16:43,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Dammit,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1204147889288568832,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1204139739596521472,1204135221181988864,1575924260000,2019-12-09,20:44:20,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,I think Ronnie Lott amputated a digit so he could play the next week... 😳,['rapsheet'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1204139739596521472,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '16403943', 'username': 'RapSheet'}]",,,,
1203343800560521217,1203323445062168578,1575734493000,2019-12-07,16:01:33,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,What’s wrong with being a secret service agent?,['drudge_report'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1203343800560521217,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
1203194148745961472,1203141927991828480,1575698813000,2019-12-07,06:06:53,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,That was horrific. MNF against the 9ers.,"['coachreed1', 'kennyking_jr', 'raiders']",[],[],0,0,5,[],[],https://twitter.com/UndrshfGElliott/status/1203194148745961472,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '572797682', 'username': 'CoachReed1'}, {'user_id': '1253920526', 'username': 'KennyKing_Jr'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1203162980478664711,1203152651329818624,1575691382000,2019-12-07,04:03:02,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,And was that medically necessary for the baby or emotionally wanted for the mothers?  Seems risky to me.,['mrctv'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1203162980478664711,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '13737002', 'username': 'mrctv'}]",,,,
1202014309523476480,1201933181751984128,1575417518000,2019-12-03,23:58:38,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Tragic.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1202014309523476480,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1201974432287182848,1201972764267155456,1575408010000,2019-12-03,21:20:10,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Tends to run into his own team and then fall down.,"['shouright31', 'fieldyates', 'victafur', 'speedy']",[],[],0,0,16,[],[],https://twitter.com/UndrshfGElliott/status/1201974432287182848,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '126740847', 'username': 'Shouright31'}, {'user_id': '58919137', 'username': 'FieldYates'}, {'user_id': '64378435', 'username': 'VicTafur'}, {'user_id': '6055552', 'username': 'speedy'}]",,,,
1201930790759649280,1201630466195017729,1575397605000,2019-12-03,18:26:45,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Without talent... they’re all just average QBs.,['moemoton'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1201930790759649280,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2236537028', 'username': 'MoeMoton'}]",,,,
1201606512076107781,1201555120279957508,1575320291000,2019-12-02,20:58:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Guys, we weren’t supposed to be talking about the playoffs yet.  We can still end the season with a winning record which is a huge improvement from last year.  I think we’re getting better. But we ain’t good yet.",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1201606512076107781,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1201245723007733760,1201244896964694016,1575234273000,2019-12-01,21:04:33,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Good game 9ers.  We may see this matchup again this season.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1201245723007733760,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1201135932549681152,1200944946762661888,1575208097000,2019-12-01,13:48:17,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,That was funny.,"['bretty_d', 'lrihendry']",[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1201135932549681152,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2520202650', 'username': 'bretty_d'}, {'user_id': '129235890', 'username': 'Lrihendry'}]",,,,
1200952854581665792,1200939443202322433,1575164447000,2019-12-01,01:40:47,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Yeah, but let’s face it. Obama polled high too.",['kwbloomfield1'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1200952854581665792,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '4704518203', 'username': 'kwbloomfield1'}]",,,,
1200231911395749888,1199879306400284674,1574992561000,2019-11-29,01:56:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Any given Sunday.,"['derekevans20', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1200231911395749888,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1113409411', 'username': 'DerekEvans20'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1200214954508374016,1200119641848393728,1574988518000,2019-11-29,00:48:38,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Right?,['raidersbeat'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1200214954508374016,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '168315454', 'username': 'RaidersBeat'}]",,,,
1200209073649532928,1199879306400284674,1574987116000,2019-11-29,00:25:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Ah.... Sunday.,"['derekevans20', 'victafur']",[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1200209073649532928,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1113409411', 'username': 'DerekEvans20'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1200188569194598400,1200182419548065793,1574982227000,2019-11-28,23:03:47,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,That’s funny.,['maiocconbcs'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1200188569194598400,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '27796499', 'username': 'MaioccoNBCS'}]",,,,
1200076459747840003,1199879306400284674,1574955499000,2019-11-28,15:38:19,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"We could lose to the Chiefs and then run the table and finish 10-6.  I’m just hoping we play well tomorrow.  Prefer a win, but just playing well would be nice.",['victafur'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1200076459747840003,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1199798759380570119,1199532185591668736,1574889290000,2019-11-27,21:14:50,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Ok. Looks like you are correct.,"['hvacraider69', 'chavezravine7', 'kaihlen_jamison']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1199798759380570119,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '3228579635', 'username': 'hvacraider69'}, {'user_id': '2736577159', 'username': 'ChavezRavine7'}, {'user_id': '743270592665747460', 'username': 'kaihlen_jamison'}]",,,,
1199712326653501441,1199532185591668736,1574868682000,2019-11-27,15:31:22,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Actually, I think they did sign him to be the WR1, but then AB situation developed.","['kaihlen_jamison', 'pitz73', 'williamdprice', 'obee1ne']",[],[],2,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1199712326653501441,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '743270592665747460', 'username': 'kaihlen_jamison'}, {'user_id': '3244861634', 'username': 'Pitz73'}, {'user_id': '39419441', 'username': 'williamdprice'}, {'user_id': '2787057829', 'username': 'Obee1ne'}]",,,,
1199318402373828609,1199009717768663040,1574774764000,2019-11-26,13:26:04,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,My point being that not a lot of these folks are going to get through the prosecutor's preemptory challenges.,"['matthewkeyslive', 'vacareporter']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1199318402373828609,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '754485', 'username': 'MatthewKeysLive'}, {'user_id': '87504672', 'username': 'vacareporter'}]",,,,
1199011007168827392,1199009717768663040,1574701475000,2019-11-25,17:04:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,The people would like to thank and excuse juror #6 (ex felon).,['vacareporter'],[],[],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1199011007168827392,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '87504672', 'username': 'vacareporter'}]",,,,
1198723895152365568,1198719206956683264,1574633022000,2019-11-24,22:03:42,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,We sucked today.  On to the next. Still optimistic. Setback on the road to being a good team.  No hate for anyone.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198723895152365568,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198698729840074752,1198696777504972800,1574627022000,2019-11-24,20:23:42,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just turn it off. Save the angst.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1198698729840074752,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198695153872949248,1198693975751872512,1574626170000,2019-11-24,20:09:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Guys, did you think we were Super Bowl bound.  Shake it off and turn it off like me.  Back at it next week.",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198695153872949248,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198690825359618048,1198690763762229249,1574625138000,2019-11-24,19:52:18,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Challenging the wrong play.,['victafur'],[],[],0,0,5,[],[],https://twitter.com/UndrshfGElliott/status/1198690825359618048,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198684703676485632,1198683940908929024,1574623678000,2019-11-24,19:27:58,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Good opportunity for coaches to make some adjustments.,['victafur'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198684703676485632,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198684518892195840,1198683472673615872,1574623634000,2019-11-24,19:27:14,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Right?,"['vancityraiders2', 'tatumgoated', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198684518892195840,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1168164298855600129', 'username': 'VanCityRaiders2'}, {'user_id': '1008721685028229120', 'username': 'tatumgoated'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198684432548319232,1198683472673615872,1574623613000,2019-11-24,19:26:53,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Actually 5 drops if you count the big hit on Renfro, but that one was contested and a tough catch.","['tatumgoated', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198684432548319232,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1008721685028229120', 'username': 'tatumgoated'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198684144756121600,1198683472673615872,1574623545000,2019-11-24,19:25:45,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"4 drops, a sack and several pressures.  Carr is not the problem.","['tatumgoated', 'victafur']",[],[],2,0,5,[],[],https://twitter.com/UndrshfGElliott/status/1198684144756121600,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1008721685028229120', 'username': 'tatumgoated'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198682119658041344,1198681848467120131,1574623062000,2019-11-24,19:17:42,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Sure. Special teams need to get in on the suck.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1198682119658041344,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198681699162263552,1198680978916626434,1574622962000,2019-11-24,19:16:02,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Drops and no stops.  Exactly.,"['djrayc_jr', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198681699162263552,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '164870889', 'username': 'DJRayC_Jr'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
