id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242990947815829510,1242984856214257664,1585187110000,2020-03-26,07:15:10,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,After we contain/control it and do antibody testing. IF we contain/control.  We don't know squat right now.,['darlashine'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242990947815829510,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}]",,,,
1242971617699016704,1242946335717888000,1585182501000,2020-03-26,05:58:21,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Good thing Corleone was just a gangster, lol, not fireman",['tombougher'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1242971617699016704,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '16358743', 'username': 'tombougher'}]",,,,
1242955437164703749,1242955437164703749,1585178643000,2020-03-26,04:54:03,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@pulte got scammers out there pic.twitter.com/Y1rdIMIFBA,['pulte'],[],['https://pbs.twimg.com/media/ET_dU5OXQAAvy-8.jpg'],0,0,0,[],[],https://twitter.com/C38557143/status/1242955437164703749,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1242946335717888000,1242946335717888000,1585176473000,2020-03-26,04:17:53,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I'm going to guess that covid-19 has taught us that all facilities and services are going to better develop pandemic response .  With obvious stockpiling of PPE,[],[],[],1,0,4,[],[],https://twitter.com/C38557143/status/1242946335717888000,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1242932787331678209,1242931986232217607,1585173243000,2020-03-26,03:24:03,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"If we had antibody testing,  those first responders who feel they've already had it could be identified. (Hypothetically reduced chance of illness) and geographical base of possible convalescent serum subjects",['nygovcuomo'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242932787331678209,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1242932090615803905,1242612896154169350,1585173077000,2020-03-26,03:21:17,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"If we had antibody testing those of us(first responders, medics) who think we've already had it would be much better able to respond, seemingly at lesser risk of illness. We would also have a wider geographical base of antibody serum subjects",['nygovcuomo'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242932090615803905,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1242929155567747072,1239242219019735042,1585172377000,2020-03-26,03:09:37,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Do this,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242929155567747072,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242927059262898176,1242917326648991747,1585171878000,2020-03-26,03:01:18,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,A and D,['cmichaelgibson'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242927059262898176,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '879161563', 'username': 'CMichaelGibson'}]",,,,
1242926872087969794,1242918523976003587,1585171833000,2020-03-26,03:00:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I am begging the state of CT for n 95's for my husband's fire department.  Critical shortage,['cmichaelgibson'],[],[],0,1,0,[],[],https://twitter.com/C38557143/status/1242926872087969794,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '879161563', 'username': 'CMichaelGibson'}]",,,,
1242866952911142914,1242659218727018496,1585157547000,2020-03-25,23:02:27,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,What was the age group of expired.,['drsanjaygupta'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242866952911142914,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '18170896', 'username': 'drsanjaygupta'}]",,,,
1242599634448588801,1242573602072993792,1585093813000,2020-03-25,05:20:13,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thank you.   I appreciate that suggestion.  I know we're one group among thousands.  Just hoping we can get some real masks soon, but do have a group offering to see. Stay safe!","['kellyquinnct', 'govnedlamont', 'mohegansun']",[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1242599634448588801,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1016080673206161415', 'username': 'KellyQuinnCT'}, {'user_id': '1076293903723233280', 'username': 'GovNedLamont'}, {'user_id': '20452568', 'username': 'MoheganSun'}]",,,,
1242594235020435457,1242590186174808064,1585092526000,2020-03-25,04:58:46,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣,"['covid19ct', 'govnedlamont']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242594235020435457,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1237132346702180352', 'username': 'Covid19Ct'}, {'user_id': '1076293903723233280', 'username': 'GovNedLamont'}]",,,,
1242583032793628672,1187832020761825281,1585089855000,2020-03-25,04:14:15,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"So many prayers for your family.  What a beautiful child.  As a mother of six, my heart goes out to you.","['benwashere_inc', 'elizabethmatsui', 'life_asthma']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242583032793628672,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3536441656', 'username': 'BenWasHere_inc'}, {'user_id': '20485298', 'username': 'elizabethmatsui'}, {'user_id': '1122698466575077376', 'username': 'life_asthma'}]",,,,
1242576640342925317,1242573602072993792,1585088331000,2020-03-25,03:48:51,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,And thank you to Mohegan Sun!,"['govnedlamont', 'mohegansun']",[],[],0,0,3,[],[],https://twitter.com/C38557143/status/1242576640342925317,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1076293903723233280', 'username': 'GovNedLamont'}, {'user_id': '20452568', 'username': 'MoheganSun'}]",,,,
1242576502883000320,1242573602072993792,1585088298000,2020-03-25,03:48:18,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Honorable Governor, Thank you for your sincere efforts.  Our fire department is in strong need of masks (volunteer).  We simply cannot chance exposing their families to this.  Our department is Southeastern Ct.  Please advise.  Thank you","['govnedlamont', 'mohegansun']",[],[],1,0,5,[],[],https://twitter.com/C38557143/status/1242576502883000320,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1076293903723233280', 'username': 'GovNedLamont'}, {'user_id': '20452568', 'username': 'MoheganSun'}]",,,,
1242562794060423168,1242529588233805826,1585085030000,2020-03-25,02:53:50,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Truthfully they should get hazard pay......but I digress..,['repjoecourtney'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1242562794060423168,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '85396297', 'username': 'RepJoeCourtney'}]",,,,
1242532810344353793,1242532810344353793,1585077881000,2020-03-25,00:54:41,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Needs ""done"" .  @SenBlumenthal @ChrisMurphyCT @SenSchumer @SenateGOP @GovNedLamont @NYGovCuomo   if they aren't prepared https://twitter.com/RepJoeCourtney/status/1242529588233805826 …","['senblumenthal', 'chrismurphyct', 'senschumer', 'senategop', 'govnedlamont', 'nygovcuomo']",['https://twitter.com/RepJoeCourtney/status/1242529588233805826'],[],0,0,2,[],[],https://twitter.com/C38557143/status/1242532810344353793,False,https://twitter.com/RepJoeCourtney/status/1242529588233805826,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}, {'user_id': '150078976', 'username': 'ChrisMurphyCT'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '1076293903723233280', 'username': 'GovNedLamont'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1242530228653699082,1242529588233805826,1585077266000,2020-03-25,00:44:26,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you.,['repjoecourtney'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1242530228653699082,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '85396297', 'username': 'RepJoeCourtney'}]",,,,
1242529063962644480,1242165331508047877,1585076988000,2020-03-25,00:39:48,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Any chance we've gotten any secured for them yet?  Per your office, in order for fire/EMS to procure they are to go through the affiliated facilities.  If they are out, we are out.  I'm willing to drive my truck to Hartford or ?? To pick up for nsvfc.  Thanks!",['repjoecourtney'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242529063962644480,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '85396297', 'username': 'RepJoeCourtney'}]",,,,
1242528159838461955,1242432301885198337,1585076773000,2020-03-25,00:36:13,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,10/4,"['hsnaredrum', 'lrihendry', 'playstrumpcard', 'sdebbieharris', 'realdonaldtrump', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242528159838461955,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1004187963163598848', 'username': 'HSnaredrum'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '3836008983', 'username': 'PlaysTrumpCard'}, {'user_id': '2995014525', 'username': 'sdebbieharris'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1242526254160662529,1242239080148226048,1585076318000,2020-03-25,00:28:38,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Fire/EMS need more as well.  Volunteer budgets are tight
@RepJoeCourtney  .","['govnedlamont', 'ctdph', 'repjoecourtney']",[],[],0,1,0,[],[],https://twitter.com/C38557143/status/1242526254160662529,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1076293903723233280', 'username': 'GovNedLamont'}, {'user_id': '35789875', 'username': 'CTDPH'}, {'user_id': '85396297', 'username': 'RepJoeCourtney'}]",,,,
1242520039938560001,1242432301885198337,1585074837000,2020-03-25,00:03:57,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Oh.  I don't think it's botted.  But good to hear your eyeball is real.  I'm not Twitter savvy enough to ascertain fully if ""she's"" a bot.","['hsnaredrum', 'lrihendry', 'playstrumpcard', 'sdebbieharris', 'realdonaldtrump', 'speakerpelosi']",[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1242520039938560001,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1004187963163598848', 'username': 'HSnaredrum'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '3836008983', 'username': 'PlaysTrumpCard'}, {'user_id': '2995014525', 'username': 'sdebbieharris'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1242519284653449216,1242518737481162753,1585074657000,2020-03-25,00:00:57,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Lol. Seriously, though.",['demelaatse'],[],[],1,1,1,[],[],https://twitter.com/C38557143/status/1242519284653449216,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1242514002523152388,1242513235489591296,1585073397000,2020-03-24,23:39:57,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"There's always home Depot.  🤣
Tyvek?  I'm actually considering it right now",['demelaatse'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1242514002523152388,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1242507669518385157,1242284689768853504,1585071887000,2020-03-24,23:14:47,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"On an unrelated note, pager started yesterday with code A's.  Kinda concerned that volunteer departments are going to run out of equipment.",['demelaatse'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1242507669518385157,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1242501370420355077,1242413606903279619,1585070385000,2020-03-24,22:49:45,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"I mean, I'm already fing off or I wouldn't be on Twitter instead of finishing the wood flooring in the playroom 🤣","['papineau79', 'reverendjames1', 'charliedaniels']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1242501370420355077,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2907766490', 'username': 'papineau79'}, {'user_id': '1082621384138915845', 'username': 'ReverendJames1'}, {'user_id': '23798694', 'username': 'CharlieDaniels'}]",,,,
1242500515679866882,1242284689768853504,1585070182000,2020-03-24,22:46:22,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,That's good.  Makes sense,['demelaatse'],[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1242500515679866882,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1242500311891279873,1242413606903279619,1585070133000,2020-03-24,22:45:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Could you be more specific?  Which one of us are you begetting to fuck off?  Just checking.,"['papineau79', 'reverendjames1', 'charliedaniels']",[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1242500311891279873,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2907766490', 'username': 'papineau79'}, {'user_id': '1082621384138915845', 'username': 'ReverendJames1'}, {'user_id': '23798694', 'username': 'CharlieDaniels'}]",,,,
