id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247230114732990466,1247230114732990466,1586197806000,2020-04-07,00:00:06,IST,595103898,raymondemosher,Raymond E. Mosher,,"HA HA HA Yeah, I am with you on that. If I need a DOCTOR, I mean get me a medical DOCTOR that can help me with what every ails me. LOL https://twitter.com/js_edit/status/1247227997712572416 …",[],['https://twitter.com/js_edit/status/1247227997712572416'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247230114732990466,False,https://twitter.com/js_edit/status/1247227997712572416,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247229766417043457,1247229766417043457,1586197723000,2020-04-06,23:58:43,IST,595103898,raymondemosher,Raymond E. Mosher,,Where was Joe? Sick? Where is he? https://twitter.com/cenkuygur/status/1247226487071072258 …,[],['https://twitter.com/cenkuygur/status/1247226487071072258'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247229766417043457,False,https://twitter.com/cenkuygur/status/1247226487071072258,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247229204120231939,1247229204120231939,1586197589000,2020-04-06,23:56:29,IST,595103898,raymondemosher,Raymond E. Mosher,,"Keep the pressure up. I agree, he should resign. https://twitter.com/jidk1187/status/1247195035537485828 …",[],['https://twitter.com/jidk1187/status/1247195035537485828'],[],1,1,4,[],[],https://twitter.com/RaymondEMosher/status/1247229204120231939,False,https://twitter.com/jidk1187/status/1247195035537485828,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247228778230603793,1247228778230603793,1586197487000,2020-04-06,23:54:47,IST,595103898,raymondemosher,Raymond E. Mosher,,"That is because it hurts when UR not really respected by the men under your command. That says it all about the 2? 1 is a gifted leader the other is a jealous lifer, yes man ass kisser while the other?
I salute Captain Cozier again. Your men tell me all I need 2know about you. https://twitter.com/ScottImmordino/status/1247224739820638214 …",[],['https://twitter.com/ScottImmordino/status/1247224739820638214'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247228778230603793,False,https://twitter.com/ScottImmordino/status/1247224739820638214,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247227413232115714,1247227413232115714,1586197162000,2020-04-06,23:49:22,IST,595103898,raymondemosher,Raymond E. Mosher,,"He will B punished 4not falling in line. Or even worse, GASP GASP, he will B tweet hated by Trump, oh the horror of it all. https://twitter.com/NorskLadyWolf/status/1247225107258499072 …",[],['https://twitter.com/NorskLadyWolf/status/1247225107258499072'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247227413232115714,False,https://twitter.com/NorskLadyWolf/status/1247225107258499072,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247226726406447106,1247226726406447106,1586196998000,2020-04-06,23:46:38,IST,595103898,raymondemosher,Raymond E. Mosher,,"From what I C every time I go outside, I would have 2say yes. As stupid as that sounds, apparently they don't care how many people die? People R still driving all over the place, doing what ever they like? I 4C over a million deaths if this is how they handle it. https://twitter.com/thomaskaine5/status/1247224960248164353 …",[],['https://twitter.com/thomaskaine5/status/1247224960248164353'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247226726406447106,False,https://twitter.com/thomaskaine5/status/1247224960248164353,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247225866284720129,1247225866284720129,1586196793000,2020-04-06,23:43:13,IST,595103898,raymondemosher,Raymond E. Mosher,,"Some 1voted 4him? Vote the prick out, its that simple. https://twitter.com/LALewman/status/1247224863615574017 …",[],['https://twitter.com/LALewman/status/1247224863615574017'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247225866284720129,False,https://twitter.com/LALewman/status/1247224863615574017,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247225134873600008,1247225134873600008,1586196619000,2020-04-06,23:40:19,IST,595103898,raymondemosher,Raymond E. Mosher,,"Her degree doesn't impress me 1bit. So what? Get pissed, she is as much a child as her husband & Trump are egocentric pricks https://twitter.com/ahumorlessfem/status/1247224360743530496 …",[],['https://twitter.com/ahumorlessfem/status/1247224360743530496'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247225134873600008,False,https://twitter.com/ahumorlessfem/status/1247224360743530496,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247224287481626625,1247224287481626625,1586196417000,2020-04-06,23:36:57,IST,595103898,raymondemosher,Raymond E. Mosher,,He is STILL pissed Obama got a Nobel peace prize? WTF is wrong with this prick? He didn't have a thing 2do with it. https://twitter.com/Stop_Trump20/status/1247219962609098753 …,[],['https://twitter.com/Stop_Trump20/status/1247219962609098753'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247224287481626625,False,https://twitter.com/Stop_Trump20/status/1247219962609098753,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247223567743213568,1247223567743213568,1586196245000,2020-04-06,23:34:05,IST,595103898,raymondemosher,Raymond E. Mosher,,"Oh shit, what happens if birds & bees & dogs & cats etc. all get it? There is no way 2 contain it if all living things come down with it. R time on earth will be counted in days & weeks, not generations? I never thought about animals getting it & dying? Phuck me. https://twitter.com/thecircledancer/status/1246936311849762818 …",[],['https://twitter.com/thecircledancer/status/1246936311849762818'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247223567743213568,False,https://twitter.com/thecircledancer/status/1246936311849762818,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247222458131697664,1247222458131697664,1586195980000,2020-04-06,23:29:40,IST,595103898,raymondemosher,Raymond E. Mosher,,Aint kids wonderful at that age? They don't know how 2lie yet? https://twitter.com/samstein/status/1247200536832729090 …,[],['https://twitter.com/samstein/status/1247200536832729090'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247222458131697664,False,https://twitter.com/samstein/status/1247200536832729090,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247222240292134914,1247222240292134914,1586195929000,2020-04-06,23:28:49,IST,595103898,raymondemosher,Raymond E. Mosher,,"I have 2admit it. Trump somehow managed 2do what no other president has been able 2do. That is no matter what happens, its NOT his fault. He is doing a GREAT job. Your R wrong he is right, every time? https://twitter.com/JYSexton/status/1247167720350679040 …",[],['https://twitter.com/JYSexton/status/1247167720350679040'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247222240292134914,False,https://twitter.com/JYSexton/status/1247167720350679040,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247221258061668352,1247221258061668352,1586195694000,2020-04-06,23:24:54,IST,595103898,raymondemosher,Raymond E. Mosher,,That all sounds sooo good. https://twitter.com/MrAndrew/status/1247192632213864451 …,[],['https://twitter.com/MrAndrew/status/1247192632213864451'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247221258061668352,False,https://twitter.com/MrAndrew/status/1247192632213864451,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247220686168264704,1247220686168264704,1586195558000,2020-04-06,23:22:38,IST,595103898,raymondemosher,Raymond E. Mosher,,OKIE DOKIE then how about telling the phucking truth once in a while? https://twitter.com/NightlyPolitics/status/1246892813339340802 …,[],['https://twitter.com/NightlyPolitics/status/1246892813339340802'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247220686168264704,False,https://twitter.com/NightlyPolitics/status/1246892813339340802,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247219457409179652,1247219457409179652,1586195265000,2020-04-06,23:17:45,IST,595103898,raymondemosher,Raymond E. Mosher,,"Yeah, I know how it is. Movies? Rolling skating, that is if I find a park not over crowded? Or just go out 2a restaurant. Remembering 2 call4 a reservation, I know how busy they get this time of year. HA HA HA LOL https://twitter.com/lyndy1115/status/1247217557397852160 …",[],['https://twitter.com/lyndy1115/status/1247217557397852160'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247219457409179652,False,https://twitter.com/lyndy1115/status/1247217557397852160,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247218802774794240,1247218802774794240,1586195109000,2020-04-06,23:15:09,IST,595103898,raymondemosher,Raymond E. Mosher,,"Soooo U want Trump 4another term? That can B done, thanks 4 helping me decide who I will NOT B voting for. https://twitter.com/generalunite/status/1247217974311878657 …",[],['https://twitter.com/generalunite/status/1247217974311878657'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247218802774794240,False,https://twitter.com/generalunite/status/1247217974311878657,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247218383411535872,1247218383411535872,1586195009000,2020-04-06,23:13:29,IST,595103898,raymondemosher,Raymond E. Mosher,,Like what? Why do the Trumps always stop short of giving 1fact of what they R talking about? https://twitter.com/realTuckFrumper/status/1246972419388010496 …,[],['https://twitter.com/realTuckFrumper/status/1246972419388010496'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247218383411535872,False,https://twitter.com/realTuckFrumper/status/1246972419388010496,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247218116955758592,1247218116955758592,1586194945000,2020-04-06,23:12:25,IST,595103898,raymondemosher,Raymond E. Mosher,,"OK, that was just 2 damned cute. https://twitter.com/KARAinFLA/status/1247216477855453185 …",[],['https://twitter.com/KARAinFLA/status/1247216477855453185'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247218116955758592,False,https://twitter.com/KARAinFLA/status/1247216477855453185,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247217654244335619,1247217654244335619,1586194835000,2020-04-06,23:10:35,IST,595103898,raymondemosher,Raymond E. Mosher,,Because 2pretend UR a doctor in a medical field is abhorrent in these times. Oh yeah R not voting 4 her husband whats his name? So keep up the bull shit. Trump 4 more years? Why? Because of people like U. https://twitter.com/generalunite/status/1247188687382872065 …,[],['https://twitter.com/generalunite/status/1247188687382872065'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247217654244335619,False,https://twitter.com/generalunite/status/1247188687382872065,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247217040298921985,1247217040298921985,1586194689000,2020-04-06,23:08:09,IST,595103898,raymondemosher,Raymond E. Mosher,,"Look who is your Prime Minister? While we have 2 hang R heads in shame over ours. Yours is trying 2 get ahead of this virus, ours is trying 2get the DOW back up at all costs. Yours is willing 2 make it as easy as possible 4U 2live while Rs brags about how low the death toll is? https://twitter.com/eriatarrka/status/1247183630117601283 …",[],['https://twitter.com/eriatarrka/status/1247183630117601283'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247217040298921985,False,https://twitter.com/eriatarrka/status/1247183630117601283,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247215931673079811,1247215931673079811,1586194424000,2020-04-06,23:03:44,IST,595103898,raymondemosher,Raymond E. Mosher,,I agree. I have 2 worry about  it because of some1 like her? If U R 2stupid 2C what is happening. Just do me a favor? STF away from me. https://twitter.com/bootsiecali/status/1247214162578718723 …,[],['https://twitter.com/bootsiecali/status/1247214162578718723'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247215931673079811,False,https://twitter.com/bootsiecali/status/1247214162578718723,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247214911479934976,1247214911479934976,1586194181000,2020-04-06,22:59:41,IST,595103898,raymondemosher,Raymond E. Mosher,,"No, not at times like this. Stop the bull shit. Your PhD is not going 2 help us at this time. A PhD in teaching? WTF R U talking about? Jill Biden is as big an ass hole as her husband if U ask me, no 1 did, but hey, what the hell. https://twitter.com/ChristineParini/status/1247214104852357125 …",[],['https://twitter.com/ChristineParini/status/1247214104852357125'],[],4,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247214911479934976,False,https://twitter.com/ChristineParini/status/1247214104852357125,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247214221386899457,1247214221386899457,1586194017000,2020-04-06,22:56:57,IST,595103898,raymondemosher,Raymond E. Mosher,,"Yes, of course he should do a lot of things. #1 would B2 step down. Failing that, stop trying 2 talk over the Doctors. https://twitter.com/arden_messing/status/1247213695035473920 …",[],['https://twitter.com/arden_messing/status/1247213695035473920'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247214221386899457,False,https://twitter.com/arden_messing/status/1247213695035473920,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247213515527479297,1247213515527479297,1586193848000,2020-04-06,22:54:08,IST,595103898,raymondemosher,Raymond E. Mosher,,Soooo Trump should simply STFU and let Dr. Facui do his job? I agree. https://twitter.com/ChristineParini/status/1247212851338416128 …,[],['https://twitter.com/ChristineParini/status/1247212851338416128'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1247213515527479297,False,https://twitter.com/ChristineParini/status/1247212851338416128,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1247212755934830594,1247212755934830594,1586193667000,2020-04-06,22:51:07,IST,595103898,raymondemosher,Raymond E. Mosher,,"So all of you pricks that voted 4 Trump, tell me again, WTF were you thing? How many of us that didn't vote 4him OR Hillary must also die? https://twitter.com/ElizabethEThorp/status/1247194585639632896 …",[],['https://twitter.com/ElizabethEThorp/status/1247194585639632896'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1247212755934830594,False,https://twitter.com/ElizabethEThorp/status/1247194585639632896,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
