id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198774206131056641,1198774206131056641,1574645017000,2019-11-25,01:23:37,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Can’t Stop #YangGang #MSNBCFearsYang #Yang2020 #YangMediaBlackout
#BoycottMSNBC @VisurantViz @vets4yang @Yang @BernieSanders @TulsiGabbard @AndrewYang @veteransforyang MSNBC

@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks  https://twitter.com/CyberGopher/status/1198767986347270144 … pic.twitter.com/TqPRcZXfDx","['visurantviz', 'vets4yang', 'yang', 'berniesanders', 'tulsigabbard', 'andrewyang', 'veteransforyang', 'libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",['https://twitter.com/CyberGopher/status/1198767986347270144'],['https://pbs.twimg.com/media/EKLmyRnXkAAX06D.jpg'],0,2,3,"['#yanggang', '#msnbcfearsyang', '#yang2020', '#yangmediablackout', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1198774206131056641,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '158902732', 'username': 'yang'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1164675372509782016', 'username': 'veteransforyang'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
1198773919743987712,1198773919743987712,1574644949000,2019-11-25,01:22:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Can’t Stop #YangGang #MSNBCFearsYang #Yang2020 #YangMediaBlackout
#BoycottMSNBC @VisurantViz @vets4yang @Yang @BernieSanders @TulsiGabbard @AndrewYang @veteransforyang MSNBC

@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks  https://twitter.com/CyberGopher/status/1198772850217377793 … pic.twitter.com/iAmM4vqUZw","['visurantviz', 'vets4yang', 'yang', 'berniesanders', 'tulsigabbard', 'andrewyang', 'veteransforyang', 'libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",['https://twitter.com/CyberGopher/status/1198772850217377793'],['https://pbs.twimg.com/media/EKLmhk4WsAEg-3E.jpg'],0,2,3,"['#yanggang', '#msnbcfearsyang', '#yang2020', '#yangmediablackout', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1198773919743987712,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '158902732', 'username': 'yang'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1164675372509782016', 'username': 'veteransforyang'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
1198773438472753153,1198773438472753153,1574644834000,2019-11-25,01:20:34,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Can’t Stop #YangGang #MSNBCFearsYang #Yang2020 #YangMediaBlackout
#BoycottMSNBC @VisurantViz @vets4yang @Yang @BernieSanders @TulsiGabbard @AndrewYang @veteransforyang MSNBC

@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks  https://twitter.com/CyberGopher/status/1198769294663962629 … pic.twitter.com/WGNIG3Chgl","['visurantviz', 'vets4yang', 'yang', 'berniesanders', 'tulsigabbard', 'andrewyang', 'veteransforyang', 'libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",['https://twitter.com/CyberGopher/status/1198769294663962629'],['https://pbs.twimg.com/media/EKLmFkIX0AA85yp.jpg'],0,2,2,"['#yanggang', '#msnbcfearsyang', '#yang2020', '#yangmediablackout', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1198773438472753153,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '158902732', 'username': 'yang'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1164675372509782016', 'username': 'veteransforyang'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
1198772850217377793,1198772850217377793,1574644694000,2019-11-25,01:18:14,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Ready Set Go #BoycottMSNBC at RACES @AndrewYang is just getting warmed up! Run RACES in #BLUE #MATH #Yanging at 5Ks, 10Ks, and Marathons Nationwide #Running #5krun #10Krun #5K #10K #Marathon #YangGang WE can’t be Silenced @AndrewYang #Yang2020 #YangMediaShoutOut #NeverGiveUp pic.twitter.com/LcooNTXLII",['andrewyang'],[],['https://pbs.twimg.com/media/EKLljXlXkAATyTX.jpg'],0,3,12,"['#boycottmsnbc', '#blue', '#math', '#yanging', '#running', '#5krun', '#10krun', '#5k', '#10k', '#marathon', '#yanggang', '#yang2020', '#yangmediashoutout', '#nevergiveup']",[],https://twitter.com/CyberGopher/status/1198772850217377793,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1198771782280499203,1198771782280499203,1574644439000,2019-11-25,01:13:59,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Ready Set Go #BoycottMSNBC at RACES @AndrewYang is just getting warmed up! Run RACES in #BLUE #MATH #Yanging at 5K 10K Nationwide #Running for #YangGang WE can’t be Silenced #BoycottMSNBC @AndrewYang @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza pic.twitter.com/EwbsPSyja1,"['andrewyang', 'vets4yang']",[],['https://pbs.twimg.com/media/EKLklMVX0AMq7SB.jpg'],0,2,6,"['#boycottmsnbc', '#blue', '#math', '#yanging', '#running', '#yanggang', '#boycottmsnbc', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza']",[],https://twitter.com/CyberGopher/status/1198771782280499203,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}]",,,,
1198769294663962629,1198769294663962629,1574643846000,2019-11-25,01:04:06,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Hey MSNBC #GangYang @AndrewYang is just getting warmed up for the YANGGANG Marathon!#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YandSurfer #YangYang @ChicagoYangGang #YangGangLove pic.twitter.com/Z4v2vTh79W,"['andrewyang', 'vets4yang', 'chicagoyanggang']",[],['https://pbs.twimg.com/media/EKLiURuWwAA-YTk.jpg'],0,3,3,"['#gangyang', '#yanggang', '#boycottmsnbc', '#running', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yandsurfer', '#yangyang', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1198769294663962629,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}]",,,,
1198768265205633025,1198768265205633025,1574643601000,2019-11-25,01:00:01,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running the RACE it’s not a Sprint it’s a #Marathon #YangMarathon @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YangSurfer #YangYang @ChicagoYangGang @YanggangB #YangRising #YangGangLove pic.twitter.com/j9ZRr1UlHj,"['andrewyang', 'vets4yang', 'chicagoyanggang', 'yanggangb']",[],['https://pbs.twimg.com/media/EKLhYfHX0AA45Q6.jpg'],1,3,6,"['#yanggang', '#boycottmsnbc', '#running', '#marathon', '#yangmarathon', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yangsurfer', '#yangyang', '#yangrising', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1198768265205633025,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}]",,,,
1198767986347270144,1198767986347270144,1574643534000,2019-11-25,00:58:54,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangGang #Yang2020 #Tulsi2020 #Bernie2020 We can’t be Silenced #BoycottMSNBC and Sponsors  @AndrewYang @TulsiGabbard @BernieSanders @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #yangapalooza #YangYang @ChicagoYangGang @YanggangB #YangRising #YangGangLove #YangCurious pic.twitter.com/AEPN1vWu1r,"['andrewyang', 'tulsigabbard', 'berniesanders', 'vets4yang', 'chicagoyanggang', 'yanggangb']",[],['https://pbs.twimg.com/media/EKLhIPNX0AE3P3V.jpg'],1,4,4,"['#yanggang', '#yang2020', '#tulsi2020', '#bernie2020', '#boycottmsnbc', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangapalooza', '#yangyang', '#yangrising', '#yangganglove', '#yangcurious']",[],https://twitter.com/CyberGopher/status/1198767986347270144,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}]",,,,
1198758932254253056,1198758932254253056,1574641375000,2019-11-25,00:22:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Veterans Issues deserve more than One Day, This NOVEMBER let’s create awareness for Veterans Invisible Scars of Battle #PTSD #TBI #Anxiety #VetsMentalHealth #Suicide #TBIAwareness #PTSDAwareness #SealTeam #Navy #SemperFidelis #HOOAH #SealTeamMIA #SealTeamCBS #cbsnews #Migraines pic.twitter.com/MXmWWwXRFs",[],[],[],0,1,3,"['#ptsd', '#tbi', '#anxiety', '#vetsmentalhealth', '#suicide', '#tbiawareness', '#ptsdawareness', '#sealteam', '#navy', '#semperfidelis', '#hooah', '#sealteammia', '#sealteamcbs', '#cbsnews', '#migraines']",[],https://twitter.com/CyberGopher/status/1198758932254253056,False,,1,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1198738530148720640,1198738530148720640,1574636511000,2019-11-24,23:01:51,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Hey MSNBC #GangYang @AndrewYang is just getting warmed up for the YANGGANG Marathon!#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YandSurfer #YangYang @ChicagoYangGang #YangGangLove pic.twitter.com/S5AQf9ivDh,"['andrewyang', 'vets4yang', 'chicagoyanggang']",[],['https://pbs.twimg.com/media/EKLGVrcX0AYLS_F.jpg'],0,2,5,"['#gangyang', '#yanggang', '#boycottmsnbc', '#running', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yandsurfer', '#yangyang', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1198738530148720640,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}]",,,,
1198736693551124481,1198736693551124481,1574636073000,2019-11-24,22:54:33,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangGang can’t be Silenced #BoycottMSNBC @AndrewYang #Running the RACE it’s not a Sprint it’s a #Marathon #YangMarathon @vets4yang #Yang2020 #YangMediaShoutOut #NeverGiveUp #Yangdurance #yangapalooza #YandSurfer #YangYang @ChicagoYangGang @YanggangB #YangRising #YangGangLove pic.twitter.com/yifM1HiKYN,"['andrewyang', 'vets4yang', 'chicagoyanggang', 'yanggangb']",[],['https://pbs.twimg.com/media/EKLEqptXkAIpcw7.jpg'],0,1,3,"['#yanggang', '#boycottmsnbc', '#running', '#marathon', '#yangmarathon', '#yang2020', '#yangmediashoutout', '#nevergiveup', '#yangdurance', '#yangapalooza', '#yandsurfer', '#yangyang', '#yangrising', '#yangganglove']",[],https://twitter.com/CyberGopher/status/1198736693551124481,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1180598311516024832', 'username': 'ChicagoYangGang'}, {'user_id': '1193427579035766784', 'username': 'YanggangB'}]",,,,
1198735441110933504,1198735441110933504,1574635775000,2019-11-24,22:49:35,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Can’t Stop #YangGang #MSNBCFearsYang #Yang2020 #YangMediaBlackout
#BoycottMSNBC @VisurantViz @vets4yang @Yang @BernieSanders @TulsiGabbard @AndrewYang @veteransforyang MSNBC

@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks pic.twitter.com/oOg7jQMfhS","['visurantviz', 'vets4yang', 'yang', 'berniesanders', 'tulsigabbard', 'andrewyang', 'veteransforyang', 'libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",[],['https://pbs.twimg.com/media/EKLDhwiWkAEe1Ry.jpg'],1,4,13,"['#yanggang', '#msnbcfearsyang', '#yang2020', '#yangmediablackout', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1198735441110933504,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '158902732', 'username': 'yang'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1164675372509782016', 'username': 'veteransforyang'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
1198727701877723143,1198727701877723143,1574633930000,2019-11-24,22:18:50,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"#MSNBCFearsYang
#BoycottMSNBC
@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks https://twitter.com/supjackjack/status/1198185179262550016 …","['libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",['https://twitter.com/supjackjack/status/1198185179262550016'],[],0,2,4,"['#msnbcfearsyang', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1198727701877723143,False,https://twitter.com/supjackjack/status/1198185179262550016,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
1198727222208745472,1198727222208745472,1574633815000,2019-11-24,22:16:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"#MSNBCFearsYang
#BoycottMSNBC
@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks https://twitter.com/NewYearNewPaul/status/1198480045767049216 …","['libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",['https://twitter.com/NewYearNewPaul/status/1198480045767049216'],[],0,3,5,"['#msnbcfearsyang', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1198727222208745472,False,https://twitter.com/NewYearNewPaul/status/1198480045767049216,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
1198721677674385418,1198721677674385418,1574632493000,2019-11-24,21:54:53,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"#MSNBCFearsYang #Yang2020 #YangMediaBlackout
#BoycottMSNBC @VisurantViz @vets4yang @Yang @BernieSanders @TulsiGabbard @AndrewYang @veteransforyang MSNBC Advertising Sponsors:

@LibertyMutual
@Jeep
@Proactiv
@AngiesList
@officedepot
@Cadillac
@trivago
@sleepnumber
@OmahaSteaks pic.twitter.com/ftdGPfvGLL","['visurantviz', 'vets4yang', 'yang', 'berniesanders', 'tulsigabbard', 'andrewyang', 'veteransforyang', 'libertymutual', 'jeep', 'proactiv', 'angieslist', 'officedepot', 'cadillac', 'trivago', 'sleepnumber', 'omahasteaks']",[],['https://pbs.twimg.com/media/EKK3AtVXkAEe4gT.jpg'],0,1,1,"['#msnbcfearsyang', '#yang2020', '#yangmediablackout', '#boycottmsnbc']",[],https://twitter.com/CyberGopher/status/1198721677674385418,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '158902732', 'username': 'yang'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1164675372509782016', 'username': 'veteransforyang'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '98955572', 'username': 'Jeep'}, {'user_id': '76086976', 'username': 'Proactiv'}, {'user_id': '15648399', 'username': 'AngiesList'}, {'user_id': '18572345', 'username': 'officedepot'}, {'user_id': '66408053', 'username': 'Cadillac'}, {'user_id': '417927225', 'username': 'trivago'}, {'user_id': '16940993', 'username': 'sleepnumber'}, {'user_id': '29082517', 'username': 'OmahaSteaks'}]",,,,
