id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
489571374243934209,489570209989017600,1405557886000,2014-07-17,06:14:46,IST,729496423,adrienne_acts,Adrienne Brammer,,@margaretcho whatever. i'm always in my eating pants.,['margaretcho'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/489571374243934209,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '16305330', 'username': 'margaretcho'}]",,,,
489452940482973696,489387250879188993,1405529649000,2014-07-16,22:24:09,IST,729496423,adrienne_acts,Adrienne Brammer,,"@hoffmann_john who is ""they""?",['hoffmann_john'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/489452940482973696,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1226482570721996800', 'username': 'hoffmann_john'}]",,,,
489388913434169346,489388913434169346,1405514384000,2014-07-16,18:09:44,IST,729496423,adrienne_acts,Adrienne Brammer,,@KananiFong what's war retreat?,['kananifong'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/489388913434169346,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '16097471', 'username': 'KananiFong'}]",,,,
489388751143968770,489387250879188993,1405514345000,2014-07-16,18:09:05,IST,729496423,adrienne_acts,Adrienne Brammer,,@hoffmann_john that's awesome stuff! He's a good dude. @sebastianjunger,"['hoffmann_john', 'sebastianjunger']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/489388751143968770,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1226482570721996800', 'username': 'hoffmann_john'}, {'user_id': '108968664', 'username': 'sebastianjunger'}]",,,,
489247958315958272,489247958315958272,1405480777000,2014-07-16,08:49:37,IST,729496423,adrienne_acts,Adrienne Brammer,,Trying to cultivate a work relationship with #DarrenAronofsky's #sister. Then the circle will be complete... #networking,[],[],[],0,0,0,"['#darrenaronofsky', '#sister', '#networking']",[],https://twitter.com/Adrienne_Acts/status/489247958315958272,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
489210628603531265,489209952280801281,1405471877000,2014-07-16,06:21:17,IST,729496423,adrienne_acts,Adrienne Brammer,,@topabbott because inquiring lady-eyes need to know these things.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/489210628603531265,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
488713911794163712,488713911794163712,1405353451000,2014-07-14,21:27:31,IST,729496423,adrienne_acts,Adrienne Brammer,,"if you're in Gainesville, FL, check out my friend @tylerjlamarr in the first shows of @BasetrackLive! @SocArtVets  http://performingarts.ufl.edu/events/basetrack/ …","['tylerjlamarr', 'basetracklive', 'socartvets']",['http://performingarts.ufl.edu/events/basetrack/'],[],0,2,2,[],[],https://twitter.com/Adrienne_Acts/status/488713911794163712,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1286978887', 'username': 'tylerjlamarr'}, {'user_id': '2435602374', 'username': 'BasetrackLive'}, {'user_id': '1273485960', 'username': 'SocArtVets'}]",,,,
488680871239487488,488680871239487488,1405345573000,2014-07-14,19:16:13,IST,729496423,adrienne_acts,Adrienne Brammer,,These people who take the slowest elevator in the building to the 2nd floor KILL ME.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/488680871239487488,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
488378201538695170,488375364578574338,1405273411000,2014-07-13,23:13:31,IST,729496423,adrienne_acts,Adrienne Brammer,,"@UnholyCitizen if it's not broke, don't fix it.",['unholycitizen'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/488378201538695170,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '488908415', 'username': 'UnholyCitizen'}]",,,,
488146911346429952,488146911346429952,1405218267000,2014-07-13,07:54:27,IST,729496423,adrienne_acts,Adrienne Brammer,,May have sent this selfie (pre-filter) to a casting agency today for future background work. #nailedit  http://instagram.com/p/qX9YQZNT-p/ ,[],['http://instagram.com/p/qX9YQZNT-p/'],[],0,0,0,['#nailedit'],[],https://twitter.com/Adrienne_Acts/status/488146911346429952,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
488144259527081984,488138944723574784,1405217635000,2014-07-13,07:43:55,IST,729496423,adrienne_acts,Adrienne Brammer,,@samkille ooof. That tape has some stank on it.,['samkille'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/488144259527081984,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '21387033', 'username': 'samkille'}]",,,,
488144126068527105,488143600090222592,1405217603000,2014-07-13,07:43:23,IST,729496423,adrienne_acts,Adrienne Brammer,,"@BittrScrptReadr tonight at the @NYMF I heard ""your high holiness"" during ""Searching for Romeo.""","['bittrscrptreadr', 'nymf']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/488144126068527105,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '66943273', 'username': 'BittrScrptReadr'}, {'user_id': '24944357', 'username': 'NYMF'}]",,,,
488143697830096896,488143697830096896,1405217501000,2014-07-13,07:41:41,IST,729496423,adrienne_acts,Adrienne Brammer,,One time I tried to pull my contact lens out but it had fallen and instead I was yanking on my cornea.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/488143697830096896,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
488063531489562624,488063531489562624,1405198388000,2014-07-13,02:23:08,IST,729496423,adrienne_acts,Adrienne Brammer,,Might be doing some background work next week... @SocArtVets,['socartvets'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/488063531489562624,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1273485960', 'username': 'SocArtVets'}]",,,,
488042895895588864,488042895895588864,1405193468000,2014-07-13,01:01:08,IST,729496423,adrienne_acts,Adrienne Brammer,,just applied for another freelance editing job! might be a really good one for that time before school starts back up! #badasswomanVETeditor,[],[],[],0,0,0,['#badasswomanveteditor'],[],https://twitter.com/Adrienne_Acts/status/488042895895588864,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
488027740247822336,488027740247822336,1405189855000,2014-07-13,00:00:55,IST,729496423,adrienne_acts,Adrienne Brammer,,Coolness. #forceforchange #foundingmember  http://www.omaze.com/starwars   http://instagram.com/p/qXHL6ttT2R/ ,[],"['http://www.omaze.com/starwars', 'http://instagram.com/p/qXHL6ttT2R/']",[],0,0,0,"['#forceforchange', '#foundingmember']",[],https://twitter.com/Adrienne_Acts/status/488027740247822336,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
487955655722950656,487955655722950656,1405172668000,2014-07-12,19:14:28,IST,729496423,adrienne_acts,Adrienne Brammer,,Are #necktattoos the new #trampstamp?,[],[],[],0,0,0,"['#necktattoos', '#trampstamp']",[],https://twitter.com/Adrienne_Acts/status/487955655722950656,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
487714023643693057,487714023643693057,1405115059000,2014-07-12,03:14:19,IST,729496423,adrienne_acts,Adrienne Brammer,,"I should not hook up, i should not hook up, i should not hook up... #bealady",[],[],[],0,0,0,['#bealady'],[],https://twitter.com/Adrienne_Acts/status/487714023643693057,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
487630289271664640,487583816832540672,1405095095000,2014-07-11,21:41:35,IST,729496423,adrienne_acts,Adrienne Brammer,,@USMC @chiksdigscars i feel wrong #favorite'ing this tweet... #support #inspired,"['usmc', 'chiksdigscars']",[],[],0,0,0,"['#favorite', '#support', '#inspired']",[],https://twitter.com/Adrienne_Acts/status/487630289271664640,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '446642685', 'username': 'chiksdigscars'}]",,,,
487629861062578177,487626279764910080,1405094993000,2014-07-11,21:39:53,IST,729496423,adrienne_acts,Adrienne Brammer,,@theatermania forgot the name of Blackwell's show...,['theatermania'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/487629861062578177,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '15347020', 'username': 'theatermania'}]",,,,
487618154211078144,487618154211078144,1405092202000,2014-07-11,20:53:22,IST,729496423,adrienne_acts,Adrienne Brammer,,much thanks to @tylerjlamarr and @mpcastelblanco for doing the interview! #veteranstories,"['tylerjlamarr', 'mpcastelblanco']",[],[],0,0,0,['#veteranstories'],[],https://twitter.com/Adrienne_Acts/status/487618154211078144,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1286978887', 'username': 'tylerjlamarr'}, {'user_id': '227301370', 'username': 'mpcastelblanco'}]",,,,
487617305853976579,487617305853976579,1405091999000,2014-07-11,20:49:59,IST,729496423,adrienne_acts,Adrienne Brammer,,"using my time at work wisely and writing an article for @SocArtVets. actually, just transcribing the interview so far...",['socartvets'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/487617305853976579,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1273485960', 'username': 'SocArtVets'}]",,,,
487561207218331648,487561207218331648,1405078624000,2014-07-11,17:07:04,IST,729496423,adrienne_acts,Adrienne Brammer,,monsoonal moisture showers? @TODAYshow #mymouthwontstop,['todayshow'],[],[],0,0,0,['#mymouthwontstop'],[],https://twitter.com/Adrienne_Acts/status/487561207218331648,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
487559270670405632,487559270670405632,1405078163000,2014-07-11,16:59:23,IST,729496423,adrienne_acts,Adrienne Brammer,,@ron_capps I admitted I had PTSD in the hope that someone else might feel safe to do the same. @nytimesatwar  http://nyti.ms/1iXQhqx ,"['ron_capps', 'nytimesatwar']",['http://nyti.ms/1iXQhqx'],[],0,1,1,[],[],https://twitter.com/Adrienne_Acts/status/487559270670405632,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '26537111', 'username': 'ron_capps'}, {'user_id': '16954241', 'username': 'NYTimesAtWar'}]",,,,
487558193522806786,487558193522806786,1405077906000,2014-07-11,16:55:06,IST,729496423,adrienne_acts,Adrienne Brammer,,so i think the 90s are here again. i keep seeing people wear white socks with their slip-on sandals. ugh.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/487558193522806786,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
487433439314853888,487432611849961472,1405048162000,2014-07-11,08:39:22,IST,729496423,adrienne_acts,Adrienne Brammer,,"@BigUglyMike it happens. we stay/get out for different reasons. we are all different, with different stories. i stayed for 14 years.",['biguglymike'],[],[],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/487433439314853888,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1206551378', 'username': 'BigUglyMike'}]",,,,
487430596658855936,486895560952401920,1405047484000,2014-07-11,08:28:04,IST,729496423,adrienne_acts,Adrienne Brammer,,"@TWILDM @VA_OEF_OIF i hate that question. no matter if they ask ""how is NYC?"" or ""how is Afghanistan?"" too hard to answer.","['twildm', 'va_oef_oif']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/487430596658855936,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '2502680544', 'username': 'TWILDM'}, {'user_id': '124163000', 'username': 'VA_OEF_OIF'}]",,,,
487430203270914051,487278114402091008,1405047391000,2014-07-11,08:26:31,IST,729496423,adrienne_acts,Adrienne Brammer,,@ISAF_RC_South @VA_OEF_OIF @USArmy they're brave for going back. i'd love to read/see the story about this!,"['isaf_rc_south', 'va_oef_oif', 'usarmy']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/487430203270914051,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '343338385', 'username': 'ISAF_RC_South'}, {'user_id': '124163000', 'username': 'VA_OEF_OIF'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
487332947544899584,487332947544899584,1405024203000,2014-07-11,02:00:03,IST,729496423,adrienne_acts,Adrienne Brammer,,@TeddyCoffey oof. That boy needs to be in the next #magicmike movie.,['teddycoffey'],[],[],0,0,1,['#magicmike'],[],https://twitter.com/Adrienne_Acts/status/487332947544899584,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '446747158', 'username': 'TeddyCoffey'}]",,,,
487313316415410176,487313316415410176,1405019523000,2014-07-11,00:42:03,IST,729496423,adrienne_acts,Adrienne Brammer,,#tbt yesterday.  http://instagram.com/p/qSCTc3tTyg/ ,[],['http://instagram.com/p/qSCTc3tTyg/'],[],0,0,0,['#tbt'],[],https://twitter.com/Adrienne_Acts/status/487313316415410176,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
487262998243729409,487258052601872385,1405007526000,2014-07-10,21:22:06,IST,729496423,adrienne_acts,Adrienne Brammer,,@taraolivero Arthur Miller for everyone!,['taraolivero'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/487262998243729409,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '49703282', 'username': 'taraolivero'}]",,,,
487262117037211648,487262117037211648,1405007316000,2014-07-10,21:18:36,IST,729496423,adrienne_acts,Adrienne Brammer,,"It could be 140 degrees outside, I will still drink hot coffee. #doneitbefore #doitagain",[],[],[],0,0,0,"['#doneitbefore', '#doitagain']",[],https://twitter.com/Adrienne_Acts/status/487262117037211648,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
486994398404554752,486994398404554752,1404943487000,2014-07-10,03:34:47,IST,729496423,adrienne_acts,Adrienne Brammer,,"there is some kids commercial running now and I hear ""Seal Team Six, Seal Team Six"" in the jingle music. #notwhattheyareselling",[],[],[],0,0,0,['#notwhattheyareselling'],[],https://twitter.com/Adrienne_Acts/status/486994398404554752,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
486724921867780096,486724921867780096,1404879238000,2014-07-09,09:43:58,IST,729496423,adrienne_acts,Adrienne Brammer,,It's hard being sexless when there are so many sexy men walking around #NYC.,[],[],[],0,0,0,['#nyc'],[],https://twitter.com/Adrienne_Acts/status/486724921867780096,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
486661482508087296,486623441169448960,1404864113000,2014-07-09,05:31:53,IST,729496423,adrienne_acts,Adrienne Brammer,,@cvad @AVCupdate #truth and i think the enlisted need help more than anybody.,"['cvad', 'avcupdate']",[],[],0,0,1,['#truth'],[],https://twitter.com/Adrienne_Acts/status/486661482508087296,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '39685392', 'username': 'cvad'}, {'user_id': '19214284', 'username': 'AVCupdate'}]",,,,
486660681496674304,486643707417202688,1404863922000,2014-07-09,05:28:42,IST,729496423,adrienne_acts,Adrienne Brammer,,@NYCTSubway wish i'd known this BEFORE i swiped my pass. can there be some kind of display when this happens?,['nyctsubway'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/486660681496674304,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '66379182', 'username': 'NYCTSubway'}]",,,,
486659840807141376,486653659997294593,1404863722000,2014-07-09,05:25:22,IST,729496423,adrienne_acts,Adrienne Brammer,,@clinton_kelly it's fun! at the hard obstacles EVERYONE helps pull you up. it makes you feel so good!,['clinton_kelly'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/486659840807141376,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '22558898', 'username': 'clinton_kelly'}]",,,,
486290984724987906,486271009197420545,1404775780000,2014-07-08,04:59:40,IST,729496423,adrienne_acts,Adrienne Brammer,,@iamValC that's why i had to RUN today!,['iamvalc'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/486290984724987906,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '40752044', 'username': 'iamValC'}]",,,,
486290700128899074,486274739225526273,1404775712000,2014-07-08,04:58:32,IST,729496423,adrienne_acts,Adrienne Brammer,,"Nooo! Cant wait! “@broadwaycom: THE ELEPHANT MAN, starring Oscar Nominee Bradley Cooper, pushes back Broadway dates  http://bit.ly/1vTsDvK ”",['broadwaycom'],['http://bit.ly/1vTsDvK'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/486290700128899074,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '25525507', 'username': 'broadwaycom'}]",,,,
486289752375582721,486289752375582721,1404775486000,2014-07-08,04:54:46,IST,729496423,adrienne_acts,Adrienne Brammer,,Melting into the couch after running home from work. #justafewextrapounds #curvygirls #cantseemytoes,[],[],[],0,0,0,"['#justafewextrapounds', '#curvygirls', '#cantseemytoes']",[],https://twitter.com/Adrienne_Acts/status/486289752375582721,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
486114363816693763,486114363816693763,1404733670000,2014-07-07,17:17:50,IST,729496423,adrienne_acts,Adrienne Brammer,,"Best books about Iraq, picked by veterans - and one by a female vet.

 http://www.thedailybeast.com/articles/2014/07/05/vets-pick-the-best-books-about-iraq.html …",[],['http://www.thedailybeast.com/articles/2014/07/05/vets-pick-the-best-books-about-iraq.html'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/486114363816693763,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
485898159340539904,485896945861271552,1404682123000,2014-07-07,02:58:43,IST,729496423,adrienne_acts,Adrienne Brammer,,@chiksdigscars it's a good day to see a living Marine receive a #MOH and all its trimmings for saving his fellow Marines. #everyonecamehome,['chiksdigscars'],[],[],0,0,2,"['#moh', '#everyonecamehome']",[],https://twitter.com/Adrienne_Acts/status/485898159340539904,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '446642685', 'username': 'chiksdigscars'}]",,,,
