id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064673633493229568,1064673633493229568,1542672949000,2018-11-20,05:45:49,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Proud of my city and @gtbynum. #NewTulsans #LoveThyNeighbor https://twitter.com/gtbynum/status/1064547830935752706 …,['gtbynum'],['https://twitter.com/gtbynum/status/1064547830935752706'],[],0,0,4,"['#newtulsans', '#lovethyneighbor']",[],https://twitter.com/tulsatilly/status/1064673633493229568,False,https://twitter.com/gtbynum/status/1064547830935752706,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}]",,,,
1063578043053150209,1063578043053150209,1542411740000,2018-11-17,05:12:20,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,👏👏👏 https://twitter.com/AOC/status/1063483819360178176 …,[],['https://twitter.com/AOC/status/1063483819360178176'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1063578043053150209,False,https://twitter.com/AOC/status/1063483819360178176,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1063434872373592064,1063300560386953216,1542377605000,2018-11-16,19:43:25,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I'm going to contact the @TUStudentVets and a few other vet orgs in town to confirm.,"['gitzelpuentetv', 'tustudentvets']",[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1063434872373592064,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '52777985', 'username': 'gitzelpuenteTV'}, {'user_id': '782206154445246464', 'username': 'TUStudentVets'}]",,,,
1063434644920680449,1063434644920680449,1542377551000,2018-11-16,19:42:31,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Any Tulsa or surrounding area student veterans facing financial hardships due to delayed G.I. Bill payments? https://twitter.com/gitzelpuenteTV/status/1063416732734418944 …,[],['https://twitter.com/gitzelpuenteTV/status/1063416732734418944'],[],0,2,2,[],[],https://twitter.com/tulsatilly/status/1063434644920680449,False,https://twitter.com/gitzelpuenteTV/status/1063416732734418944,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1063300560386953216,1063300560386953216,1542345583000,2018-11-16,10:49:43,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,It happened to me in 2011. Delayed VA  payments caused me to lose my apartment as a freshman in a state where I had no family. I couch surfed until the end of the semester because I lost my housing. Many of these students have families with children who are impacted by this. https://twitter.com/TanyaMAng/status/1063180453182668802 …,[],['https://twitter.com/TanyaMAng/status/1063180453182668802'],[],1,0,13,[],[],https://twitter.com/tulsatilly/status/1063300560386953216,False,https://twitter.com/TanyaMAng/status/1063180453182668802,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1060652307388489728,1060652307388489728,1541714190000,2018-11-09,03:26:30,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@sglasgo1 is doing my hair today and gave me this cute bottled water My life is #turtley complete. #TulsaHairGod pic.twitter.com/o4FOUKSqns,['sglasgo1'],[],['https://pbs.twimg.com/media/DrgxpPDU0AEOjpq.jpg'],0,0,1,"['#turtley', '#tulsahairgod']",[],https://twitter.com/tulsatilly/status/1060652307388489728,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '4833018706', 'username': 'sglasgo1'}]",,,,
1060517958949236737,1060517958949236737,1541682159000,2018-11-08,18:32:39,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Good. This ordinance wasn't an evidence based solution. What bothers me is how long it took for this ordinance to be struck down after so many groups and folks came out against it. https://twitter.com/KyleHinchey/status/1060383744673173504 …,[],['https://twitter.com/KyleHinchey/status/1060383744673173504'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1060517958949236737,False,https://twitter.com/KyleHinchey/status/1060383744673173504,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1058459186391080961,1058459186391080961,1541191309000,2018-11-03,02:11:49,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Happy to support all of these wonderful veteran organizations #SalutetoService https://twitter.com/NFL/status/1058014754973847557 …,[],['https://twitter.com/NFL/status/1058014754973847557'],[],0,0,1,['#salutetoservice'],[],https://twitter.com/tulsatilly/status/1058459186391080961,False,https://twitter.com/NFL/status/1058014754973847557,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1057302974308016129,1057098343049035776,1540915647000,2018-10-30,21:37:27,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,My boyfriend and nephew doing laps and giggles around a sippy cup pic.twitter.com/l9AqZ81Men,['coffeeshopjihad'],[],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1057302974308016129,False,,1,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1055585157678276609,1055585157678276609,1540506088000,2018-10-26,03:51:28,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Can't wait to see @utulsa there! #NatCon2019 #TUVetsLead https://twitter.com/studentvets/status/1055544114966597643 …,['utulsa'],['https://twitter.com/studentvets/status/1055544114966597643'],[],0,0,1,"['#natcon2019', '#tuvetslead']",[],https://twitter.com/tulsatilly/status/1055585157678276609,False,https://twitter.com/studentvets/status/1055544114966597643,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
1053784820046839810,1053641897510604800,1540076854000,2018-10-21,04:37:34,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I needed this today!,['coffeeshopjihad'],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1053784820046839810,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1050785073342091264,1050785073342091264,1539361658000,2018-10-12,21:57:38,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Driving around Broken Arrow, OK and found this gem covered in lemons. 🤣🤣 #AskMeWhyIRegret #Nissan pic.twitter.com/vIfrXSBT05",[],[],['https://pbs.twimg.com/media/DpUjcwvUYAATXPh.jpg'],0,0,1,"['#askmewhyiregret', '#nissan']",[],https://twitter.com/tulsatilly/status/1050785073342091264,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1050758119117197312,1050758119117197312,1539355232000,2018-10-12,20:10:32,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,🙄 he lost me at a need for male energy. Every president in his lifetime has been a male. https://twitter.com/nowthisnews/status/1050469760805134337 …,[],['https://twitter.com/nowthisnews/status/1050469760805134337'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1050758119117197312,False,https://twitter.com/nowthisnews/status/1050469760805134337,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1050588463245025280,1050588463245025280,1539314783000,2018-10-12,08:56:23,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,He should have been sentenced for more. Glad to see this scumbag behind bars. https://twitter.com/learmonth/status/1050430162246995969 …,[],['https://twitter.com/learmonth/status/1050430162246995969'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1050588463245025280,False,https://twitter.com/learmonth/status/1050430162246995969,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1050547093243404289,1049510075751194625,1539304919000,2018-10-12,06:11:59,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Most definitely. I've been on the road traveling for work but I'll get on this ASAP,['saragoldrickrab'],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1050547093243404289,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '32608975', 'username': 'saragoldrickrab'}]",,,,
1050546879551946755,1050545810700730369,1539304868000,2018-10-12,06:11:08,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,CC: the entire state of Oklahoma.,['alexandermccoy4'],[],[],1,0,0,[],[],https://twitter.com/tulsatilly/status/1050546879551946755,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '956779022', 'username': 'AlexanderMcCoy4'}]",,,,
1049510075751194625,1049510075751194625,1539057675000,2018-10-09,09:31:15,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"This happened to me in 2012. Unable to pay rent after 3 months of waiting for G.I. Bill payments, I was homeless my second semester in college. Vet rep on campus in Albany, NY had no options/advice for me. I couch surfed until end of the semester & moved back to OK. https://twitter.com/Juliansea/status/1049467751918645248 …",[],['https://twitter.com/Juliansea/status/1049467751918645248'],[],1,3,7,[],[],https://twitter.com/tulsatilly/status/1049510075751194625,False,https://twitter.com/Juliansea/status/1049467751918645248,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1049296734289940480,1049296734289940480,1539006811000,2018-10-08,19:23:31,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Excited to start new member orientation at @36degreesN in @downtowntulsa this morning! Looking forward to making the most of this year and being a part of an innovative young professional community #Tulsa,"['36degreesn', 'downtowntulsa']",[],[],1,1,4,['#tulsa'],[],https://twitter.com/tulsatilly/status/1049296734289940480,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '3040253905', 'username': '36degreesN'}, {'user_id': '28349322', 'username': 'downtowntulsa'}]",,,,
1048272264565874689,1048056247696732160,1538762558000,2018-10-05,23:32:38,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,," https://www.facebook.com/1534671753528214/posts/2090782054583845/ …
His post about it.",['joeplenzler'],['https://www.facebook.com/1534671753528214/posts/2090782054583845/'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1048272264565874689,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '188170977', 'username': 'JoePlenzler'}]",,,,
1048185195743141888,1048056247696732160,1538741799000,2018-10-05,17:46:39,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,There's been more talk about it recently. The Mayor of Tulsa just announced the excivation of sites that may contain mass graves so Tulsans/historians can obtain more evidence/data to understand the scope of the Tulsa Race Massacre.,['joeplenzler'],[],[],1,0,1,[],[],https://twitter.com/tulsatilly/status/1048185195743141888,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '188170977', 'username': 'JoePlenzler'}]",,,,
1047218655979823110,1047218655979823110,1538511358000,2018-10-03,01:45:58,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"I'll be there with the team from @nextopvetsinc. If you know anyone at Fort Sill/ Lawton, OK who's looking to transition into a meaningful career, share this info with them! https://twitter.com/nextopvetsinc/status/1047174962681921546 …",['nextopvetsinc'],['https://twitter.com/nextopvetsinc/status/1047174962681921546'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1047218655979823110,False,https://twitter.com/nextopvetsinc/status/1047174962681921546,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}]",,,,
1045808413136031745,1045808413136031745,1538175130000,2018-09-29,04:22:10,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Yes!!!! https://twitter.com/tulsaairports/status/1045789822928003072 …,[],['https://twitter.com/tulsaairports/status/1045789822928003072'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1045808413136031745,False,https://twitter.com/tulsaairports/status/1045789822928003072,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1045746818515193857,1045746818515193857,1538160445000,2018-09-29,00:17:25,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,If you're a veteran looking for an industry sector career sign up with @nextopvetsinc. Take that next step towards landing a career with one-on-one support from veterans who've made the transition themselves. #NextOp https://twitter.com/nextopvetsinc/status/1045744227441889281 …,['nextopvetsinc'],['https://twitter.com/nextopvetsinc/status/1045744227441889281'],[],0,0,0,['#nextop'],[],https://twitter.com/tulsatilly/status/1045746818515193857,False,https://twitter.com/nextopvetsinc/status/1045744227441889281,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}]",,,,
1045487092766318593,1045479326538510336,1538098521000,2018-09-28,07:05:21,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Hate nuggets with a side of toxic masculinity,['iamthewarax'],[],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1045487092766318593,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '888066140710293504', 'username': 'iAmTheWarax'}]",,,,
1045476530326040582,1045321301156646912,1538096003000,2018-09-28,06:23:23,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Thank for you for your reporting. This story is deeply disturbing and needs to be told. It hurt me to read how he had no friends to call on and all that he had been through with such a lack of follow up.,"['nikkiwentling', 'reptimwalz']",[],[],1,0,1,[],[],https://twitter.com/tulsatilly/status/1045476530326040582,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '58304071', 'username': 'nikkiwentling'}, {'user_id': '1262814457', 'username': 'RepTimWalz'}]",,,,
1045476170685394944,1045476170685394944,1538095917000,2018-09-28,06:21:57,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"""Other stressors included unhappiness at work & debt related to medical bills from a motor vehicle accident the previous year,” 
...""The patient reported having no friends to ‘call on.’ The patient’s mood was ‘down’& appeared frustrated, discouraged & tearful at times..."" https://twitter.com/nikkiwentling/status/1045321301156646912 …",[],['https://twitter.com/nikkiwentling/status/1045321301156646912'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1045476170685394944,False,https://twitter.com/nikkiwentling/status/1045321301156646912,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1045474024560701442,1045363250962018310,1538095406000,2018-09-28,06:13:26,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Was it a political science class? If so why?!?! Ugh,[],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1045474024560701442,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1045145507117649920,1045145507117649920,1538017081000,2018-09-27,08:28:01,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"""Find our sisters"" #AHSApocalypse #Coven pic.twitter.com/W0hIdxxdpo",[],[],['https://pbs.twimg.com/media/DoEaS4lU4AA4fun.jpg'],0,1,6,"['#ahsapocalypse', '#coven']",[],https://twitter.com/tulsatilly/status/1045145507117649920,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1045145227944755200,1045145227944755200,1538017014000,2018-09-27,08:26:54,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"""I've never been a fan of getting my hands dirty"" #AHSApocalypse pic.twitter.com/5w0tjIsQPh",[],[],['https://pbs.twimg.com/media/DoEaCYbUYAAcJGg.jpg'],0,6,40,['#ahsapocalypse'],[],https://twitter.com/tulsatilly/status/1045145227944755200,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1044917616144515072,1044917616144515072,1537962747000,2018-09-26,17:22:27,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,It's happened to my best friend. She had to fight over two years to get unpaid VA bills off her credit. She's a full time caretaker and it impacted her ability to buy an ADA accessible home for her daughter. https://twitter.com/nikkiwentling/status/1044738648632119298 …,[],['https://twitter.com/nikkiwentling/status/1044738648632119298'],[],1,6,14,[],[],https://twitter.com/tulsatilly/status/1044917616144515072,False,https://twitter.com/nikkiwentling/status/1044738648632119298,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
