id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242078641976225803,1242078641976225803,1584969599000,2020-03-23,18:49:59,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Marywood University Administration: Marywood University Pass/Fail Format for Spring 2020 Semester due...  http://chng.it/5BTKWyMC  via @Change,['change'],['http://chng.it/5BTKWyMC'],[],0,0,2,[],[],https://twitter.com/QueenBlaqu/status/1242078641976225803,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1241969267555422214,1241969267555422214,1584943522000,2020-03-23,11:35:22,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Ok so I just got to the jet ski montage......#TigerKingNetflix,[],[],[],0,0,0,['#tigerkingnetflix'],[],https://twitter.com/QueenBlaqu/status/1241969267555422214,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1241956415683670018,1241956415683670018,1584940458000,2020-03-23,10:44:18,IST,4893484985,queenblaqu,🏳️‍🌈AV,,And I’m single...... https://twitter.com/BackInBlackmon7/status/1241479497557385221 …,[],['https://twitter.com/BackInBlackmon7/status/1241479497557385221'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241956415683670018,False,https://twitter.com/BackInBlackmon7/status/1241479497557385221,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1241956271512784896,1241144898583175173,1584940424000,2020-03-23,10:43:44,IST,4893484985,queenblaqu,🏳️‍🌈AV,,What was she in front of?? Who does an interview there🤷🏿‍♀️🤷🏿‍♀️🤷🏿‍♀️,['bexg55'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241956271512784896,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2573609284', 'username': 'bexg55'}]",,,,
1241954426312708098,1241917181912375296,1584939984000,2020-03-23,10:36:24,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Bro I died!! Cause he started the series with more teeth!!,"['fresnoboy53', 'wesellenwes', 'aaronclough921']",[],[],0,0,17,[],[],https://twitter.com/QueenBlaqu/status/1241954426312708098,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1160052121942650880', 'username': 'fresnoboy53'}, {'user_id': '1239279703795564544', 'username': 'WESellenWES'}, {'user_id': '1040730509238829057', 'username': 'aaronclough921'}]",,,,
1241954180614545408,1241954180614545408,1584939925000,2020-03-23,10:35:25,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Thank you!! I am so confused 🤷🏿‍♀️ #TigerKing https://twitter.com/aaronclough921/status/1241917181912375296 …,[],['https://twitter.com/aaronclough921/status/1241917181912375296'],[],0,0,0,['#tigerking'],[],https://twitter.com/QueenBlaqu/status/1241954180614545408,False,https://twitter.com/aaronclough921/status/1241917181912375296,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1241909178161147904,1241866469253603328,1584929196000,2020-03-23,07:36:36,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I can’t 😩😩😂😂😂😂😂 there’s so much mess,['brookeonair'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241909178161147904,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '36724871', 'username': 'BrookeOnAir'}]",,,,
1241843570132353024,1241824010918334465,1584913554000,2020-03-23,03:15:54,IST,4893484985,queenblaqu,🏳️‍🌈AV,,😩,['lacylouuwho'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241843570132353024,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1044628113827811330', 'username': 'lacylouuwho'}]",,,,
1241842983336579073,1241809687886082051,1584913414000,2020-03-23,03:13:34,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Not making dinner but we made donuts this morning! #KitchenistaSundays pic.twitter.com/VnDYFdoYb1,['thekitchenista'],[],['https://pbs.twimg.com/media/ETvpmc9XQAEsZMI.jpg'],0,0,1,['#kitchenistasundays'],[],https://twitter.com/QueenBlaqu/status/1241842983336579073,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1241686863838150656,1241524695926620160,1584876192000,2020-03-22,16:53:12,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I love this!!!!!🥰🥰🥰🥰,['huegolden'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241686863838150656,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '63190686', 'username': 'huegolden'}]",,,,
1241471018721357824,1241440390131200007,1584824730000,2020-03-22,02:35:30,IST,4893484985,queenblaqu,🏳️‍🌈AV,,We are bored!!😩😩😂😂,['asteadwesley'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241471018721357824,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '362111287', 'username': 'AsteadWesley'}]",,,,
1241469519866089473,1241469519866089473,1584824373000,2020-03-22,02:29:33,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I feel this! https://twitter.com/taahira_k/status/1241438005598081026 …,[],['https://twitter.com/taahira_k/status/1241438005598081026'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241469519866089473,False,https://twitter.com/taahira_k/status/1241438005598081026,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1241430508212494338,1241430508212494338,1584815072000,2020-03-21,23:54:32,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@IAMQUEENLATIFAH can we go on a date?😏,['iamqueenlatifah'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241430508212494338,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '50826280', 'username': 'IAMQUEENLATIFAH'}]",,,,
1241272861765091330,1241174847989800962,1584777486000,2020-03-21,13:28:06,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I am so sorry💔💔💔💔,['hasanthehun'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1241272861765091330,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '326756275', 'username': 'hasanthehun'}]",,,,
1240862608770707457,1240857052815282177,1584679674000,2020-03-20,10:17:54,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Yep pic.twitter.com/aDr4S7Fzv0,['thekitchenista'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1240862608770707457,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1240858394728304640,1240857052815282177,1584678669000,2020-03-20,10:01:09,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Mine came out and it’s for 6 months 😩😩😩😩😩,['thekitchenista'],[],[],1,0,0,[],[],https://twitter.com/QueenBlaqu/status/1240858394728304640,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1240804717313359873,1240792771432075264,1584665872000,2020-03-20,06:27:52,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I am here for this!!!!!,"['brookeonair', 'enriqueg202']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1240804717313359873,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '36724871', 'username': 'BrookeOnAir'}, {'user_id': '2517798314', 'username': 'enriqueg202'}]",,,,
1240655480185331714,1240624658728341510,1584630291000,2020-03-19,20:34:51,IST,4893484985,queenblaqu,🏳️‍🌈AV,,😂😂😂😂😂😂😂 not the kids!!!!,['veghistory'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1240655480185331714,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '161153697', 'username': 'VegHistory'}]",,,,
1240647530163077122,1240624658728341510,1584628395000,2020-03-19,20:03:15,IST,4893484985,queenblaqu,🏳️‍🌈AV,,How do the women in your life feel about this! 😂😂😂😂😂gonna be on quarantine in the garage,['veghistory'],[],[],2,0,2,[],[],https://twitter.com/QueenBlaqu/status/1240647530163077122,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '161153697', 'username': 'VegHistory'}]",,,,
1240496237993955328,1240364794273619968,1584592325000,2020-03-19,10:02:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,,One of the best podcast!! The spider-man 3 one still takes me out 😩😩😂😂😂😂😂😂,['sethrogen'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1240496237993955328,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '443215941', 'username': 'Sethrogen'}]",,,,
1240327235405479938,1240322210264309762,1584552031000,2020-03-18,22:50:31,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I’m so sorry for your loss. 💔💔 I wish you and your family safety and peace as you guys decide what you are going to do.,['latortuga78'],[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1240327235405479938,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '18070567', 'username': 'latortuga78'}]",,,,
1240019730817302533,1239961677967351818,1584478716000,2020-03-18,02:28:36,IST,4893484985,queenblaqu,🏳️‍🌈AV,,😂😂😂😂😂,['asteadwesley'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1240019730817302533,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '362111287', 'username': 'AsteadWesley'}]",,,,
1239796299194609664,1239771888018247682,1584425446000,2020-03-17,11:40:46,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Awesome 🖤🖤🖤,"['theblackdetour', 'thekitchenista']",[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1239796299194609664,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '855844119863848961', 'username': 'theblackdetour'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1239792159563407360,1239773126071693312,1584424459000,2020-03-17,11:24:19,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I don’t see why not 🤷🏿‍♀️,['mrldavis'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1239792159563407360,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '23399852', 'username': 'mrLdavis'}]",,,,
1239785258339504128,1239744834589659136,1584422814000,2020-03-17,10:56:54,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/PGth73n1Pu,"['amazingsymetri', 'raerenee731', 'thekitchenista']",[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1239785258339504128,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2211214747', 'username': 'AmazingSymetri'}, {'user_id': '27527870', 'username': 'RaeRenee731'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1239783782753976322,1239783782753976322,1584422462000,2020-03-17,10:51:02,IST,4893484985,queenblaqu,🏳️‍🌈AV,,😩 https://twitter.com/BNONews/status/1239708674626650115 …,[],['https://twitter.com/BNONews/status/1239708674626650115'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1239783782753976322,False,https://twitter.com/BNONews/status/1239708674626650115,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1239622952062156800,1239618195142606851,1584384117000,2020-03-17,00:11:57,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I’m crying 😭,['reignofapril'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1239622952062156800,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '119972954', 'username': 'ReignOfApril'}]",,,,
1239559235916218368,1238198402225225731,1584368926000,2020-03-16,19:58:46,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@msbrendakaye,"['studentvets', 'amvetshq', 'bluestarfamily', 'pva1946', 'iava', 'davhq', 'vvamerica', 'indianauniv', 'coloradostateu', 'ohiostate', 'penn_state', 'msbrendakaye']",[],[],1,0,0,[],[],https://twitter.com/QueenBlaqu/status/1239559235916218368,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '776440918467411968', 'username': 'AMVETSHQ'}, {'user_id': '15909372', 'username': 'BlueStarFamily'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '331193355', 'username': 'VVAmerica'}, {'user_id': '100367386', 'username': 'IndianaUniv'}, {'user_id': '27098495', 'username': 'ColoradoStateU'}, {'user_id': '18846918', 'username': 'OhioState'}, {'user_id': '119376050', 'username': 'penn_state'}, {'user_id': '88775638', 'username': 'msbrendakaye'}]",,,,
1239315757009436672,1239274243541438464,1584310876000,2020-03-16,03:51:16,IST,4893484985,queenblaqu,🏳️‍🌈AV,,My So Called Life!!! pic.twitter.com/QzNE9WGkcW,['whowhatwear'],[],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/1239315757009436672,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '19212009', 'username': 'WhoWhatWear'}]",,,,
1239312683406635011,1239312683406635011,1584310143000,2020-03-16,03:39:03,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"My yoga class went online!! #TheRona 
WS Yoga class!!  https://youtu.be/3d6HExbF6Qc  via @YouTube",['youtube'],['https://youtu.be/3d6HExbF6Qc'],[],0,0,0,['#therona'],[],https://twitter.com/QueenBlaqu/status/1239312683406635011,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1239253612875874307,1238997721878536192,1584296060000,2020-03-15,23:44:20,IST,4893484985,queenblaqu,🏳️‍🌈AV,,What are you having trouble replacing? I also have asthma and the dairy free really helps!!,"['momofmusa', 'jadeoalltrades', 'eunique', 'nadijahcampbell']",[],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/1239253612875874307,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '76009784', 'username': 'MomofMusa'}, {'user_id': '2944860970', 'username': 'JadeOAllTrades'}, {'user_id': '20030478', 'username': 'eunique'}, {'user_id': '1847666497', 'username': 'NadijahCampbell'}]",,,,
1239251228326014977,1239194919274721282,1584295491000,2020-03-15,23:34:51,IST,4893484985,queenblaqu,🏳️‍🌈AV,,😂😂😩😩 I got myself some jalapeño chips so she wouldn’t eat them......she told me it was rude of me not to share with her!! She ate them 😔😔,['thekitchenista'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1239251228326014977,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1239209766733459456,1238987805860286469,1584285606000,2020-03-15,20:50:06,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Homecoming! A new favorite! pic.twitter.com/tkTHcrCluy,['veghistory'],[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1239209766733459456,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '161153697', 'username': 'VegHistory'}]",,,,
1239204838765928458,1238682500085338112,1584284431000,2020-03-15,20:30:31,IST,4893484985,queenblaqu,🏳️‍🌈AV,,We are so grateful!!! Thank you 🙏🏿,['justmeturtle'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1239204838765928458,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '982824998904582144', 'username': 'JustMeTurtle'}]",,,,
1239201735127764992,1239201357883719685,1584283691000,2020-03-15,20:18:11,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"@KimKardashian Some women develop eating disorders and get kicked out due to weight gain. Some turn to substances and get kicked out due to drug use or alcohol abuse. 
I have been helping these women overturn their bad discharges, this allows them to receive veteran benefits!",['kimkardashian'],[],[],0,0,3,[],[],https://twitter.com/QueenBlaqu/status/1239201735127764992,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25365536', 'username': 'KimKardashian'}]",,,,
1239201357883719685,1239201357883719685,1584283601000,2020-03-15,20:16:41,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@KimKardashian Your criminal justice reform really motivated me to help people. I began to help women who were sexually assaulted in the military and suffer from military sexual trauma (MST). Suffering this type of trauma can show it self in many ways.,['kimkardashian'],[],[],1,0,4,[],[],https://twitter.com/QueenBlaqu/status/1239201357883719685,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25365536', 'username': 'KimKardashian'}]",,,,
1239194919274721282,1239194919274721282,1584282066000,2020-03-15,19:51:06,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TheKitchenista how you doing? Cause these kids lol how am I gonna make it a month with no preschool 😩😩😩,['thekitchenista'],[],[],1,0,0,[],[],https://twitter.com/QueenBlaqu/status/1239194919274721282,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1238633304720584708,1238633304720584708,1584148167000,2020-03-14,06:39:27,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Anyone else’s #FB not working!!,[],[],[],0,0,0,['#fb'],[],https://twitter.com/QueenBlaqu/status/1238633304720584708,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1238505361746939904,1238441551107444738,1584117663000,2020-03-13,22:11:03,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/D4gFS18t6R,['thekitchenista'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1238505361746939904,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1238504796799238144,1237866653100019714,1584117528000,2020-03-13,22:08:48,IST,4893484985,queenblaqu,🏳️‍🌈AV,,We home lol,"['chuckecheesrat', 'nibbles_820', 'myeshachou']",[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1238504796799238144,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1236566909153185797', 'username': 'chuckecheesrat'}, {'user_id': '900078952936550401', 'username': 'nibbles_820'}, {'user_id': '2565734262', 'username': 'myeshachou'}]",,,,
1238311661028638727,1238310766379438087,1584071481000,2020-03-13,09:21:21,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/ggcYcwnUso,['asteadwesley'],[],['https://pbs.twimg.com/media/ES9d5BrXkAAITSG.jpg'],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1238311661028638727,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '362111287', 'username': 'AsteadWesley'}]",,,,
