id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126342843012763648,1126342824935317504,1557376034000,2019-05-09,09:57:14,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"7/ A nation has the right and obligation to control its borders, but ""control"" simply means we know who is coming and going, not a euphemism for ""keep the brown people out."" Putting up a border fence along the Rio Grande would mean ceding thousands of acres to effective Mexican… pic.twitter.com/67MArVWugZ",[],[],['https://pbs.twimg.com/media/D6GQj6-UwAEtuGd.jpg'],1,2,3,[],[],https://twitter.com/jeffisbluenow/status/1126342843012763648,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342842261966848,1126342824935317504,1557376034000,2019-05-09,09:57:14,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"6/ That is why Trump's making ""the Wall,"" to protect against Mexican ""rapists and criminals"" a central campaign theme was so viscerally offensive to me. ""The Wall"" is a dog whistle for racists who want to use ""border security"" as an excuse for racism, for populism.",[],[],[],1,1,2,[],[],https://twitter.com/jeffisbluenow/status/1126342842261966848,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342839422427136,1126342824935317504,1557376034000,2019-05-09,09:57:14,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"5/ And the beauty can be breathtaking, like when you are standing at the base of a 1,500 foot tall cliff along the Rio Grande, or hiking through pine and scrub oak in the Chisos Mountains, or driving along the endless river on TX-170. pic.twitter.com/e5pkvP2VrT",[],[],"['https://pbs.twimg.com/media/D6GQR5WVUAAqnHu.jpg', 'https://pbs.twimg.com/media/D6GQaJ2UwAAG20C.jpg', 'https://pbs.twimg.com/media/D6GSKxWUUAI54_P.jpg']",1,1,4,[],[],https://twitter.com/jeffisbluenow/status/1126342839422427136,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342837274955776,1126342824935317504,1557376033000,2019-05-09,09:57:13,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"4/ Every time I go there, I'm reminded of Buzz Aldrin's comment on the Moon - ""Magnificent desolation."" But it only seems desolate - the region is actually teeming with wildlife and plants, some that are found nowhere else. pic.twitter.com/CKV0XaVFjk",[],[],['https://pbs.twimg.com/media/D6GPB4HVUAEB1CM.jpg'],1,1,3,[],[],https://twitter.com/jeffisbluenow/status/1126342837274955776,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342834989064195,1126342824935317504,1557376032000,2019-05-09,09:57:12,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"3/ I first visited Big Bend National Park in 2014, and went back every year after because I just couldn't get enough of it. My last trip, in 2017, we stayed a whole week, exploring as much as we could. pic.twitter.com/bveP9dwpBt",[],[],['https://pbs.twimg.com/media/D6GRZdIVUAA0D1e.jpg'],1,1,3,[],[],https://twitter.com/jeffisbluenow/status/1126342834989064195,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342827795816448,1126342824935317504,1557376031000,2019-05-09,09:57:11,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"2/ …longer than anywhere else, and having worked in Mexico for a couple years, the border, and Mexico, and the historical, cultural, and family ties that link us to our southern neighbor, are more meaningful to me, as I believe they are to many Texans, than to other Americans pic.twitter.com/dCzAMcdxiO",[],[],['https://pbs.twimg.com/media/D6GRrf2UUAAOsx1.jpg'],1,2,6,[],[],https://twitter.com/jeffisbluenow/status/1126342827795816448,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126342824935317504,1126342824935317504,1557376030000,2019-05-09,09:57:10,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"1/  https://theriverandthewall.com/  The Texas-Mexico border fascinates me, and the Big Bend region, in particular, is a very special place, for me, and for many Texans. Having lived in two border states (California, where I was born and spent my childhood), and Texas, where I've lived…",[],['https://theriverandthewall.com/'],[],1,8,9,[],[],https://twitter.com/jeffisbluenow/status/1126342824935317504,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1126131334911483905,1125813785892147200,1557325607000,2019-05-08,19:56:47,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,😥Sad - keep her comfy and happy. Dogs are the best.,['iamofdaniel'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1126131334911483905,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '22822306', 'username': 'iamofdaniel'}]",,,,
1125895218149113858,1125886591891800067,1557269312000,2019-05-08,04:18:32,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I remember this tweet. Falwell is such an asshole. You know he’s been doing bad shit somewhere.,['girlsreallyrule'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1125895218149113858,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1125883406582075392,1125878802658283527,1557266496000,2019-05-08,03:31:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Whatever dude. It’s a joke because he’s a twin. Go yell at clouds.,"['here4not', 'kb805', 'zatchry']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1125883406582075392,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1028482780362096640', 'username': 'Here4Not'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '1203511235024687105', 'username': 'zatchry'}]",,,,
1125881717544210433,1125878802658283527,1557266093000,2019-05-08,03:24:53,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I can’t even keep straight which Castro is running for President. 😂💙,"['kb805', 'here4not', 'zatchry']",[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1125881717544210433,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '1028482780362096640', 'username': 'Here4Not'}, {'user_id': '1203511235024687105', 'username': 'zatchry'}]",,,,
1125879200538345472,1125879200538345472,1557265493000,2019-05-08,03:14:53,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,This was a bad bill and was a bad deal for most Texans. We need property tax relief but not on the backs of poor and middle class Texans. #txlege https://www.dallasnews.com/news/texas-legislature/2019/05/07/no-vote-expected-texas-sales-tax-swap-plan-suggesting-trouble-bill …,[],['https://www.dallasnews.com/news/texas-legislature/2019/05/07/no-vote-expected-texas-sales-tax-swap-plan-suggesting-trouble-bill'],[],0,0,0,['#txlege'],[],https://twitter.com/jeffisbluenow/status/1125879200538345472,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1125430874844147719,1125430874844147719,1557158604000,2019-05-06,21:33:24,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,This is a tax scam that will shift the burden of school funding even more onto the backs of poor and middle class Texans. #TaxScam #txlege https://twitter.com/cjtackett/status/1125367540870516737 …,[],['https://twitter.com/cjtackett/status/1125367540870516737'],[],0,1,3,"['#taxscam', '#txlege']",[],https://twitter.com/jeffisbluenow/status/1125430874844147719,False,https://twitter.com/cjtackett/status/1125367540870516737,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1125008320744624128,1124390759623344129,1557057859000,2019-05-05,17:34:19,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Fuck these oligarchs. The gross disparity in wealth that exists will be solved in one of two ways: through the democratic process, e.g. FDR and the New Deal, or with violence and guillotines, as you noted. At this point there is still a choice.",['birdscribe'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1125008320744624128,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '45970061', 'username': 'birdscribe'}]",,,,
1124687113432313857,1124468539430244352,1556981278000,2019-05-04,20:17:58,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"They put him on the spot. And he listened and answered, even from the hearing impaired person who signed her question.","['kb805', 'betoorourke']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1124687113432313857,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1124133714462695424,1124015873646309379,1556849337000,2019-05-03,07:38:57,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"None of those “pundits” matter. Beto’s doing what he does best, which is talking to voters. That’s why those numbers are what they are. Voters know who blowing smoke...and who’s not.","['kb805', 'nicolledwallace', 'deadlinewh', 'kasie', 'lawrence', 'joyannreid', 'chrislhayes', 'maddow']",[],[],1,1,2,[],[],https://twitter.com/jeffisbluenow/status/1124133714462695424,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}, {'user_id': '860123351154556928', 'username': 'DeadlineWH'}, {'user_id': '12354832', 'username': 'kasie'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '4207961', 'username': 'chrislhayes'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1124131570619691010,1124015873646309379,1556848826000,2019-05-03,07:30:26,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Trump:
- Will take land from Texans by eminent domain
- Will deny Texans healthcare
- Hurts Texas farmers and ranchers with his stupid tariffs
- Hurts Texas workers by attacking NAFTA
Trump is bad for America and especially bad for Texans. #TrumpResign","['kb805', 'nicolledwallace', 'deadlinewh', 'kasie', 'lawrence', 'joyannreid', 'chrislhayes', 'maddow']",[],[],1,0,1,['#trumpresign'],[],https://twitter.com/jeffisbluenow/status/1124131570619691010,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}, {'user_id': '860123351154556928', 'username': 'DeadlineWH'}, {'user_id': '12354832', 'username': 'kasie'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '4207961', 'username': 'chrislhayes'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1123996378047365126,1123996378047365126,1556816594000,2019-05-02,22:33:14,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,So Trump is now 0-2 on Fed appointees. Maybe if he nominated someone competent he’d have better luck.  #TrumpResign https://finance.yahoo.com/news/trump-fed-choice-stephen-moore-withdraws-amid-controversy-164125133--finance.html?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom …,[],['https://finance.yahoo.com/news/trump-fed-choice-stephen-moore-withdraws-amid-controversy-164125133--finance.html?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom'],[],0,0,0,['#trumpresign'],[],https://twitter.com/jeffisbluenow/status/1123996378047365126,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1123759042428534788,1092637839752347654,1556760008000,2019-05-02,06:50:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,@threadreaderapp #unroll please,['threadreaderapp'],[],[],1,0,0,['#unroll'],[],https://twitter.com/jeffisbluenow/status/1123759042428534788,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '895814938995957760', 'username': 'threadreaderapp'}]",,,,
1123755214006255618,1123755214006255618,1556759096000,2019-05-02,06:34:56,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Attorney General Barr has demeaned his office and embarrassed the DOJ, operating no differently than Roy Cohn or Michal Cohen, functioning as Trump’s personal mob attorney. He must resign. #ImpeachBarr https://www.washingtonpost.com/opinions/william-barr-torched-his-reputation-his-testimony-compounded-the-damage/2019/05/01/f757f6ce-6c34-11e9-a66d-a82d3f3d96d5_story.html …",[],['https://www.washingtonpost.com/opinions/william-barr-torched-his-reputation-his-testimony-compounded-the-damage/2019/05/01/f757f6ce-6c34-11e9-a66d-a82d3f3d96d5_story.html'],[],0,0,1,['#impeachbarr'],[],https://twitter.com/jeffisbluenow/status/1123755214006255618,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1123743892137029633,1104209173179437058,1556756396000,2019-05-02,05:49:56,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,@threadreaderapp #rollup,['threadreaderapp'],[],[],1,0,0,['#rollup'],[],https://twitter.com/jeffisbluenow/status/1123743892137029633,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '895814938995957760', 'username': 'threadreaderapp'}]",,,,
1121804228027142149,1121803945553186819,1556293944000,2019-04-26,21:22:24,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,To be embarrassed one has to have some level of humility and moral compass - both of which are lacking here.,['djrothkopf'],[],[],0,1,2,[],[],https://twitter.com/jeffisbluenow/status/1121804228027142149,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '402888514', 'username': 'djrothkopf'}]",,,,
1121800002358206464,1121800002358206464,1556292937000,2019-04-26,21:05:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"WhatABurger has created a special burger for when Mayor Pete visits the Republic of Texas.

jk come on just having fun... pic.twitter.com/hHVZ3HdWqx",[],[],['https://pbs.twimg.com/media/D5FvICGWAAEfXHE.jpg'],0,0,3,[],[],https://twitter.com/jeffisbluenow/status/1121800002358206464,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1121795694119931910,1121688511550066688,1556291910000,2019-04-26,20:48:30,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,lol yeah no shit.,['birdscribe'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1121795694119931910,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '45970061', 'username': 'birdscribe'}]",,,,
1121745029192716288,1121735553412526087,1556279830000,2019-04-26,17:27:10,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Or chain-link encased enclosures under a bridge.,"['joseph_joe_m', 'altuspresssec']",[],[],1,2,13,[],[],https://twitter.com/jeffisbluenow/status/1121745029192716288,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '96930381', 'username': 'Joseph_Joe_M'}, {'user_id': '1142512726243233793', 'username': 'AltUSPressSec'}]",,,,
1121744670550261762,1121735553412526087,1556279745000,2019-04-26,17:25:45,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Are we a nation of laws or of (law-breaking) men? Time to choose.,['altuspresssec'],[],[],0,2,3,[],[],https://twitter.com/jeffisbluenow/status/1121744670550261762,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1142512726243233793', 'username': 'AltUSPressSec'}]",,,,
1121743918767460354,1121449785725210624,1556279565000,2019-04-26,17:22:45,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"It’s a very real concern. The last thing he wants is to have Trump and the Senate pushing for regulation. With Dems running the House it won’t happen, but it’s a conversation he rightly doesn’t want to have happen.",['jason_koebler'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1121743918767460354,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '16714347', 'username': 'jason_koebler'}]",,,,
