id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182634827935342592,1182442615922290688,1570797089000,2019-10-11,18:01:29,IST,822092665365766149,jerrynoland007,Ledstone,,They had some of schiff's koolaid.,"['columbiabugle', 'lwest2nancy']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1182634827935342592,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '3267456386', 'username': 'ColumbiaBugle'}, {'user_id': '980812192974073856', 'username': 'Lwest2Nancy'}]",,,,
1182631240236720130,1182626975485190144,1570796234000,2019-10-11,17:47:14,IST,822092665365766149,jerrynoland007,Ledstone,,"That was a misprint.
Should have read farce, not force.",['politico'],[],[],0,0,2,[],[],https://twitter.com/JerryNoland007/status/1182631240236720130,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1182627250308616192,1182305569845252096,1570795283000,2019-10-11,17:31:23,IST,822092665365766149,jerrynoland007,Ledstone,,Thank you for your service.,"['afspecopscmd', 'usairforce', 'ussocom', 'gendavegoldfein', 'deptofdefense']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1182627250308616192,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '350980419', 'username': 'AFSpecOpsCmd'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '1018222248', 'username': 'USSOCOM'}, {'user_id': '742430098545102848', 'username': 'GenDaveGoldfein'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
1182271592153456640,1182271592153456640,1570710487000,2019-10-10,17:58:07,IST,822092665365766149,jerrynoland007,Ledstone,,Drain the swamp. https://twitter.com/grindingdude/status/1182269926553391106 …,[],['https://twitter.com/grindingdude/status/1182269926553391106'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1182271592153456640,False,https://twitter.com/grindingdude/status/1182269926553391106,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1182259042703609857,1182257250754351104,1570707495000,2019-10-10,17:08:15,IST,822092665365766149,jerrynoland007,Ledstone,,Under oath doesn't mean anything to those crooks.,['winning45kag'],[],[],0,3,9,[],[],https://twitter.com/JerryNoland007/status/1182259042703609857,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '2947882919', 'username': 'Winning45KAG'}]",,,,
1182256287347888128,1182254281535057920,1570706838000,2019-10-10,16:57:18,IST,822092665365766149,jerrynoland007,Ledstone,,"Who does he think he is making all these bias requests?

I'm running against so and so.
Can you not interview him, and publish anything positive about him?

Then I will do your interviews.

That sounds fair to me biden.",['fulldefence'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1182256287347888128,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '91736511', 'username': 'FULLDEFENCE'}]",,,,
1182108594784866304,1181596279752646656,1570671626000,2019-10-10,07:10:26,IST,822092665365766149,jerrynoland007,Ledstone,,Lots of Patriots in CA.,"['ihavegodsfavor', 'sunnyawakening', 'chizmaga', 'b67_big']",[],[],0,0,2,[],[],https://twitter.com/JerryNoland007/status/1182108594784866304,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '731993968846626818', 'username': 'IHaveGodsFavor'}, {'user_id': '1174018656688361478', 'username': 'sunnyawakening'}, {'user_id': '34756550', 'username': 'CHIZMAGA'}, {'user_id': '1125456443077828608', 'username': 'b67_big'}]",,,,
1182107049704001537,1182106021331968004,1570671257000,2019-10-10,07:04:17,IST,822092665365766149,jerrynoland007,Ledstone,,Or a grain of sand.,['zonephysics'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1182107049704001537,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '934281246435405824', 'username': 'ZonePhysics'}]",,,,
1182092856284123139,1181621115942326276,1570667873000,2019-10-10,06:07:53,IST,822092665365766149,jerrynoland007,Ledstone,,"She is my new hero.
She's a scrapper.
Go girl.",['consmover'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1182092856284123139,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1147086920', 'username': 'consmover'}]",,,,
1181921766890975232,1181921766890975232,1570627082000,2019-10-09,18:48:02,IST,822092665365766149,jerrynoland007,Ledstone,,My thoughts and prayers are with you. https://twitter.com/Doodisgirl/status/1181897938664071168 …,[],['https://twitter.com/Doodisgirl/status/1181897938664071168'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1181921766890975232,False,https://twitter.com/Doodisgirl/status/1181897938664071168,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1181918964240322566,1181917859406127104,1570626414000,2019-10-09,18:36:54,IST,822092665365766149,jerrynoland007,Ledstone,,"Dems are stock on a power struggle only.
Nothing for the American citizens.",['ingrahamangle'],[],[],1,0,0,[],[],https://twitter.com/JerryNoland007/status/1181918964240322566,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1181760935523999745,1181754533384507392,1570588737000,2019-10-09,08:08:57,IST,822092665365766149,jerrynoland007,Ledstone,,"You hang in there and be tough.

You tell your body what to do.

Don't let your body tell you what to do.","['pushforward40', 'musicaljane1']",[],[],0,0,6,[],[],https://twitter.com/JerryNoland007/status/1181760935523999745,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '793970466532851713', 'username': 'pushforward40'}, {'user_id': '4213910128', 'username': 'musicaljane1'}]",,,,
1181753404563087361,1181740978790551552,1570586942000,2019-10-09,07:39:02,IST,822092665365766149,jerrynoland007,Ledstone,,Power to the people. pic.twitter.com/l4rFRoZ7Bz,['qtanon1'],[],['https://pbs.twimg.com/media/EGZudE6WwAIS5-B.jpg'],0,0,4,[],[],https://twitter.com/JerryNoland007/status/1181753404563087361,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '995775377275478016', 'username': 'QTAnon1'}]",,,,
1181722195984343040,1181662643456794624,1570579501000,2019-10-09,05:35:01,IST,822092665365766149,jerrynoland007,Ledstone,,Insufficient a-telle-gence.,"['silksunflowers', 'omghemancapptec']",[],[],0,1,2,[],[],https://twitter.com/JerryNoland007/status/1181722195984343040,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '612959808', 'username': 'SilkSunflowers'}, {'user_id': '2467048554', 'username': 'OmghemanCapptec'}]",,,,
1181699731426283520,1181698260009934848,1570574145000,2019-10-09,04:05:45,IST,822092665365766149,jerrynoland007,Ledstone,,"That's the way to do it.
Immigrate thru the front door.",['historylvrsclub'],[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1181699731426283520,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '3863605355', 'username': 'historylvrsclub'}]",,,,
1181696081744281600,1181688206376357891,1570573275000,2019-10-09,03:51:15,IST,822092665365766149,jerrynoland007,Ledstone,,"Normal,
Power to the people.
MAGA.   PEACE.","['pismo_b', 'giuseppepuccine']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1181696081744281600,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '779476491092434944', 'username': 'Pismo_B'}, {'user_id': '1954453069', 'username': 'giuseppepuccine'}]",,,,
1181587175030308864,1180659641145053184,1570547310000,2019-10-08,20:38:30,IST,822092665365766149,jerrynoland007,Ledstone,,Can we get that money back.??,"['afunnyvalentine', 'trumpfannevada', 'speakerpelosi', 'mailonline']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1181587175030308864,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '769739202963517440', 'username': 'AFunnyValentine'}, {'user_id': '893915960834379776', 'username': 'TrumpFanNevada'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1181571396520091649,1179850611740807177,1570543548000,2019-10-08,19:35:48,IST,822092665365766149,jerrynoland007,Ledstone,,"Don't know why, 
Very relaxing to my mind.",['nativeesoul'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1181571396520091649,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '4621072882', 'username': 'Nativeesoul'}]",,,,
1181551620934508544,1181547674971131905,1570538833000,2019-10-08,18:17:13,IST,822092665365766149,jerrynoland007,Ledstone,,They're actually adding more CO2 into the atmosphere.,"['eyesonq', 'fedagentmark']",[],[],1,0,12,[],[],https://twitter.com/JerryNoland007/status/1181551620934508544,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '829717519', 'username': 'EyesOnQ'}, {'user_id': '1595125903', 'username': 'fedagentmark'}]",,,,
1181360571301662721,1181360571301662721,1570493283000,2019-10-08,05:38:03,IST,822092665365766149,jerrynoland007,Ledstone,,Astronomers find 20 new moons around Saturn and you can help name them  http://via.fox4kc.com/t4irW  via @fox4kc,['fox4kc'],['http://via.fox4kc.com/t4irW'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1181360571301662721,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '6817432', 'username': 'fox4kc'}]",,,,
1181206184163975168,1181205276524974080,1570456474000,2019-10-07,19:24:34,IST,822092665365766149,jerrynoland007,Ledstone,,And we still thank you for you service.,['historylvrsclub'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1181206184163975168,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '3863605355', 'username': 'historylvrsclub'}]",,,,
1180846676266934272,1162010143745118210,1570370761000,2019-10-06,19:36:01,IST,822092665365766149,jerrynoland007,Ledstone,,Thank you men for your service.,"['theamericanvets', 'devildoge9', 'socalal77', 'barryishmael1', 'jj00577903', 'mhardcharger2', 'stevebuszka', 'maiworld51', 'kimszc1', 'karenladybug1', 'low_nascar', 'parrot2905', 'sonnyjose45', 'enough5280', 'terry55192', 'upsetcaconserv', 'laurawashere099', 'prcarbonell06']",[],[],0,0,5,[],[],https://twitter.com/JerryNoland007/status/1180846676266934272,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1055200382610300934', 'username': 'TheAmericanVets'}, {'user_id': '35302556', 'username': 'devildoge9'}, {'user_id': '3318936780', 'username': 'socalAl77'}, {'user_id': '962547021667295232', 'username': 'BarryIshmael1'}, {'user_id': '1106711129022259201', 'username': 'JJ00577903'}, {'user_id': '1054830150238392320', 'username': 'MHardcharger2'}, {'user_id': '59911401', 'username': 'stevebuszka'}, {'user_id': '821476751523971072', 'username': 'MaiWorld51'}, {'user_id': '1040263298590142469', 'username': 'kimszc1'}, {'user_id': '1130490284524101632', 'username': 'KarenLadybug1'}, {'user_id': '875560804229230592', 'username': 'low_nascar'}, {'user_id': '743830005390532608', 'username': 'parrot2905'}, {'user_id': '781386896', 'username': 'sonnyjose45'}, {'user_id': '822967965737959425', 'username': 'enough5280'}, {'user_id': '993290561439363073', 'username': 'Terry55192'}, {'user_id': '1035984601515094016', 'username': 'upsetCAconserv'}, {'user_id': '332374726', 'username': 'Laurawashere099'}, {'user_id': '235796631', 'username': 'prcarbonell06'}]",,,,
1180840291412189184,1180666494511915018,1570369239000,2019-10-06,19:10:39,IST,822092665365766149,jerrynoland007,Ledstone,,"Why is this up to one person?
Can't another Dept go after this?","['loudobbs', 'wrichardf', 'gatewaypundit']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1180840291412189184,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '863813551', 'username': 'wrichardf'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1180835701098778626,1180541990062166017,1570368144000,2019-10-06,18:52:24,IST,822092665365766149,jerrynoland007,Ledstone,,"They want all illegals free,
And they want to lock up
The POTUS.??","['nobamadotcom', 'airbornex82nd', 'rashidatlaib']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1180835701098778626,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '38976390', 'username': 'NobamaDotCom'}, {'user_id': '98851120', 'username': 'Airbornex82nd'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1180832448713838592,1180832448713838592,1570367369000,2019-10-06,18:39:29,IST,822092665365766149,jerrynoland007,Ledstone,,"He was one of my favorites.

Ginger Baker, Cream's volatile drummer, dies at 80
 https://www.yahoo.com/newsroom/vibes/us-news/v-ecd5e8af-dc90-3332-9efb-d522bf6b8dfa_c-f3a31bfb-41a2-4a8f-81cb-15b55c5ed25c_a-8c98f536-dc9b-3354-92a0-d2993314dcd8 …",[],['https://www.yahoo.com/newsroom/vibes/us-news/v-ecd5e8af-dc90-3332-9efb-d522bf6b8dfa_c-f3a31bfb-41a2-4a8f-81cb-15b55c5ed25c_a-8c98f536-dc9b-3354-92a0-d2993314dcd8'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1180832448713838592,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1180678912000565249,1180473323333001221,1570330763000,2019-10-06,08:29:23,IST,822092665365766149,jerrynoland007,Ledstone,,"You never know how good your childhood was.
I pray theirs get better.","['repstevensmith', 'zacharyivanpor1']",[],[],2,5,40,[],[],https://twitter.com/JerryNoland007/status/1180678912000565249,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '2164876369', 'username': 'RepStevenSmith'}, {'user_id': '890299413578620932', 'username': 'ZacharyIvanPor1'}]",,,,
