id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221577018136940544,1221575255447261185,1580081631000,2020-01-27,05:03:51,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Did you bake that? Looks delicious Jeff. I've lost 5lbs since Jan 1st on Keto. It's hard when you're a foodie. But I still eat your collard greens recipe!,['jefwelch'],[],[],1,0,2,[],[],https://twitter.com/RalasGang/status/1221577018136940544,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '18287112', 'username': 'jefwelch'}]",,,,
1221491489806532608,1221456608326311937,1580061240000,2020-01-26,23:24:00,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,That's the gang leader Rala...🌿🍂🍃She loves that Oak tree. It's right outside my window.. pic.twitter.com/LDD0q1nxiO,['leeleepoo61'],[],['https://pbs.twimg.com/media/EPOcBH7UEAAvCwY.jpg'],1,0,1,[],[],https://twitter.com/RalasGang/status/1221491489806532608,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '717551683589578752', 'username': 'leeleepoo61'}]",,,,
1221489580366450688,1221456608326311937,1580060784000,2020-01-26,23:16:24,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,, pic.twitter.com/BYlGh7ytqZ,['leeleepoo61'],[],['https://pbs.twimg.com/media/EPOaSVAUEAAiyIj.jpg'],1,1,1,[],[],https://twitter.com/RalasGang/status/1221489580366450688,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '717551683589578752', 'username': 'leeleepoo61'}]",,,,
1220884651117465600,1220884651117465600,1579916558000,2020-01-25,07:12:38,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠EXTREMELY URGENT⚠SENIOR ALERT!! Twinkle is still at #MEMPHIS ANIMAL SERVICES! She's an 8yo who needs a soft place to land!Let's help her!Her ID# is A320148 #Pledge w/ @msMorgan1968 & @reddogsusie! She's a sweet girl & very friendly too! 
 https://facebook.com/1821648241480376/posts/2417607498551111/?d=n … @WoofRiver🙏  https://twitter.com/reddogsusie/status/1215371238035656717 … pic.twitter.com/nkvLnxSpcW","['msmorgan1968', 'reddogsusie', 'woofriver']","['https://facebook.com/1821648241480376/posts/2417607498551111/?d=n', 'https://twitter.com/reddogsusie/status/1215371238035656717']",['https://pbs.twimg.com/media/EPF0HYFVUAE2FP2.jpg'],0,1,1,"['#memphis', '#pledge']",[],https://twitter.com/RalasGang/status/1220884651117465600,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '743308232', 'username': 'msMorgan1968'}, {'user_id': '3292597556', 'username': 'reddogsusie'}, {'user_id': '4504555041', 'username': 'WoofRiver'}]",,,,
1220869581645832193,1220869581645832193,1579912965000,2020-01-25,06:12:45,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠Urgent Pledge Request⚠ She's up to $435!! Let's help get Dalia out of #PVAC in #EdinburgTX! She's in pain & they don't give medical care at this hellhole! No donation is too small to save this sweet injured pup!💰Pledge with @bvanhool💰 @ArfTexas @karenba49520009 https://twitter.com/bvanhool_van/status/1220865952860057601 …,"['arftexas', 'karenba49520009']",['https://twitter.com/bvanhool_van/status/1220865952860057601'],[],1,38,15,"['#pvac', '#edinburgtx']",[],https://twitter.com/RalasGang/status/1220869581645832193,False,https://twitter.com/bvanhool_van/status/1220865952860057601,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '722618382789451776', 'username': 'ArfTexas'}, {'user_id': '724717076871557120', 'username': 'karenba49520009'}]",,,,
1220847922876567552,1220846097012183043,1579907801000,2020-01-25,04:46:41,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Always here for you Wynne..🙏,['moishesmom'],[],[],1,1,1,[],[],https://twitter.com/RalasGang/status/1220847922876567552,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1220846097012183043,1220846097012183043,1579907366000,2020-01-25,04:39:26,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Another quiet day on the mountain...🌞 Prayers go out to my friend Wynne today. She's in my thoughts every single day. She's got her hands full with Misty & Babe. Let's show her some love,huh? We love you @MoishesMom,Babe,Mr. Pibbs,Misty,Sox, Minnie Bat & especially Moses...💋❤ pic.twitter.com/8qZ0lT63Js",['moishesmom'],[],[],6,51,83,[],[],https://twitter.com/RalasGang/status/1220846097012183043,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1220829176665497600,1220547596592336900,1579903332000,2020-01-25,03:32:12,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I love this Wynne. Great reads..👏,"['moishesmom', 'collectibulldog']",[],[],0,4,8,[],[],https://twitter.com/RalasGang/status/1220829176665497600,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '3418695765', 'username': 'collectibulldog'}]",,,,
1220515432207024128,1219430870970445831,1579828529000,2020-01-24,06:45:29,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,My Dad was born & raised in San Francisco 1927-1952 & wanted a chance to fish in Japan so he enlisted at 18 out of Utah & was deployed to Camp Younghans in Japan in 1945 with the 674th PFAB 11th Airborne. He loved it over there. pic.twitter.com/PR6FmYJpRE,"['thenewmrsg1', 'lyndasgayle1', 'barackobama']",[],['https://pbs.twimg.com/media/EPAkUDmUEAE0xQi.jpg'],2,1,3,[],[],https://twitter.com/RalasGang/status/1220515432207024128,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1218615041504808961', 'username': 'TheNewMrsG1'}, {'user_id': '825433368749826056', 'username': 'LyndaSGayle1'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1220512123911987201,1219430870970445831,1579827741000,2020-01-24,06:32:21,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I have 5 veterans in my family. My Gr Uncle is buried in the Baltimore Military Cemetery & my Dad died 38 yo. I can hardly look at their pictures anymore without crying. They served to eliminate facism. pic.twitter.com/8MqW9YAcF5,"['thenewmrsg1', 'lyndasgayle1', 'barackobama']",[],"['https://pbs.twimg.com/media/EPAhTT1VUAAGb_-.jpg', 'https://pbs.twimg.com/media/EPAhTT2UEAEdDLJ.jpg']",2,1,2,[],[],https://twitter.com/RalasGang/status/1220512123911987201,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1218615041504808961', 'username': 'TheNewMrsG1'}, {'user_id': '825433368749826056', 'username': 'LyndaSGayle1'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1220503890921082881,1219430870970445831,1579825778000,2020-01-24,05:59:38,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I went back & watched some of the old correspondence dinner footage the other night. Remember when we had a president with a sense of humor about himself? We all make mistakes. It's admitting them that makes you humble.,"['thenewmrsg1', 'barackobama']",[],[],1,0,2,[],[],https://twitter.com/RalasGang/status/1220503890921082881,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1218615041504808961', 'username': 'TheNewMrsG1'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1220501628307963904,1220477852363083776,1579825238000,2020-01-24,05:50:38,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Everybody loves my hair but me. Thick & curly...👅,[],[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1220501628307963904,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220493230967443457,1220490775269560320,1579823236000,2020-01-24,05:17:16,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"#lostdog near the Plaza church/park in Clearlake Oaks above the Red & White Store area, Lake County, CA.He's beautiful, super clean,healthy & extremely friendly.Likes cats & people.Not hungry or thirsty. No panting. I'll keep him if he comes back through until we find his owner.",[],[],[],2,6,3,['#lostdog'],[],https://twitter.com/RalasGang/status/1220493230967443457,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220490775269560320,1220490775269560320,1579822651000,2020-01-24,05:07:31,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"LAKE CO. Clearlake Oaks, Spring Valley or Glenhaven near Hwy 20, Shady Lane, Widgeon Way, Laurel Ave, Lakeview Dr or the Plaza near the church your dog is on my road! He's a lovebug Pibble/German Shepherd mix.Golden with a black snout. I'll post a pic if I see him. #lostdog",[],[],[],1,9,5,['#lostdog'],[],https://twitter.com/RalasGang/status/1220490775269560320,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220486507347070976,1220482065940058112,1579821633000,2020-01-24,04:50:33,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,My Dad served at Camp Younghans in Japan with the 674th Parachute Artillery Battalion during the Okinawa war WWII. pic.twitter.com/NTHmvoT5RU,['pilottroy'],[],['https://pbs.twimg.com/media/EPAKATjU4AEj8bE.jpg'],1,1,5,[],[],https://twitter.com/RalasGang/status/1220486507347070976,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '870614233540694017', 'username': 'PilotTroy'}]",,,,
1220471077362532352,1220457474974781440,1579817954000,2020-01-24,03:49:14,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,She was very underrated. I love her.,[],[],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1220471077362532352,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220470554085343232,1220457474974781440,1579817829000,2020-01-24,03:47:09,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Something to calm your nerves...💋 https://youtu.be/JVuuatjHGnY ,[],['https://youtu.be/JVuuatjHGnY'],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1220470554085343232,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220467851040972800,1220466412088700930,1579817185000,2020-01-24,03:36:25,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Melody is an asset at a no kill shelter. She's a nursing Mom! She's part #Boxer? @BoxerRescueLA pic.twitter.com/nUk4XW2BUc,"['moishesmom', 'boxerrescuela']",[],"['https://pbs.twimg.com/media/EO_5Cj2UwAElUjo.jpg', 'https://pbs.twimg.com/media/EO_5Cj1UwAA4vD7.jpg']",0,18,5,['#boxer'],[],https://twitter.com/RalasGang/status/1220467851040972800,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '360122866', 'username': 'BoxerRescueLA'}]",,,,
1220399987353251840,1219845728463286272,1579801005000,2020-01-23,23:06:45,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I live on a lake in beautiful mountains of Northern California...🍃🍂🌿 pic.twitter.com/GNO8gWncIg,"['bloomnight2', 'lynda3035', 'moishesmom', 'kevinscampi', 'sharon58642664', 'rissalipstick', 'peteraskin1', 'msmorgan1968', 'tamiltoes', 'karenba49520009', 'mhoganauthor', 'chortletown', 'vroberts9', 'danpoyourow']",[],"['https://pbs.twimg.com/media/EO-7T7mVUAAeRXe.jpg', 'https://pbs.twimg.com/media/EO-7T7mUEAEJ5Ts.jpg', 'https://pbs.twimg.com/media/EO-7T7nVUAE6yz7.jpg', 'https://pbs.twimg.com/media/EO-7T7qUUAAZ91H.jpg']",5,6,11,[],[],https://twitter.com/RalasGang/status/1220399987353251840,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '820116712250978305', 'username': 'BloomNight2'}, {'user_id': '894338898486099969', 'username': 'lynda3035'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '1023997301940019200', 'username': 'KevinScampi'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}, {'user_id': '2758326575', 'username': 'rissalipstick'}, {'user_id': '1075927117', 'username': 'PeterAskin1'}, {'user_id': '743308232', 'username': 'msMorgan1968'}, {'user_id': '1121853833603371008', 'username': 'TamilToes'}, {'user_id': '724717076871557120', 'username': 'karenba49520009'}, {'user_id': '2927723311', 'username': 'MHoganAuthor'}, {'user_id': '780844317715771392', 'username': 'chortletown'}, {'user_id': '345914996', 'username': 'vroberts9'}, {'user_id': '82459921', 'username': 'DanPoyourow'}]",,,,
1220243410671374337,1220243410671374337,1579763674000,2020-01-23,12:44:34,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,For you Nan. For all those roadtrips to San Francisco. I miss you my friend...💔 https://youtu.be/3ahklrf1ZvY ,[],['https://youtu.be/3ahklrf1ZvY'],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1220243410671374337,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220203205939748864,1220191861652033537,1579754089000,2020-01-23,10:04:49,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I do...❤,[],[],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1220203205939748864,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220203036389199872,1220191861652033537,1579754048000,2020-01-23,10:04:08,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I mean those words...🙏 Love you kiddo...,[],[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1220203036389199872,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220201484173733889,1220191861652033537,1579753678000,2020-01-23,09:57:58,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Sweet dreams sweet lady..🍃🍂🍃 #goodnight https://youtu.be/HkfUXx8FAgA ,[],['https://youtu.be/HkfUXx8FAgA'],[],1,0,1,['#goodnight'],[],https://twitter.com/RalasGang/status/1220201484173733889,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220189639815786496,1220186260494585857,1579750854000,2020-01-23,09:10:54,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Rala: Hey Scampi! You look just like our little brother Happy Boy. We miss his silliness... #focused pic.twitter.com/xiY5A2Gmcx,['kevinscampi'],[],[],1,3,49,['#focused'],[],https://twitter.com/RalasGang/status/1220189639815786496,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1023997301940019200', 'username': 'KevinScampi'}]",,,,
1220186337585680384,1220186337585680384,1579750067000,2020-01-23,08:57:47,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Peek A Boo...🍃🍂🌿🍃🍂🍃 #AlleysNewLife #TabbyTroop pic.twitter.com/sYGZEMs2kc,[],[],['https://pbs.twimg.com/media/EO74_0RU0AAV2XN.jpg'],1,3,9,"['#alleysnewlife', '#tabbytroop']",[],https://twitter.com/RalasGang/status/1220186337585680384,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220182878920663040,1220176965593858049,1579749242000,2020-01-23,08:44:02,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I WIN!!!,[],[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1220182878920663040,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220143844357861378,1220142899758690304,1579739936000,2020-01-23,06:08:56,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Before fake tits & cellphones...👅,[],[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1220143844357861378,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220137615774474240,1220137615774474240,1579738451000,2020-01-23,05:44:11,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Thank you Wynjym for sharing #Shamu!!  https://twitter.com/Wynjym/status/1220136710165737472 … pic.twitter.com/1kkLq0cnWh,[],['https://twitter.com/Wynjym/status/1220136710165737472'],['https://pbs.twimg.com/media/EO7MsWbUwAAn0Lz.jpg'],0,2,3,['#shamu'],[],https://twitter.com/RalasGang/status/1220137615774474240,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220127177640824832,1219918838445363200,1579735962000,2020-01-23,05:02:42,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Your crumb crunchers are right there with you #SlaveMum...🙏 pic.twitter.com/nFqNx8A6GT,['sharon58642664'],[],['https://pbs.twimg.com/media/EO7DMpBUcAIn7Dz.jpg'],1,1,1,['#slavemum'],[],https://twitter.com/RalasGang/status/1220127177640824832,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}]",,,,
1220115970619928576,1220115970619928576,1579733290000,2020-01-23,04:18:10,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@MoishesMom Here's some good news for a change. Remember Sonya the service dog for @realDonnieHogan & @MHoganAuthor? She's doing great since her last surgery. She's back home where she belongs...🙏 #pawcircle https://twitter.com/MHoganAuthor/status/1220114698265251841 …,"['moishesmom', 'realdonniehogan', 'mhoganauthor']",['https://twitter.com/MHoganAuthor/status/1220114698265251841'],[],0,1,2,['#pawcircle'],[],https://twitter.com/RalasGang/status/1220115970619928576,False,https://twitter.com/MHoganAuthor/status/1220114698265251841,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '855510490474319874', 'username': 'realDonnieHogan'}, {'user_id': '2927723311', 'username': 'MHoganAuthor'}]",,,,
1220104668111458304,1220104668111458304,1579730595000,2020-01-23,03:33:15,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠Urgent Pledge Request⚠Kim will die tomorrow if no one pulls her from #PalmValley in #Edinburg ,#Texas! LET'S SAVE THIS PUP! Watch her video & #PLEDGE for Kim with @bvanhool..👇 https://twitter.com/bvanhool_van/status/1220029691005939715 …",[],['https://twitter.com/bvanhool_van/status/1220029691005939715'],[],0,3,2,"['#palmvalley', '#edinburg', '#texas', '#pledge']",[],https://twitter.com/RalasGang/status/1220104668111458304,False,https://twitter.com/bvanhool_van/status/1220029691005939715,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1220102557743214592,1220077461016317955,1579730092000,2020-01-23,03:24:52,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,She's got the kiss of an Angel on her head...🙏💋 pic.twitter.com/ScFrI5ldfi,"['moishesmom', 'ocpitrescue']",[],['https://pbs.twimg.com/media/EO6szqAUwAUFAB0.jpg'],1,9,7,[],[],https://twitter.com/RalasGang/status/1220102557743214592,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '203262641', 'username': 'ocpitrescue'}]",,,,
