id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238546137994444800,1238546137994444800,1584127385000,2020-03-13,19:23:05,IST,325345525,cnnvalentine,Catherine Valentine,,"Thank you @rebecca_mehra. This elderly couple waited *nearly 45 min* for the right, friendly face to walk by.

Be that friendly face today - and every day. https://twitter.com/CNNnewsroom/status/1238545286286450688 …",['rebecca_mehra'],['https://twitter.com/CNNnewsroom/status/1238545286286450688'],[],1,24,92,[],[],https://twitter.com/CNNValentine/status/1238546137994444800,False,https://twitter.com/CNNnewsroom/status/1238545286286450688,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '1146185391726321664', 'username': 'rebecca_mehra'}]",,,,
1238544315632271361,1238544315632271361,1584126950000,2020-03-13,19:15:50,IST,325345525,cnnvalentine,Catherine Valentine,,"Yup. 

H/t @ZcohenCNN https://twitter.com/Frank_Konkel/status/1238515617210273794 …",['zcohencnn'],['https://twitter.com/Frank_Konkel/status/1238515617210273794'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1238544315632271361,False,https://twitter.com/Frank_Konkel/status/1238515617210273794,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '220412723', 'username': 'ZcohenCNN'}]",,,,
1238538398937370624,1238538398937370624,1584125539000,2020-03-13,18:52:19,IST,325345525,cnnvalentine,Catherine Valentine,,"The VA serves more than 9 million veterans - many of them older and vulnerable. How is it that they've only tested approx 70? @DavidShulkin  joined @brikeilarcnn on that - and the staffing shortages that one VA official said ""could end up killing people."" h/t @ZcohenCNN reporting https://twitter.com/CNNnewsroom/status/1238520808907177985 …","['davidshulkin', 'brikeilarcnn', 'zcohencnn']",['https://twitter.com/CNNnewsroom/status/1238520808907177985'],[],1,3,3,[],[],https://twitter.com/CNNValentine/status/1238538398937370624,False,https://twitter.com/CNNnewsroom/status/1238520808907177985,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '140147981', 'username': 'DavidShulkin'}, {'user_id': '46817943', 'username': 'brikeilarcnn'}, {'user_id': '220412723', 'username': 'ZcohenCNN'}]",,,,
1238531705100795904,1238531705100795904,1584123943000,2020-03-13,18:25:43,IST,325345525,cnnvalentine,Catherine Valentine,,"Army spouse Bevin Landrum is quarantined in Italy. 3 weeks ago she thought oh, this is just the flu... now, she said, it's serious. In the news, she saw the faces of those who had died. ""It started to get personal... all of a sudden, I'm worried about my mom."" https://twitter.com/CNNnewsroom/status/1238529462351941632 …",[],['https://twitter.com/CNNnewsroom/status/1238529462351941632'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1238531705100795904,False,https://twitter.com/CNNnewsroom/status/1238529462351941632,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1238529424678625281,1238529424678625281,1584123400000,2020-03-13,18:16:40,IST,325345525,cnnvalentine,Catherine Valentine,,"Look at those numbers for 70 and above. Good lord, the way that this is killing the elderly in Italy. https://twitter.com/MMQWalker/status/1238522055643074561 …",[],['https://twitter.com/MMQWalker/status/1238522055643074561'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1238529424678625281,False,https://twitter.com/MMQWalker/status/1238522055643074561,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1238466858862424066,1238466858862424066,1584108483000,2020-03-13,14:08:03,IST,325345525,cnnvalentine,Catherine Valentine,,"The tweets we need, this one from a DC restaurant offering to bring food to the quarantined elderly: https://twitter.com/MediumRareDC/status/1238174646140313601 …",[],['https://twitter.com/MediumRareDC/status/1238174646140313601'],[],0,2,4,[],[],https://twitter.com/CNNValentine/status/1238466858862424066,False,https://twitter.com/MediumRareDC/status/1238174646140313601,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1238424967328534528,1238424967328534528,1584098495000,2020-03-13,11:21:35,IST,325345525,cnnvalentine,Catherine Valentine,,DC public schools “distance learning” for the rest of March https://twitter.com/MayorBowser/status/1238423191145590784 …,[],['https://twitter.com/MayorBowser/status/1238423191145590784'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1238424967328534528,False,https://twitter.com/MayorBowser/status/1238423191145590784,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1238214740733812736,1237880902820065282,1584048373000,2020-03-12,21:26:13,IST,325345525,cnnvalentine,Catherine Valentine,,YAHYA NO,['yahyaghazala'],[],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/1238214740733812736,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '443716393', 'username': 'YahyaGhazala'}]",,,,
1238210309388742662,1238208706669658126,1584047317000,2020-03-12,21:08:37,IST,325345525,cnnvalentine,Catherine Valentine,,Melissa Wood Health!!,['halbritz'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1238210309388742662,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1238198547134152704,1238198547134152704,1584044512000,2020-03-12,20:21:52,IST,325345525,cnnvalentine,Catherine Valentine,,"This means UVA is the reigning champ for two years, right? https://twitter.com/CNNValentine/status/1238197682721734656 …",[],['https://twitter.com/CNNValentine/status/1238197682721734656'],[],1,0,7,[],[],https://twitter.com/CNNValentine/status/1238198547134152704,False,https://twitter.com/CNNValentine/status/1238197682721734656,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1238197682721734656,1238197682721734656,1584044306000,2020-03-12,20:18:26,IST,325345525,cnnvalentine,Catherine Valentine,,MARCH MADNESS CANCELLED,[],[],[],0,2,1,[],[],https://twitter.com/CNNValentine/status/1238197682721734656,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1238125122621489153,1238125122621489153,1584027007000,2020-03-12,15:30:07,IST,325345525,cnnvalentine,Catherine Valentine,,"Here's video of the event
 https://www.instagram.com/p/B9dYZpHJ-GO/  https://twitter.com/MattRiversCNN/status/1238122678327881728 …",[],"['https://www.instagram.com/p/B9dYZpHJ-GO/', 'https://twitter.com/MattRiversCNN/status/1238122678327881728']",[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1238125122621489153,False,https://twitter.com/MattRiversCNN/status/1238122678327881728,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1238120308944617472,1238120308944617472,1584025859000,2020-03-12,15:10:59,IST,325345525,cnnvalentine,Catherine Valentine,,>>>>> https://twitter.com/gabstargardter/status/1238118508166348800 …,[],['https://twitter.com/gabstargardter/status/1238118508166348800'],[],0,1,2,[],[],https://twitter.com/CNNValentine/status/1238120308944617472,False,https://twitter.com/gabstargardter/status/1238118508166348800,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1238063889595674624,1238063889595674624,1584012408000,2020-03-12,11:26:48,IST,325345525,cnnvalentine,Catherine Valentine,,Wow wow wow thread https://twitter.com/mmcintire/status/1238019976163995655 …,[],['https://twitter.com/mmcintire/status/1238019976163995655'],[],1,3,4,[],[],https://twitter.com/CNNValentine/status/1238063889595674624,False,https://twitter.com/mmcintire/status/1238019976163995655,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1237757542572478465,1237757542572478465,1583939369000,2020-03-11,15:09:29,IST,325345525,cnnvalentine,Catherine Valentine,,"Weinstein is 67 years old. If he lives through the 23 years in prison, he'll be 90 when he gets out. #MeToo https://twitter.com/ZekeJMiller/status/1237756243072225280 …",[],['https://twitter.com/ZekeJMiller/status/1237756243072225280'],[],1,1,0,['#metoo'],[],https://twitter.com/CNNValentine/status/1237757542572478465,False,https://twitter.com/ZekeJMiller/status/1237756243072225280,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1237752149808943104,1237752149808943104,1583938083000,2020-03-11,14:48:03,IST,325345525,cnnvalentine,Catherine Valentine,,what is happening https://twitter.com/cmarinucci/status/1237751943797166080 …,[],['https://twitter.com/cmarinucci/status/1237751943797166080'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1237752149808943104,False,https://twitter.com/cmarinucci/status/1237751943797166080,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1237686043320766464,1237686043320766464,1583922322000,2020-03-11,10:25:22,IST,325345525,cnnvalentine,Catherine Valentine,,"A contractor working on a US military base in Korea tested positive, lied about it, still came to work. 9:15 in this Facebook video  https://m.facebook.com/USAGDaegu/videos/588145575248127/ … H/t @businessinsider pic.twitter.com/UJs6wVYFby",['businessinsider'],['https://m.facebook.com/USAGDaegu/videos/588145575248127/'],['https://pbs.twimg.com/media/ES0kp1KX0AIBfcm.jpg'],0,0,1,[],[],https://twitter.com/CNNValentine/status/1237686043320766464,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '20562637', 'username': 'businessinsider'}]",,,,
1237677904919756807,1237595733085155328,1583920382000,2020-03-11,09:53:02,IST,325345525,cnnvalentine,Catherine Valentine,,"dye your hair, Phil, then maybe people won’t notice",['phil_mattingly'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1237677904919756807,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '104914594', 'username': 'Phil_Mattingly'}]",,,,
1237477693589000195,1237475802192674816,1583872648000,2020-03-10,20:37:28,IST,325345525,cnnvalentine,Catherine Valentine,,you're cancelled,['kyle_feldscher'],[],[],1,0,9,[],[],https://twitter.com/CNNValentine/status/1237477693589000195,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '270457886', 'username': 'Kyle_Feldscher'}]",,,,
1237455360174194689,1237455360174194689,1583867323000,2020-03-10,19:08:43,IST,325345525,cnnvalentine,Catherine Valentine,,OH MY GOD. https://twitter.com/jaketapper/status/1237452362081599489 …,[],['https://twitter.com/jaketapper/status/1237452362081599489'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1237455360174194689,False,https://twitter.com/jaketapper/status/1237452362081599489,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1237371528192446465,1237371528192446465,1583847336000,2020-03-10,13:35:36,IST,325345525,cnnvalentine,Catherine Valentine,,"Not quite *new*
This via @MarquardtA and @ZcohenCNN 9 hours ago:  https://www.cnn.com/2020/03/09/politics/grenell-election-security-briefing/index.html … https://twitter.com/AndrewDesiderio/status/1237365815311294470 …","['marquardta', 'zcohencnn']","['https://www.cnn.com/2020/03/09/politics/grenell-election-security-briefing/index.html', 'https://twitter.com/AndrewDesiderio/status/1237365815311294470']",[],0,0,4,[],[],https://twitter.com/CNNValentine/status/1237371528192446465,False,https://twitter.com/AndrewDesiderio/status/1237365815311294470,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '27938809', 'username': 'MarquardtA'}, {'user_id': '220412723', 'username': 'ZcohenCNN'}]",,,,
1237188173748371458,1237177183061319680,1583803621000,2020-03-10,01:27:01,IST,325345525,cnnvalentine,Catherine Valentine,,SAMESIES,['grace_segers'],[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1237188173748371458,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '1403129251', 'username': 'Grace_Segers'}]",,,,
1237171522344824832,1237171522344824832,1583799651000,2020-03-10,00:20:51,IST,325345525,cnnvalentine,Catherine Valentine,,Meadows self-quarantining (after testing negative) on Monday after he was announced as Trump's new chief of staff Friday. https://twitter.com/jdawsey1/status/1237171114914258949 …,[],['https://twitter.com/jdawsey1/status/1237171114914258949'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1237171522344824832,False,https://twitter.com/jdawsey1/status/1237171114914258949,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1237171066092638208,1237171066092638208,1583799542000,2020-03-10,00:19:02,IST,325345525,cnnvalentine,Catherine Valentine,,Wow. Meadows self-quarantining just 2 days after he was announced as Trump's new chief of staff.  https://twitter.com/jdawsey1/status/1237170819513671680 …,[],['https://twitter.com/jdawsey1/status/1237170819513671680'],[],1,1,0,[],[],https://twitter.com/CNNValentine/status/1237171066092638208,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1237098477097758732,1237098477097758732,1583782235000,2020-03-09,19:30:35,IST,325345525,cnnvalentine,Catherine Valentine,,"Plus Collins, now - who was with the President *******at the CDC****** Friday https://twitter.com/RepDougCollins/status/1237096863624507398 …",[],['https://twitter.com/RepDougCollins/status/1237096863624507398'],[],0,1,2,[],[],https://twitter.com/CNNValentine/status/1237098477097758732,False,https://twitter.com/RepDougCollins/status/1237096863624507398,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1236994823309189121,1236994823309189121,1583757522000,2020-03-09,12:38:42,IST,325345525,cnnvalentine,Catherine Valentine,,Right on the filing deadline https://twitter.com/stevebullockmt/status/1236986586606100481 …,[],['https://twitter.com/stevebullockmt/status/1236986586606100481'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1236994823309189121,False,https://twitter.com/stevebullockmt/status/1236986586606100481,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1236981099160576001,1236980652349718528,1583754250000,2020-03-09,11:44:10,IST,325345525,cnnvalentine,Catherine Valentine,, https://amp.cnn.com/cnn/2020/03/09/politics/cdc-policy-test-kits-coronavirus/index.html?__twitter_impression=true …,[],['https://amp.cnn.com/cnn/2020/03/09/politics/cdc-policy-test-kits-coronavirus/index.html?__twitter_impression=true'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1236981099160576001,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1236980652349718528,1236980652349718528,1583754144000,2020-03-09,11:42:24,IST,325345525,cnnvalentine,Catherine Valentine,,“Trump has sought to downplay coronavirus's risks and lashed out when those in his administration appeared to be doing otherwise...Trump grew irate upon hearing some officials...were offering what he determined was an overly fatalistic assessment of the crisis.” pic.twitter.com/PePkS4zaQJ,[],[],['https://pbs.twimg.com/media/ESqjKqCXgAEMVjc.jpg'],1,2,1,[],[],https://twitter.com/CNNValentine/status/1236980652349718528,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1236818101129359362,1236818101129359362,1583715388000,2020-03-09,00:56:28,IST,325345525,cnnvalentine,Catherine Valentine,,Holy moly. https://twitter.com/seungminkim/status/1236792047031418887 …,[],['https://twitter.com/seungminkim/status/1236792047031418887'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/1236818101129359362,False,https://twitter.com/seungminkim/status/1236792047031418887,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1236691248402108418,1236044678497284096,1583685144000,2020-03-08,16:32:24,IST,325345525,cnnvalentine,Catherine Valentine,,"We care!!! We wrote this to bring more awareness. We are grateful and determined to make the world a better place for those who have put their lives on the line for us. 

From all of us - we are so thankful.","['bohemiabb', 'faisonwj', '504nolasaint', 'abbydphillip']",[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1236691248402108418,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '3950545041', 'username': 'BohemiaBB'}, {'user_id': '1231661347269730304', 'username': 'FaisonWJ'}, {'user_id': '4203305234', 'username': '504NolaSaint'}, {'user_id': '126722715', 'username': 'abbydphillip'}]",,,,
