id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223840376928292864,1223442238509850624,1580621258000,2020-02-02,10:57:38,IST,48166431,brianknoch,Brian,,"@RashidaTlaib is a disgusting pig with no class, morals, and definitely lacks intelligence. She slept her way into office and everyone knows it","['chrisjollyhale', 'berniesanders', 'rashidatlaib', 'hillaryclinton']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1223840376928292864,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '23318036', 'username': 'chrisjollyhale'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1223838516150525952,1223655554729553920,1580620814000,2020-02-02,10:50:14,IST,48166431,brianknoch,Brian,,"I hope the parents pull all the children from those slime bag schools. Talk about Indoctrination of youth. That is more of Obama's nee world order. America better wake up because islam is an ideology, not a religion of peace and it is spreading like wildfire.","['here4trump2020', 'xbrooklynite21']",[],[],0,2,2,[],[],https://twitter.com/brianknoch/status/1223838516150525952,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1160336982771490817', 'username': 'Here4Trump2020'}, {'user_id': '767329581837783040', 'username': 'xbrooklynite21'}]",,,,
1223837417792294912,1223824375348105217,1580620552000,2020-02-02,10:45:52,IST,48166431,brianknoch,Brian,,They are all morons,['koqu33n'],[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1223837417792294912,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '516202979', 'username': 'koqu33n'}]",,,,
1223769298172305410,1223769298172305410,1580604311000,2020-02-02,06:15:11,IST,48166431,brianknoch,Brian,, pic.twitter.com/RPUXjCrqw4,[],[],['https://pbs.twimg.com/media/EPuzrmiX4AU6CrK.jpg'],0,0,2,[],[],https://twitter.com/brianknoch/status/1223769298172305410,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1223717361167077377,1223547222052216834,1580591929000,2020-02-02,02:48:49,IST,48166431,brianknoch,Brian,,"A,C,D,K",['mrsarizonatea'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1223717361167077377,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1223684404498829313,1222989609258360832,1580584071000,2020-02-02,00:37:51,IST,48166431,brianknoch,Brian,,Stay fragile and triggered like the little leftist that you are. Keep pretending you are such a big tough guy and not a sad little beta male with an unhappy life. I am done talking to you. Goodbye. #Trump2020 #Triggered,"['1600ashes', 'paporter16', 'eddiek005', 'speakerpelosi']",[],[],1,0,1,"['#trump2020', '#triggered']",[],https://twitter.com/brianknoch/status/1223684404498829313,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '200155333', 'username': '1600ashes'}, {'user_id': '828215139333730304', 'username': 'paporter16'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223682925671190532,1222989609258360832,1580583719000,2020-02-02,00:31:59,IST,48166431,brianknoch,Brian,,"Wow, such a big tough guy. I feel sorry for your wife being married to such a beta male. Never would I take orders from you, lmfao. You could never be man enough to make me do anything. Now go back to your sad life and pretend Trump isn't your president. Lol.","['1600ashes', 'paporter16', 'eddiek005', 'speakerpelosi']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1223682925671190532,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '200155333', 'username': '1600ashes'}, {'user_id': '828215139333730304', 'username': 'paporter16'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223634034879860736,1222989609258360832,1580572062000,2020-02-01,21:17:42,IST,48166431,brianknoch,Brian,,"Wow, you truly have a psychological  problem. As far as who I work for, well it would it would never be anyone like you and thank God for that. I don't care about you, or need your respect. I only work for the highest levels in our government, far above your pay grade. Lmao","['1600ashes', 'paporter16', 'eddiek005', 'speakerpelosi']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1223634034879860736,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '200155333', 'username': '1600ashes'}, {'user_id': '828215139333730304', 'username': 'paporter16'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223603651811467265,1222989609258360832,1580564818000,2020-02-01,19:16:58,IST,48166431,brianknoch,Brian,,Stay triggered and fragile because Trump is still your president and probably will be for another term. Lmao. The hate will eat at your sad soul.,"['1600ashes', 'paporter16', 'eddiek005', 'speakerpelosi']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1223603651811467265,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '200155333', 'username': '1600ashes'}, {'user_id': '828215139333730304', 'username': 'paporter16'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223603231735058432,1222989609258360832,1580564718000,2020-02-01,19:15:18,IST,48166431,brianknoch,Brian,,So triggered lmao. It is hilarious how predictable leftists are.  I feel sorry for anyone who would step foot into your law firm. Have a good life and goodbye.,"['1600ashes', 'paporter16', 'eddiek005', 'speakerpelosi']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1223603231735058432,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '200155333', 'username': '1600ashes'}, {'user_id': '828215139333730304', 'username': 'paporter16'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223485404638257152,1223425407271219207,1580536626000,2020-02-01,11:27:06,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣 keep dreaming,"['edwinkonsept', 'bluelanternusa', 'comey']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1223485404638257152,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '55305827', 'username': 'EDWINKONSEPT'}, {'user_id': '4379939474', 'username': 'BlueLanternUSA'}, {'user_id': '2334193741', 'username': 'Comey'}]",,,,
1223484961518505990,1223457307352154113,1580536520000,2020-02-01,11:25:20,IST,48166431,brianknoch,Brian,,The tolerant left.,"['gaylatina4trump', 'lynn_weiser']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1223484961518505990,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1046316084897308672', 'username': 'GayLatina4Trump'}, {'user_id': '3020455940', 'username': 'lynn_weiser'}]",,,,
1223481961643155457,1222989609258360832,1580535805000,2020-02-01,11:13:25,IST,48166431,brianknoch,Brian,,"You just summed up your lack of morals and intelligence in your responses.  As far as your Army comment, well be glad you weren't around because you would hate life. I, nor do any others fight to protect worthless people like you.","['1600ashes', 'paporter16', 'eddiek005', 'speakerpelosi']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1223481961643155457,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '200155333', 'username': '1600ashes'}, {'user_id': '828215139333730304', 'username': 'paporter16'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223466309104668673,1223312417691594752,1580532073000,2020-02-01,10:11:13,IST,48166431,brianknoch,Brian,,Any network allowing a reporter to dress like that is pathetic. That woman should have been fired for her appearance,['iheartmindy'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1223466309104668673,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '317385247', 'username': 'iheartmindy'}]",,,,
1223402552299048961,1223402048651190277,1580516872000,2020-02-01,05:57:52,IST,48166431,brianknoch,Brian,,Awesome,['mrsarizonatea'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1223402552299048961,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1223402402046468096,1223377807495061504,1580516837000,2020-02-01,05:57:17,IST,48166431,brianknoch,Brian,,"And he goes on, as a white male, to talk about directing a show with women. Lmao. The stupidity within Hollywood is mind numbing.","['mgrant76308', 'lynn_weiser']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1223402402046468096,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '61851477', 'username': 'mgrant76308'}, {'user_id': '3020455940', 'username': 'lynn_weiser'}]",,,,
1223400456883445765,1222989609258360832,1580516373000,2020-02-01,05:49:33,IST,48166431,brianknoch,Brian,,Pointing out ones mistakes is a sign of low self confidence on and low self worth. You have to insult others to make yourself feel good. I am sorry for whatever horrible things you have been through in life and will pray for you to heal. God bless,"['1600ashes', 'paporter16', 'eddiek005', 'speakerpelosi']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1223400456883445765,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '200155333', 'username': '1600ashes'}, {'user_id': '828215139333730304', 'username': 'paporter16'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223399180741357568,1222945686926348288,1580516069000,2020-02-01,05:44:29,IST,48166431,brianknoch,Brian,,Maybe you are living in lala land and should use common sense. Lol,"['ceesp0trun', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1223399180741357568,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '817589028077740032', 'username': 'ceesp0trun'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1223129681743970305,1222989609258360832,1580451815000,2020-01-31,11:53:35,IST,48166431,brianknoch,Brian,,"You are so triggered an fragile. Such a sad soul, I will pray for you to open your eyes and mind to see the truth. Follow Jesus and you will find love","['1600ashes', 'paporter16', 'eddiek005', 'speakerpelosi']",[],[],1,0,4,[],[],https://twitter.com/brianknoch/status/1223129681743970305,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '200155333', 'username': '1600ashes'}, {'user_id': '828215139333730304', 'username': 'paporter16'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223126792510242817,1223102170205061120,1580451126000,2020-01-31,11:42:06,IST,48166431,brianknoch,Brian,,Buona notte bellissima,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1223126792510242817,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1223078789867098112,1223007278036635650,1580439681000,2020-01-31,08:31:21,IST,48166431,brianknoch,Brian,,Her and many other demonrats are apparently above the law,"['vickiek72841814', 'breitbartnews']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1223078789867098112,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '785594788116516864', 'username': 'VickieK72841814'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1223078594697711616,1223007278036635650,1580439635000,2020-01-31,08:30:35,IST,48166431,brianknoch,Brian,,Stfu. Holy crap,"['shawnrobb3', 'breitbartnews']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1223078594697711616,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '809891432051965952', 'username': 'ShawnRobb3'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1222966624602546176,1222945686926348288,1580412939000,2020-01-31,01:05:39,IST,48166431,brianknoch,Brian,,"It seems the only ones the wacko left care about are themselves 1st, the illegals and finally criminals.",['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1222966624602546176,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1222966354791337985,1222945686926348288,1580412875000,2020-01-31,01:04:35,IST,48166431,brianknoch,Brian,,You are a troll,"['ceesp0trun', 'donaldjtrumpjr']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1222966354791337985,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '817589028077740032', 'username': 'ceesp0trun'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1222966102084464641,1222866962549702656,1580412815000,2020-01-31,01:03:35,IST,48166431,brianknoch,Brian,,Lmao that's funny,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1222966102084464641,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1222776900025835520,1222721679731892225,1580367705000,2020-01-30,12:31:45,IST,48166431,brianknoch,Brian,,Maybe people should stop creating super viruses in labs and leaking them out. Then create vaccines to sell to governments. They should be arrested,['america1timfaze'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1222776900025835520,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '999078039114928128', 'username': 'america1timfaze'}]",,,,
1222776483690766336,1222776483690766336,1580367606000,2020-01-30,12:30:06,IST,48166431,brianknoch,Brian,,This is absolutely disgusting. The judge should be removed from the bench immediately https://twitter.com/NYCPBA/status/1222546481535647744 …,[],['https://twitter.com/NYCPBA/status/1222546481535647744'],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1222776483690766336,False,https://twitter.com/NYCPBA/status/1222546481535647744,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1222776249052995584,1222546481535647744,1580367550000,2020-01-30,12:29:10,IST,48166431,brianknoch,Brian,,"Sadly, the leftist morons keep voting these scummbagz into office","['elwood1277', 'deedeg23', 'nycpba', 'nycspeakercojo', 'nygovcuomo', 'nycmayor', 'jumaanewilliams']",[],[],1,0,2,[],[],https://twitter.com/brianknoch/status/1222776249052995584,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1039565786879324161', 'username': 'Elwood1277'}, {'user_id': '537311430', 'username': 'DeedeG23'}, {'user_id': '117096653', 'username': 'NYCPBA'}, {'user_id': '948576145548693506', 'username': 'NYCSpeakerCoJo'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '19834403', 'username': 'NYCMayor'}, {'user_id': '357092583', 'username': 'JumaaneWilliams'}]",,,,
1222775914804793345,1222546481535647744,1580367470000,2020-01-30,12:27:50,IST,48166431,brianknoch,Brian,,Maybe all the family members of those effected should track them down,['nycpba'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1222775914804793345,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '117096653', 'username': 'NYCPBA'}]",,,,
1222753139327107073,1222559978768064513,1580362040000,2020-01-30,10:57:20,IST,48166431,brianknoch,Brian,,You are a sad person. I will pray for you.,"['syedousman', 'alyssa_milano']",[],[],0,0,3,[],[],https://twitter.com/brianknoch/status/1222753139327107073,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '934648295795908610', 'username': 'SyedOusman'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1222751148819582976,1222610217650851840,1580361566000,2020-01-30,10:49:26,IST,48166431,brianknoch,Brian,,"The most admired woman? Hahahahahaha what a friggin joke. 
They must have polled the wacko leftists.",['jenpal4u'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1222751148819582976,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '3507100335', 'username': 'JenPal4U'}]",,,,
1222542093954043904,1222243226876182528,1580311723000,2020-01-29,20:58:43,IST,48166431,brianknoch,Brian,,Lmao,['joeysalads'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1222542093954043904,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '488998711', 'username': 'JoeySalads'}]",,,,
1222253142961803265,1222246744077062145,1580242832000,2020-01-29,01:50:32,IST,48166431,brianknoch,Brian,,We can only hope.,['seanhannity'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1222253142961803265,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1222252965412704256,1222252664433582080,1580242789000,2020-01-29,01:49:49,IST,48166431,brianknoch,Brian,,Omg. Lmao.  So true too,['imlookgbackatu'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1222252965412704256,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '78789193', 'username': 'ImLookgBackAtU'}]",,,,
1222052631868297216,1221848974010781696,1580195026000,2020-01-28,12:33:46,IST,48166431,brianknoch,Brian,,"The house had their chance to call as many witnesses as they felt necessary and they failed Now they want to control the Senate's operation too. Wrong answer. acquit the potus

An investigation wont happen on dems because many Republicans are guilty, or it will be all for show",['chuckcallesto'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1222052631868297216,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
