id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684604445531992064,684604445531992064,1452057393000,2016-01-06,10:46:33,IST,28923647,raerealtor,Rachel Anderson,,Prayers  http://fb.me/7zeBSFuAC ,[],['http://fb.me/7zeBSFuAC'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/684604445531992064,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
680026599455080449,680026599455080449,1450965950000,2015-12-24,19:35:50,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/HTnTsw6f ,[],['http://fb.me/HTnTsw6f'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/680026599455080449,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
679394693940174848,679394693940174848,1450815292000,2015-12-23,01:44:52,IST,28923647,raerealtor,Rachel Anderson,,Drug Dealers....When the Governor of Maine says he's going to get you; even if it means activation of the...  http://fb.me/2pTm2t9xM ,[],['http://fb.me/2pTm2t9xM'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/679394693940174848,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
678633965780148225,678633965780148225,1450633920000,2015-12-20,23:22:00,IST,28923647,raerealtor,Rachel Anderson,,The 10 Most Beautiful Historic Homes on the Market in 2015  http://fb.me/28C3EtHh9 ,[],['http://fb.me/28C3EtHh9'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/678633965780148225,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
678605535797755904,678605535797755904,1450627142000,2015-12-20,21:29:02,IST,28923647,raerealtor,Rachel Anderson,,Congratulations Nate Rudy  & you are doing a wonderful job! What are you holding; hoping that's a crystal ball...  http://fb.me/5HJRT4FcJ ,[],['http://fb.me/5HJRT4FcJ'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/678605535797755904,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
678587134727618564,678587134727618564,1450622755000,2015-12-20,20:15:55,IST,28923647,raerealtor,Rachel Anderson,,Wonderful 'secret Santa' nice job PPD  http://fb.me/6YmYU3IDt ,[],['http://fb.me/6YmYU3IDt'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/678587134727618564,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
678239063829291008,678239063829291008,1450539768000,2015-12-19,21:12:48,IST,28923647,raerealtor,Rachel Anderson,,Silent Nights and Joy-filled days can be yours in this 3 bedroom brick ranch! Cozy by the fireplace with a pellet...  http://fb.me/6YrNlXZTZ ,[],['http://fb.me/6YrNlXZTZ'],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/678239063829291008,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
677908938923384832,677908938923384832,1450461060000,2015-12-18,23:21:00,IST,28923647,raerealtor,Rachel Anderson,,Woman taken away in handcuffs after pickup crashes into Waterville City Hall parking area -...  http://fb.me/Pt4vx47C ,[],['http://fb.me/Pt4vx47C'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/677908938923384832,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
677826363907248128,677826363907248128,1450441373000,2015-12-18,17:52:53,IST,28923647,raerealtor,Rachel Anderson,,"Frantic Friday had begun... 2 closings before noon and I just want to hear "" we have funds""",[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/677826363907248128,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
677593128375816194,677593128375816194,1450385765000,2015-12-18,02:26:05,IST,28923647,raerealtor,Rachel Anderson,,"My Gun-Loving, Anti-Government, Right-Wing Cousin  http://fb.me/2xEa1QVYJ ",[],['http://fb.me/2xEa1QVYJ'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/677593128375816194,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
677566797973954560,677566797973954560,1450379487000,2015-12-18,00:41:27,IST,28923647,raerealtor,Rachel Anderson,,Sold Today - Nice Lot on the Strickland Road.  Everyone wants to go hunting.  Congratulations Mat York & the...  http://fb.me/7Ab9IzA6A ,[],['http://fb.me/7Ab9IzA6A'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/677566797973954560,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
677544927052582912,677544927052582912,1450374273000,2015-12-17,23:14:33,IST,28923647,raerealtor,Rachel Anderson,, http://www.nbcnews.com/business/business-news/fbi-arrests-controversial-turing-pharmaceuticals-ceo-martin-shkreli- …...  http://fb.me/7xe5klzp6 ,[],"['http://www.nbcnews.com/business/business-news/fbi-arrests-controversial-turing-pharmaceuticals-ceo-martin-shkreli-', 'http://fb.me/7xe5klzp6']",[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/677544927052582912,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
677277603397505024,677277603397505024,1450310538000,2015-12-17,05:32:18,IST,28923647,raerealtor,Rachel Anderson,,Students hang donated clothes for homeless in park  http://fb.me/7zELmlDWb ,[],['http://fb.me/7zELmlDWb'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/677277603397505024,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
677275672008646657,677275672008646657,1450310078000,2015-12-17,05:24:38,IST,28923647,raerealtor,Rachel Anderson,,Sad day for the housing market  http://fb.me/7xPv8h5p8 ,[],['http://fb.me/7xPv8h5p8'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/677275672008646657,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
677236310386614272,677236310386614272,1450300693000,2015-12-17,02:48:13,IST,28923647,raerealtor,Rachel Anderson,,"Throughout this holiday season, if you are going to jingle, for Godness sake, please jingle all the way....hey!",[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/677236310386614272,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
675062049085460480,675062049085460480,1449782309000,2015-12-11,02:48:29,IST,28923647,raerealtor,Rachel Anderson,,"Sold Today - 1 Country Court Waterville!  Congratulations Mia & Karl & Marsha 
Can't wait to sit and sip on the patio.",[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/675062049085460480,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
674979083047018496,674975012181450752,1449762528000,2015-12-10,21:18:48,IST,28923647,raerealtor,Rachel Anderson,,@TLazarczykMTM we have Boston rules in the Ville. When it turns green wait 3 cars,['tlazarczykmtm'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/674979083047018496,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '132891022', 'username': 'TLazarczykMTM'}]",,,,
674672330300366852,674672330300366852,1449689393000,2015-12-10,00:59:53,IST,28923647,raerealtor,Rachel Anderson,,I love all of the good news in Waterville.  Nick Isgro a great Leader.  http://fb.me/71ilMKiAF ,[],['http://fb.me/71ilMKiAF'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/674672330300366852,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
674641925669015552,674641925669015552,1449682143000,2015-12-09,22:59:03,IST,28923647,raerealtor,Rachel Anderson,,Good News! #InvestInWaterville  http://fb.me/7tJahYJZv ,[],['http://fb.me/7tJahYJZv'],[],0,0,0,['#investinwaterville'],[],https://twitter.com/RaeRealtor/status/674641925669015552,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
674303109666066432,674303109666066432,1449601363000,2015-12-09,00:32:43,IST,28923647,raerealtor,Rachel Anderson,,"A to-do list is just a reminder that I really, really need a vacation.",[],[],[],0,0,2,[],[],https://twitter.com/RaeRealtor/status/674303109666066432,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
674068790326501376,674068790326501376,1449545497000,2015-12-08,09:01:37,IST,28923647,raerealtor,Rachel Anderson,,Are the Patriots haters happy now? #nfl is fixed this year! Detroit won two games and lost to the refs- and now created Cowboys win,[],[],[],0,0,1,['#nfl'],[],https://twitter.com/RaeRealtor/status/674068790326501376,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
674057778990858241,674057778990858241,1449542872000,2015-12-08,08:17:52,IST,28923647,raerealtor,Rachel Anderson,,Many heavy hearts and minds on my news feed.  I hope they can negotiate this person into dropping it and getting...  http://fb.me/6XuWsdDIY ,[],['http://fb.me/6XuWsdDIY'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/674057778990858241,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
674020574197338112,674020574197338112,1449534002000,2015-12-08,05:50:02,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/6PviEIIrA ,[],['http://fb.me/6PviEIIrA'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/674020574197338112,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
673965618966695936,673965618966695936,1449520899000,2015-12-08,02:11:39,IST,28923647,raerealtor,Rachel Anderson,,That's right! Stay and make noise to disrupt the other team. Ridiculous  http://fb.me/5nvMesEBY ,[],['http://fb.me/5nvMesEBY'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/673965618966695936,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
673926557921079296,673926557921079296,1449511587000,2015-12-07,23:36:27,IST,28923647,raerealtor,Rachel Anderson,, http://www.realtor.com/realestateandhomes-detail/227-Pleasant-St_Clinton_ME_04927_M35766-78329?cid=soc_shares_ldp_tw …,[],['http://www.realtor.com/realestateandhomes-detail/227-Pleasant-St_Clinton_ME_04927_M35766-78329?cid=soc_shares_ldp_tw'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/673926557921079296,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
673926533321465856,673926533321465856,1449511581000,2015-12-07,23:36:21,IST,28923647,raerealtor,Rachel Anderson,,"I'm looking for a buyer for 227 Pleasant Street in Clinton - New Price $189,900.  Sprawling Ranch on the River....  http://fb.me/7AwnymmQk ",[],['http://fb.me/7AwnymmQk'],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/673926533321465856,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
672525926383681536,672525926383681536,1449177650000,2015-12-04,02:50:50,IST,28923647,raerealtor,Rachel Anderson,,New Listing - Winslow Condo  http://www.realtor.com/realestateandhomes-detail/5-Mar-Val-Ter-Apt-C4_Winslow_ME_04901_M32242-54310?cid=soc_shares_ldp_tw …,[],['http://www.realtor.com/realestateandhomes-detail/5-Mar-Val-Ter-Apt-C4_Winslow_ME_04901_M32242-54310?cid=soc_shares_ldp_tw'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/672525926383681536,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
667514135706542086,667454326923628544,1447982746000,2015-11-20,06:55:46,IST,28923647,raerealtor,Rachel Anderson,,@Cadillac made America?,['cadillac'],[],[],1,0,0,[],[],https://twitter.com/RaeRealtor/status/667514135706542086,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '66408053', 'username': 'Cadillac'}]",,,,
665793341985054720,665790347872636930,1447572477000,2015-11-15,12:57:57,IST,28923647,raerealtor,Rachel Anderson,,@MieshaTate @ufc @_HOLLYHOLM  Tate won't last 30 seconds,"['mieshatate', 'ufc']",[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/665793341985054720,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '66544351', 'username': 'MieshaTate'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
663431245532176384,663424511077974017,1447009309000,2015-11-09,00:31:49,IST,28923647,raerealtor,Rachel Anderson,,@TheDon2174 I'm so hoping the put 60 points ON THE BOARD,['thedon2174'],[],[],1,0,1,[],[],https://twitter.com/RaeRealtor/status/663431245532176384,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '1373653597', 'username': 'TheDon2174'}]",,,,
661681553693626377,661681553693626377,1446592150000,2015-11-04,04:39:10,IST,28923647,raerealtor,Rachel Anderson,,"NEW LISTING - 102 DAVIS ROAD FAIRFIELD $179,900 -THIS LOVELY HOME BUILT IN 2005 IS JUST WAITING FOR YOU!  OPEN...  http://fb.me/4QYUynmqn ",[],['http://fb.me/4QYUynmqn'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/661681553693626377,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
661655880363081728,661655880363081728,1446586029000,2015-11-04,02:57:09,IST,28923647,raerealtor,Rachel Anderson,,Skowhegan Dentist's Office Offering Free Dental Care Friday | WABI TV5  http://fb.me/4dSdAL7Ju ,[],['http://fb.me/4dSdAL7Ju'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/661655880363081728,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
661399159145107456,661399159145107456,1446524822000,2015-11-03,09:57:02,IST,28923647,raerealtor,Rachel Anderson,,Oh bring it FDA .... I've usually had 10 allergy spells  lead to sinus infections and this is the healthiest year...  http://fb.me/4TOpHUSLD ,[],['http://fb.me/4TOpHUSLD'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/661399159145107456,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
661375484798836736,661375484798836736,1446519177000,2015-11-03,08:22:57,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/2aFB7B5zo ,[],['http://fb.me/2aFB7B5zo'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/661375484798836736,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
661350680746151936,661350680746151936,1446513264000,2015-11-03,06:44:24,IST,28923647,raerealtor,Rachel Anderson,,If Realtors Rewrote The Dictionary: 25 Definitions That Needed An Update!  http://fb.me/2x3icTCc4 ,[],['http://fb.me/2x3icTCc4'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/661350680746151936,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
661284455034802177,661284455034802177,1446497474000,2015-11-03,02:21:14,IST,28923647,raerealtor,Rachel Anderson,,"This 3 Bedroom, 2 Full Bath home wants a new owner to love it in time for Christmas......Drive into the attached...  http://fb.me/7wiFkz4Kj ",[],['http://fb.me/7wiFkz4Kj'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/661284455034802177,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
659769185975840768,659769185975840768,1446136206000,2015-10-29,22:00:06,IST,28923647,raerealtor,Rachel Anderson,,Rob Gronkowski Enjoys 'Snow Day' In Star-Studded Nike Commercial (Video):  http://wp.me/p2AlCJ-2eKU  via NESN,[],['http://wp.me/p2AlCJ-2eKU'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/659769185975840768,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
657002811050229760,657002811050229760,1445476651000,2015-10-22,06:47:31,IST,28923647,raerealtor,Rachel Anderson,,Breaking news: Michael J Fox arrested for insider sports betting  http://fb.me/4CVArNlNY ,[],['http://fb.me/4CVArNlNY'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/657002811050229760,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
656960803422126080,656960803422126080,1445466635000,2015-10-22,04:00:35,IST,28923647,raerealtor,Rachel Anderson,,Why am I not surprised.... Because I almost hit at least one wandering person in this location every day.  I feel...  http://fb.me/6UUT72bGS ,[],['http://fb.me/6UUT72bGS'],[],1,0,0,[],[],https://twitter.com/RaeRealtor/status/656960803422126080,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
656869052216905729,656869052216905729,1445444760000,2015-10-21,21:56:00,IST,28923647,raerealtor,Rachel Anderson,, http://www.realtor.com/realestateandhomes-detail/51-N-Reynolds-Rd_Winslow_ME_04901_M30774-26497?cid=soc_shares_ldp_tw …,[],['http://www.realtor.com/realestateandhomes-detail/51-N-Reynolds-Rd_Winslow_ME_04901_M30774-26497?cid=soc_shares_ldp_tw'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/656869052216905729,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
656863719171883008,656863719171883008,1445443489000,2015-10-21,21:34:49,IST,28923647,raerealtor,Rachel Anderson,,"Today's #InvestInWaterville great buy! 2 Silvermount Street Waterville - New Price $114,900.  3 Bedrooms, 1 bath,...  http://fb.me/Ob4ArMCb ",[],['http://fb.me/Ob4ArMCb'],[],0,0,0,['#investinwaterville'],[],https://twitter.com/RaeRealtor/status/656863719171883008,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
650380182918971392,650380182918971392,1443897693000,2015-10-04,00:11:33,IST,28923647,raerealtor,Rachel Anderson,,Who's looking for a turnkey brick ranch in Winslow?  http://cbplourde.com/realestate/detailview/150//1236885 …,[],['http://cbplourde.com/realestate/detailview/150//1236885'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/650380182918971392,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
650331425242251264,650331425242251264,1443886069000,2015-10-03,20:57:49,IST,28923647,raerealtor,Rachel Anderson,, http://www.realtor.com/realestateandhomes-detail/975-Hill-Rd_Clinton_ME_04927_M36110-95948?cid=soc_shares_ldp_tw …,[],['http://www.realtor.com/realestateandhomes-detail/975-Hill-Rd_Clinton_ME_04927_M36110-95948?cid=soc_shares_ldp_tw'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/650331425242251264,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
649674076215242752,649599689466228736,1443729344000,2015-10-02,01:25:44,IST,28923647,raerealtor,Rachel Anderson,,@TheDon2174 Congratulations!!,['thedon2174'],[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/649674076215242752,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '1373653597', 'username': 'TheDon2174'}]",,,,
644343232655024128,644343232655024128,1442458372000,2015-09-17,08:22:52,IST,28923647,raerealtor,Rachel Anderson,,Who wants this door knocker?  http://fb.me/3mSt1d1Ba ,[],['http://fb.me/3mSt1d1Ba'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/644343232655024128,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
644159986365394944,644159986365394944,1442414683000,2015-09-16,20:14:43,IST,28923647,raerealtor,Rachel Anderson,,"I wonder how many parents are getting a bill of sale for a dollar on their kids ""toys"" today? Those town offices...  http://fb.me/4om51WwPW ",[],['http://fb.me/4om51WwPW'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/644159986365394944,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
643900103879696384,643900103879696384,1442352722000,2015-09-16,03:02:02,IST,28923647,raerealtor,Rachel Anderson,,I posted a new photo to Facebook  http://fb.me/6KUaSyJgm ,[],['http://fb.me/6KUaSyJgm'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/643900103879696384,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
