id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139047060353802240,1139047060353802240,1560404956000,2019-06-13,06:49:16,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Reall....John Dean? Mr Chairman did you run out of witnesses? Who will you call next? Do you have nothing better to do? Work on immigration, infrastructure, healthcare, veterans. #workonthecountry https://twitter.com/Jim_Jordan/status/1138186280188153856 …",[],['https://twitter.com/Jim_Jordan/status/1138186280188153856'],[],0,0,0,['#workonthecountry'],[],https://twitter.com/MattDrikas/status/1139047060353802240,False,https://twitter.com/Jim_Jordan/status/1138186280188153856,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1136259545540509696,1136259545540509696,1559740360000,2019-06-05,14:12:40,IST,1902315853,mattdrikas,Matt Dillon Drikas,, https://www.google.com/amp/s/www.cbsnews.com/amp/news/the-19th-amendment-passed-100-years-ago-today-granting-women-right-to-vote-female-suffrage/ …,[],['https://www.google.com/amp/s/www.cbsnews.com/amp/news/the-19th-amendment-passed-100-years-ago-today-granting-women-right-to-vote-female-suffrage/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1136259545540509696,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1132939944333336577,1132939944333336577,1558948906000,2019-05-27,10:21:46,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"I can't claim to know the words of all the national anthems in the world, but I don't know of any other that ends with a question and a challenge as ours does: Does that flag still wave o'er the land of the free and…  https://www.instagram.com/p/Bx9fS9gpba6/?igshid=10l7c4yyrkmeq …",[],['https://www.instagram.com/p/Bx9fS9gpba6/?igshid=10l7c4yyrkmeq'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1132939944333336577,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1132062857951162373,1132062857951162373,1558739792000,2019-05-25,00:16:32,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Running Late! @ O'Connor Fox Performance Horses and Belgian Malinois at Twisted Cat Ranch  https://www.instagram.com/p/Bx3Gl4sF9IB/?igshid=a1lfcpccbm1t …,[],['https://www.instagram.com/p/Bx3Gl4sF9IB/?igshid=a1lfcpccbm1t'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1132062857951162373,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1131421516229480448,1131300037810708481,1558586884000,2019-05-23,05:48:04,IST,1902315853,mattdrikas,Matt Dillon Drikas,,No Go!!,['blckriflecoffee'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1131421516229480448,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}]",,,,
1130976994945118211,1130976994945118211,1558480902000,2019-05-22,00:21:42,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"OTR Dry Van Position
Click the link below. 
 http://www.driver-reach.com/l/sjtxu?ls=4056  @ Stagecoach Freight Lines LLC  https://www.instagram.com/p/BxviVCSnkyL/?igshid=1eaol07u2ugn2 …",[],"['http://www.driver-reach.com/l/sjtxu?ls=4056', 'https://www.instagram.com/p/BxviVCSnkyL/?igshid=1eaol07u2ugn2']",[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1130976994945118211,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1130975266849853441,1130975266849853441,1558480490000,2019-05-22,00:14:50,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Stagecoach Freight Lines is hiring.   https://www.facebook.com/Stagecoachfreight/videos/1150258455182356?s=100000659855049&v=e&sfns=mo …,[],['https://www.facebook.com/Stagecoachfreight/videos/1150258455182356?s=100000659855049&v=e&sfns=mo'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1130975266849853441,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1130648813969051648,1130648813969051648,1558402658000,2019-05-21,02:37:38,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Sometimes you have to hoist the flag. @ O'Connor Fox Performance Horses and Belgian Malinois at Twisted Cat Ranch  https://www.instagram.com/p/BxtNaSUpMmv/?igshid=c0suhtmh4qle …,[],['https://www.instagram.com/p/BxtNaSUpMmv/?igshid=c0suhtmh4qle'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1130648813969051648,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1130194166003036160,1130194166003036160,1558294261000,2019-05-19,20:31:01,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Oops! @ O'Connor Fox Performance Horses and Belgian Malinois at Twisted Cat Ranch  https://www.instagram.com/p/Bxp-kwen9qX/?igshid=10rv47swfw9ze …,[],['https://www.instagram.com/p/Bxp-kwen9qX/?igshid=10rv47swfw9ze'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1130194166003036160,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1129562269841534976,1129562269841534976,1558143606000,2019-05-18,02:40:06,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Hangin’ out watching Brock Softball beat Slaton at ACU. #ladyeagles #2 @ Abilene Christian University  https://www.instagram.com/p/BxlfTL4n2bh/?igshid=1rlgyq1mr0wyt …,[],['https://www.instagram.com/p/BxlfTL4n2bh/?igshid=1rlgyq1mr0wyt'],[],0,0,0,['#ladyeagles'],[],https://twitter.com/MattDrikas/status/1129562269841534976,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1128793505185370112,1128793505185370112,1557960318000,2019-05-15,23:45:18,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Rolling with my sidekick “Thor”! @ Teskey Feed Barn  https://www.instagram.com/p/BxgBtwxHw_N/?igshid=79skrq4vo2nq …,[],['https://www.instagram.com/p/BxgBtwxHw_N/?igshid=79skrq4vo2nq'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1128793505185370112,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1128740383477858304,1128740383477858304,1557947653000,2019-05-15,20:14:13,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Just posted a photo  https://www.instagram.com/p/Bxfpj36HXy4/?igshid=2uzx347r1p8b …,[],['https://www.instagram.com/p/Bxfpj36HXy4/?igshid=2uzx347r1p8b'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1128740383477858304,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1128665895407058945,1128665895407058945,1557929893000,2019-05-15,15:18:13,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"“If you could kick the person in the pants responsible for most of your trouble, you wouldn't sit for a month” - Theodore Roosevelt @ O'Connor Fox Performance Horses and Belgian Malinois…  https://www.instagram.com/p/BxfHr4MnXxd/?utm_source=ig_twitter_share&igshid=u40k8sn1j89m …",[],['https://www.instagram.com/p/BxfHr4MnXxd/?utm_source=ig_twitter_share&igshid=u40k8sn1j89m'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1128665895407058945,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1128664271292911616,1128664271292911616,1557929506000,2019-05-15,15:11:46,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Very proud of this man representing Texas in Washington DC. #VetsinCongress https://twitter.com/dcexaminer/status/1128277503070679040 …,[],['https://twitter.com/dcexaminer/status/1128277503070679040'],[],0,0,0,['#vetsincongress'],[],https://twitter.com/MattDrikas/status/1128664271292911616,False,https://twitter.com/dcexaminer/status/1128277503070679040,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1128663434223071233,1128663434223071233,1557929306000,2019-05-15,15:08:26,IST,1902315853,mattdrikas,Matt Dillon Drikas,,The Pentagon has a scenario for fighting war on every continent. This is nothing new. We must always research and study the predicted outcomes so we can prevent war. As a former soldier I am the first to advocate for peace but I also know it’s not always possible. https://twitter.com/IlhanMN/status/1128354303721320448 …,[],['https://twitter.com/IlhanMN/status/1128354303721320448'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1128663434223071233,False,https://twitter.com/IlhanMN/status/1128354303721320448,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1127053033500753920,1127053033500753920,1557545357000,2019-05-11,04:29:17,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Curious about the Pre-existing conditions bill? Watch this video. https://twitter.com/RepDanCrenshaw/status/1126846220486565888 …,[],['https://twitter.com/RepDanCrenshaw/status/1126846220486565888'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1127053033500753920,False,https://twitter.com/RepDanCrenshaw/status/1126846220486565888,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1127051552030695424,1127051552030695424,1557545004000,2019-05-11,04:23:24,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I can’t even imagine how they feel. 2 men exonerated after spending 15 years in prison for a crime they did not commit.  https://www.google.com/amp/s/dfw.cbslocal.com/2019/05/10/2-men-stanley-mozee-dennis-allen-innocent-after-convicted-murder-2000-dallas/amp/ …,[],['https://www.google.com/amp/s/dfw.cbslocal.com/2019/05/10/2-men-stanley-mozee-dennis-allen-innocent-after-convicted-murder-2000-dallas/amp/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1127051552030695424,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1126114315373830146,1126114315373830146,1557321549000,2019-05-08,14:19:09,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"We don’t agree often, but the Speaker is on point with this tweet. Congress needs to get back to work and focus on America’s needs. (Roads, Bridges, Reservoirs, Renewable Energy, Telecom, Environmently sound Refuge Disposal. ) It’s time to reinvest in The United States. https://twitter.com/SpeakerPelosi/status/1126102943319691264 …",[],['https://twitter.com/SpeakerPelosi/status/1126102943319691264'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1126114315373830146,False,https://twitter.com/SpeakerPelosi/status/1126102943319691264,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1125903227843694592,1125879753364398081,1557271222000,2019-05-08,00:20:22,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Merely pointing out the crazies that the mainstream media likes to give airtime to. I don’t think these extremists represent the true left or right. I believe that most people are actually moderate with a left or right lean. However they do not bring ratings.,['jackiechildblue'],[],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1125903227843694592,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '86760841', 'username': 'jackiechildblue'}]",,,,
1125879753364398081,1125879753364398081,1557265625000,2019-05-07,22:47:05,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Another crazy far left theory. I would cringe if I was liberal leader watching some of these people go on CNN and spout radical nonsense in the name of the progressive left. Way to go Christine Quinn, it’s comments like that will keep the right in power for another term. https://twitter.com/Liz_Wheeler/status/1125838648639774720 …",[],['https://twitter.com/Liz_Wheeler/status/1125838648639774720'],[],3,3,7,[],[],https://twitter.com/MattDrikas/status/1125879753364398081,False,https://twitter.com/Liz_Wheeler/status/1125838648639774720,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1125758495494672385,1125758495494672385,1557236715000,2019-05-07,14:45:15,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@IlhanMN       This is a great question to ask Ismail Haniyeh. His terrorist group has been occupying Gaza since 1987. They fuel the violence and humanitarian crisis in Palestine and Israel. https://twitter.com/IlhanMN/status/1125181509114134529 …,['ilhanmn'],['https://twitter.com/IlhanMN/status/1125181509114134529'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1125758495494672385,False,https://twitter.com/IlhanMN/status/1125181509114134529,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1125517183612747777,1125516785887748096,1557179182000,2019-05-06,22:46:22,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@RepAOC still think there’s mother wrong with the VA? 😡,['repaoc'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1125517183612747777,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '1079104563280527364', 'username': 'RepAOC'}]",,,,
1125516785887748096,1125516785887748096,1557179087000,2019-05-06,22:44:47,IST,1902315853,mattdrikas,Matt Dillon Drikas,,How many times can your medical treatment be held up in one year due to your Dr quitting the VA. So far I’m at 3. This is friggin ridiculous! I was told if I need to see a doctor then go…  https://www.instagram.com/p/BxIvojtpoGG/?utm_source=ig_twitter_share&igshid=106z5akfpzqey …,[],['https://www.instagram.com/p/BxIvojtpoGG/?utm_source=ig_twitter_share&igshid=106z5akfpzqey'],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1125516785887748096,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1125392017373184001,1125392017373184001,1557149340000,2019-05-06,14:29:00,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"@RashidaTlaib whose framing news now?       “According to the Israeli military, Palestinians are hurled explosive devices and hand grenades toward the border fence, prompting soldiers to respond by using live fire and riot dispersal means.” Haaretz. (Israeli Liberal Newspaper) https://twitter.com/RashidaTlaib/status/1125075784178257920 …",['rashidatlaib'],['https://twitter.com/RashidaTlaib/status/1125075784178257920'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1125392017373184001,False,https://twitter.com/RashidaTlaib/status/1125075784178257920,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1125085574631776258,1125085562413690880,1557076278000,2019-05-05,18:11:18,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@CatDrikas pic.twitter.com/Z96RPJ1yf0,['catdrikas'],[],['https://pbs.twimg.com/media/D50bXGPXoAA4uQt.jpg'],0,0,0,[],[],https://twitter.com/MattDrikas/status/1125085574631776258,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '875489842741858304', 'username': 'CatDrikas'}]",,,,
1125085563613270016,1125085562413690880,1557076276000,2019-05-05,18:11:16,IST,1902315853,mattdrikas,Matt Dillon Drikas,, https://americanvalorfoundation.org/chris-kyle-memorial-benefit/ …,[],['https://americanvalorfoundation.org/chris-kyle-memorial-benefit/'],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1125085563613270016,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1125085562413690880,1125085562413690880,1557076275000,2019-05-05,18:11:15,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Had a great evening at the Chris Kyle Memorial Benefit. There were so many outstanding speakers sharing amazing testimony. A big thank you to the Kyle family and the American Valor Foundation for putting this event together and a very special thank you to my wife for taking me.,[],[],[],1,0,1,[],[],https://twitter.com/MattDrikas/status/1125085562413690880,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1124169270257168384,1124169270257168384,1556857814000,2019-05-03,05:30:14,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Just when you thought politics was messed up in the US, Britain says hold my beer. https://twitter.com/TheEconomist/status/1123802759684341769 …",[],['https://twitter.com/TheEconomist/status/1123802759684341769'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1124169270257168384,False,https://twitter.com/TheEconomist/status/1123802759684341769,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1123758515024277507,1123758515024277507,1556759883000,2019-05-02,02:18:03,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Are you kidding me with this? “You kill them now or you kill them later.” This man is a representative of the people. Scary. https://twitter.com/RealSaavedra/status/1123727511987396609 …,[],['https://twitter.com/RealSaavedra/status/1123727511987396609'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1123758515024277507,False,https://twitter.com/RealSaavedra/status/1123727511987396609,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1123703940607041538,1123703940607041538,1556746871000,2019-05-01,22:41:11,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Says the President Obama AG who was held in contempt of Congress. https://twitter.com/EricHolder/status/1123669071457849344 …,[],['https://twitter.com/EricHolder/status/1123669071457849344'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1123703940607041538,False,https://twitter.com/EricHolder/status/1123669071457849344,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1123066749308604417,1123066749308604417,1556594953000,2019-04-30,04:29:13,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Dodgers at Giants #LADvsSF https://twitter.com/i/events/1091124867833913344 …,[],['https://twitter.com/i/events/1091124867833913344'],[],0,0,0,['#ladvssf'],[],https://twitter.com/MattDrikas/status/1123066749308604417,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1122138738769965056,1122138738769965056,1556373698000,2019-04-27,15:01:38,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Are serious with this nonsense? Get an education. https://twitter.com/davidhogg111/status/1121944284465377285 …,[],['https://twitter.com/davidhogg111/status/1121944284465377285'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1122138738769965056,False,https://twitter.com/davidhogg111/status/1121944284465377285,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1121893799989579777,1121893799989579777,1556315300000,2019-04-26,22:48:20,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"5 jobs I've had:

1) Police Officer
2) Tow Truck Driver
3) Farrier 
4) Baseball Coach t-ball and 12 year olds (toughest Job I’ve had)
5) Firefighter/EMT

What about you? https://twitter.com/DanCrenshawTX/status/1121868886507282432 …",[],['https://twitter.com/DanCrenshawTX/status/1121868886507282432'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1121893799989579777,False,https://twitter.com/DanCrenshawTX/status/1121868886507282432,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1121793045907722240,1121793045907722240,1556291278000,2019-04-26,16:07:58,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Great first quarter economic news. 3.2% GDP the US economy under Republican guidance is moving forward.,[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1121793045907722240,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1121491030820511745,1121491030820511745,1556219272000,2019-04-25,20:07:52,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Where is the Office of Professional Conduct? https://defensemaven.io/bluelivesmatter/news/state-s-attorney-forced-to-recuse-herself-after-posing-with-defendant-for-selfie-1wG9YSdLE061Zv-elfcevg/ …,[],['https://defensemaven.io/bluelivesmatter/news/state-s-attorney-forced-to-recuse-herself-after-posing-with-defendant-for-selfie-1wG9YSdLE061Zv-elfcevg/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1121491030820511745,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1121480449833021440,1121480449833021440,1556216749000,2019-04-25,19:25:49,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Well that’s never good. https://twitter.com/baltimoresun/status/1121372764231872512 …,[],['https://twitter.com/baltimoresun/status/1121372764231872512'],[],0,1,0,[],[],https://twitter.com/MattDrikas/status/1121480449833021440,False,https://twitter.com/baltimoresun/status/1121372764231872512,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
