id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235413956786876418,1235413956786876418,1583380614000,2020-03-05,03:56:54,IST,433899064,mungerroyan,yann munger de roy,,You could access more power with a top wand available in Avoir and this would be played on Hologram floors ideally but also from inside your Machine Transcende for some quests and practice,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235413956786876418,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235410379859275777,1235410379859275777,1583379762000,2020-03-05,03:42:42,IST,433899064,mungerroyan,yann munger de roy,,Vitruvian homine !!         rrrrr//✡️,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235410379859275777,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235409851259355137,1235409851259355137,1583379636000,2020-03-05,03:40:36,IST,433899064,mungerroyan,yann munger de roy,,If you level up your purple enough .. the vector of death ... you could do extreme damage even with the vitruvian man and used together with the Aquaniaakk at Quintuple you could one shot somebody,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235409851259355137,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235408372523872257,1235408372523872257,1583379283000,2020-03-05,03:34:43,IST,433899064,mungerroyan,yann munger de roy,,If you choose only white or black you rely more on divine intervention than being your own master but you can access great power quickly by being a conduit,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235408372523872257,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235407556694048769,1235407556694048769,1583379088000,2020-03-05,03:31:28,IST,433899064,mungerroyan,yann munger de roy,,In other words the more powerful your great king and with the acceptance of order or orange + white = peach and the dept or amount of power with chaos,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235407556694048769,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235405657265799168,1235405657265799168,1583378636000,2020-03-05,03:23:56,IST,433899064,mungerroyan,yann munger de roy,,With the middle pillar you are less specifically powerful but if you level up your great king to become feral you can access Peach an expression of the Ultimate .. the ability to create such power comes from the authorization by white and the dept or amount by black,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235405657265799168,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235403983310729216,1235403983310729216,1583378236000,2020-03-05,03:17:16,IST,433899064,mungerroyan,yann munger de roy,,"You can also choose to level up in :  
White = Order
Black = Chaos
or both if you want to try to achieve the middle or perfect pillar",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235403983310729216,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235402407590445058,1235402407590445058,1583377861000,2020-03-05,03:11:01,IST,433899064,mungerroyan,yann munger de roy,,"Peach = Ultimate
Purple = death
Indigo = elements
Blue = Perfection
Green = Magic
Yellow = Ethereal body
Orange = Great King or Higher Self
Red = Physical body",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235402407590445058,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235401675000737792,1235401675000737792,1583377686000,2020-03-05,03:08:06,IST,433899064,mungerroyan,yann munger de roy,,in AREA colors are represented by Horse's .. they ride the galactic wind each with a the glow of a hue. You can level up your horse's until they become feral and you are imbued with unfathomable powers,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235401675000737792,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1235010518487896066,1235010518487896066,1583284427000,2020-03-04,01:13:47,IST,433899064,mungerroyan,yann munger de roy,,"Tt 31 one ... arcana imperii / invisibilia virtute
VM 33 TRIAD ... SIN CE AGOS / quia saeculorum",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1235010518487896066,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1234637512498388992,1234637512498388992,1583195496000,2020-03-03,00:31:36,IST,433899064,mungerroyan,yann munger de roy,,"for five hero to heaven five hero five .. for heaven to dirty heaven for five for heaven for five hate hate
45027505..4723745474588",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1234637512498388992,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1234594301746831360,1234594301746831360,1583185193000,2020-03-02,21:39:53,IST,433899064,mungerroyan,yann munger de roy,,You know you're in the circle when the rabbi's reserve you your gelatin cat once a year .. he give's himself ... hHep ! Oohhh clap clap clap,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1234594301746831360,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1232453784112156672,1232453784112156672,1582674854000,2020-02-25,23:54:14,IST,433899064,mungerroyan,yann munger de roy,,you can have entries to your mineral window many times in your life. It's often considered your ultimate life path that can become feral but it also applies to any chosen life path at a certain level at any time,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1232453784112156672,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1232449214572986369,1232449214572986369,1582673765000,2020-02-25,23:36:05,IST,433899064,mungerroyan,yann munger de roy,,Une tuque avec un pompon en forme rare,[],[],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/1232449214572986369,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1230953679735447552,1230953679735447552,1582317201000,2020-02-21,20:33:21,IST,433899064,mungerroyan,yann munger de roy,,For the boys in Volet they could call it aspects or A-specs,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1230953679735447552,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1230951220732403716,1230951220732403716,1582316615000,2020-02-21,20:23:35,IST,433899064,mungerroyan,yann munger de roy,,I see that sometimes representatives from different departments could ride with Volet to go in the field,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1230951220732403716,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1225963474465017856,1225963474465017856,1581127444000,2020-02-08,02:04:04,IST,433899064,mungerroyan,yann munger de roy,,Home of l'Internationals d'Institutions,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1225963474465017856,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1225828914263666690,1225828914263666690,1581095362000,2020-02-07,17:09:22,IST,433899064,mungerroyan,yann munger de roy,,"Welcome to the Advantage Program for Feral Vector
Bienvenue au Programme Avantage pour Vecteur Féral",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1225828914263666690,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1225828848891236352,1225828848891236352,1581095347000,2020-02-07,17:09:07,IST,433899064,mungerroyan,yann munger de roy,,We sell Premier devices for today's Elite ! We have support and services for all vectors and pipes ! We are here for your life's challenges ! Always on the path to success .. We give you ... a God's Advantage,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1225828848891236352,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1225826128289566721,1225826128289566721,1581094698000,2020-02-07,16:58:18,IST,433899064,mungerroyan,yann munger de roy,,The future of Monitor and the Official Database Of Ownership's .. ODOO,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1225826128289566721,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1225824885517299713,1225824885517299713,1581094402000,2020-02-07,16:53:22,IST,433899064,mungerroyan,yann munger de roy,,in Example finish College to get an upgrade or learn a trade to get a boost and earn more in-game currency based on and by filling your Tax return,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1225824885517299713,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1225818821535113217,1225818821535113217,1581092956000,2020-02-07,16:29:16,IST,433899064,mungerroyan,yann munger de roy,,AREA .. cash-in your life ! You're already earning based on your birth attributes and life achievements. Buy a Gps to activate & access your account ... find out who you are and who you will be !,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1225818821535113217,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1225520976122798080,1225520976122798080,1581021944000,2020-02-06,20:45:44,IST,433899064,mungerroyan,yann munger de roy,,God had a cow named Emmy .. I saw a God standing on my lawn but it was no ordinary lawn .. at dawn He looked very happy .. He was feeding Emmy AAA unfolded lawn .. She seemed to enjoy the dew ... even if it's in the afterlife one day this will be true,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1225520976122798080,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1224528648121782273,1224528648121782273,1580785355000,2020-02-04,03:02:35,IST,433899064,mungerroyan,yann munger de roy,,My lifetime goal is to become VM dredger at 44 years old .. High5 !,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1224528648121782273,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1224448332350640129,1224448332350640129,1580766206000,2020-02-03,21:43:26,IST,433899064,mungerroyan,yann munger de roy,,Signature pic.twitter.com/QkpYrYvv2w,[],[],['https://pbs.twimg.com/media/EP4dRFmUUAEaBfp.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1224448332350640129,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1222618582330290181,1222618582330290181,1580329959000,2020-01-29,20:32:39,IST,433899064,mungerroyan,yann munger de roy,,On my way to the 55's dumbells again. pic.twitter.com/Pe9OoFaMAX,[],[],['https://pbs.twimg.com/media/EPedCprXsAEefIj.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1222618582330290181,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1222210582323044354,1222210582323044354,1580232685000,2020-01-28,17:31:25,IST,433899064,mungerroyan,yann munger de roy,,Nous pouvons aussi t'aider à obtenir un/des 'pipe' Certified Ironclad pour le cash-in de ton plan d'affaire.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1222210582323044354,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1222210352483577857,1222210352483577857,1580232630000,2020-01-28,17:30:30,IST,433899064,mungerroyan,yann munger de roy,,"Chez Horizon Alpha nous prenons le gear et dé-gear au serieux c'est pourquoi avec le programme Avantage on veut écouter tes rêves, t'aider à planifier ton futur et te donner les meilleurs outils possible pour parvenir jusqu'à ton ultime fenêtre minérale.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1222210352483577857,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1220508008343646213,1220508008343646213,1579826759000,2020-01-24,00:45:59,IST,433899064,mungerroyan,yann munger de roy,,you become imbued by the in Flames .. by far the most powerful of all the immortal's and the only One that could rival the ethereal son .. the most powerful man of the Universe !,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1220508008343646213,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1220382478512377862,1220382478512377862,1579796831000,2020-01-23,16:27:11,IST,433899064,mungerroyan,yann munger de roy,,In AREA only the most powerful Magicians can call upon the fires of Sylestos,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1220382478512377862,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1219917676103053313,1219917676103053313,1579686013000,2020-01-22,09:40:13,IST,433899064,mungerroyan,yann munger de roy,,and we would broadcast these events in Occurrence,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1219917676103053313,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246576978305654793,1246576978305654793,1586042086000,2020-04-05,00:14:46,IST,433899064,mungerroyan,yann munger de roy,,"With AREA and the hologram floors we could do physical magic but some elements of magick rituals would be implemented like magick squares, compass cards and ritual building linked to your Gps",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246576978305654793,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246568471665815552,1246568471665815552,1586040058000,2020-04-04,23:40:58,IST,433899064,mungerroyan,yann munger de roy,,This applies for the middle pillar most people are on side pillars and can do magic at variable extent,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246568471665815552,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246568355739426822,1246568355739426822,1586040030000,2020-04-04,23:40:30,IST,433899064,mungerroyan,yann munger de roy,,in other words with the middle pillar you're a Fool until you succeed if not you still have the next life to become a magician,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246568355739426822,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246417803470680064,1246417803470680064,1586004136000,2020-04-04,13:42:16,IST,433899064,mungerroyan,yann munger de roy,,if you choose correctly you can do magic right away but you are half conduit half master .. it's like a taste of the ultimate,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246417803470680064,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246416332616327168,1246416332616327168,1586003785000,2020-04-04,13:36:25,IST,433899064,mungerroyan,yann munger de roy,,usually you need to choose the opposite pillar of your birth attributes for the simple blazing sword .. i went for the double blazing sword,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246416332616327168,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246415477322190848,1246415477322190848,1586003581000,2020-04-04,13:33:01,IST,433899064,mungerroyan,yann munger de roy,,yes sir i chose the middle pillar in the beginning .. it is more difficult but if successful the most rewarding ... it depends on where you're at in your proccess,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246415477322190848,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246280284863152129,1246280284863152129,1585971349000,2020-04-04,04:35:49,IST,433899064,mungerroyan,yann munger de roy,,and then there was the Vetted .. the most powerful men's ... of the Universe,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246280284863152129,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246237874162458625,1246237874162458625,1585961237000,2020-04-04,01:47:17,IST,433899064,mungerroyan,yann munger de roy,,in a dream and that is why i talk,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246237874162458625,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1246236122415534080,1246236122415534080,1585960820000,2020-04-04,01:40:20,IST,433899064,mungerroyan,yann munger de roy,,....unintelligible..... that's for your great king .. yann you're gonna have to do blue surge ... for kill screen only,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1246236122415534080,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
