id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177266586589097984,1177266586589097984,1569517201000,2019-09-26,22:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Thinking strategically is great. Demonstrating that strategic thinking by setting a vision and implementing pro-active change is even better. https://lnkd.in/g2GuDXB ,[],['https://lnkd.in/g2GuDXB'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1177266586589097984,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1177198641464958976,1177198641464958976,1569501002000,2019-09-26,18:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,A Bronze Star handed out almost 75 years after the battle!? Incredible! Congratulations Clarence Smoyer! https://lnkd.in/d2vZW27 ,[],['https://lnkd.in/d2vZW27'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1177198641464958976,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176926848539738112,1176926848539738112,1569436201000,2019-09-26,00:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The highly anticipated National Museum of the United States Army will finally be opening June 2020. Here's a sneak-peek! https://lnkd.in/dFBTB8q ,[],['https://lnkd.in/dFBTB8q'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1176926848539738112,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176924262155902980,1176924262155902980,1569435584000,2019-09-25,23:49:44,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Senior Supplier Quality Engineer   http://jobs.baesystems.com  Apply for the Senior Supplier Quality Engineer position in Aiken, South Carolina, United States., https://jobs.baesystems.com/x-~IvkL ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/x-~IvkL']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1176924262155902980,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176914777727275008,1176914777727275008,1569433323000,2019-09-25,23:12:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Manager: Receiving Inspection   http://jobs.baesystems.com  Apply for the Manager: Receiving Inspection position in York, Pennsylvania, United States.,  https://jobs.baesystems.com/iO3Vb:5 ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/iO3Vb:5']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1176914777727275008,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176881551226953728,1176881551226953728,1569425401000,2019-09-25,21:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Easily distracted (like me)?? Try finding the fun in tedious tasks! #WednesdayWisdom  https://lnkd.in/dK5nm37 ,[],['https://lnkd.in/dK5nm37'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1176881551226953728,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176594655275827200,1176594655275827200,1569357000000,2019-09-25,02:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Vocational and trade schools are paths often overlooked,... https://lnkd.in/djHX5He ",[],['https://lnkd.in/djHX5He'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1176594655275827200,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176564457578934278,1176564457578934278,1569349800000,2019-09-25,00:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"As social-science researcher Glick says, “It’s nice to be nice”—it’s just unfair to be penalized for it. #ThursdayThoughts  https://lnkd.in/dssEgWG ",[],['https://lnkd.in/dssEgWG'],[],0,0,0,['#thursdaythoughts'],[],https://twitter.com/StephanieTA_BAE/status/1176564457578934278,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176558591530151937,1176558591530151937,1569348402000,2019-09-24,23:36:42,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Supplier Quality Engineer II   http://jobs.baesystems.com  Apply for the Supplier Quality Engineer II position in York, Pennsylvania, United States.,  https://jobs.baesystems.com/xgz26Up ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/xgz26Up']",[],0,1,0,[],[],https://twitter.com/StephanieTA_BAE/status/1176558591530151937,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176496517068275712,1176496517068275712,1569333602000,2019-09-24,19:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,I could take a pointer from each of these for sure! #TuesdayTip  https://lnkd.in/dztbX_Q ,[],['https://lnkd.in/dztbX_Q'],[],0,0,0,['#tuesdaytip'],[],https://twitter.com/StephanieTA_BAE/status/1176496517068275712,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1176202067796484100,1176202067796484100,1569263400000,2019-09-24,00:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"History in the making: The US Navy’s new autonomous refueling drone, the MQ-25 Stingray, takes its first flight!  https://lnkd.in/dReWVYT ",[],['https://lnkd.in/dReWVYT'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1176202067796484100,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1175031856615456768,1175031856615456768,1568984400000,2019-09-20,18:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Jump by jump, 98-year-old D-Day veteran Tom Rice is nudging closer to his goal of leaping out of planes at age 100!  https://lnkd.in/gbSTGMS ",[],['https://lnkd.in/gbSTGMS'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1175031856615456768,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1174669476446404608,1174669476446404608,1568898002000,2019-09-19,18:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The era of these gas & diesel guzzlers could soon be behind us.  https://lnkd.in/dWW7HVk ,[],['https://lnkd.in/dWW7HVk'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1174669476446404608,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1174454557897908224,1174454557897908224,1568846761000,2019-09-19,04:16:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Senior Quality Engineer   http://jobs.baesystems.com  Apply for the Senior Quality Engineer position in Sterling Heights, Michigan, United States.,  https://jobs.baesystems.com/pFtlrT4 ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/pFtlrT4']",[],0,1,0,[],[],https://twitter.com/StephanieTA_BAE/status/1174454557897908224,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1174397681453719552,1174397681453719552,1568833201000,2019-09-19,00:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,#WednesdayWisdom https://lnkd.in/dkxpzh5 ,[],['https://lnkd.in/dkxpzh5'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1174397681453719552,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1174375037492695044,1174375037492695044,1568827802000,2019-09-18,23:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Another proud BAE Systems moment!  https://lnkd.in/dZuFFR4  #LifeatBAESystems,[],['https://lnkd.in/dZuFFR4'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1174375037492695044,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1174035300336721928,1174035300336721928,1568746802000,2019-09-18,00:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Growing up, I was painfully shy. These tips definitely resonate with me! #TuesdayTips https://lnkd.in/dZ3_Sp6 ",[],['https://lnkd.in/dZ3_Sp6'],[],0,0,0,['#tuesdaytips'],[],https://twitter.com/StephanieTA_BAE/status/1174035300336721928,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1172248058899378187,1172248058899378187,1568320691000,2019-09-13,02:08:11,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,We're working with the U.S. Marine Corps on new amphibious combat vehicles to give Marines a competitive advantage on land and at sea!  https://lnkd.in/dMY9v96  #LifeatBAESystems,[],['https://lnkd.in/dMY9v96'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1172248058899378187,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1172140315639275522,1172140315639275522,1568295003000,2019-09-12,19:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,It's a work in progress for me...  https://lnkd.in/duRwAdD ,[],['https://lnkd.in/duRwAdD'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1172140315639275522,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171906261434142721,1171906261434142721,1568239200000,2019-09-12,03:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"BAE Systems, Inc. on LinkedIn: ""#NeverForget. ""  https://lnkd.in/d9RsRkj ",[],['https://lnkd.in/d9RsRkj'],[],0,0,0,['#neverforget'],[],https://twitter.com/StephanieTA_BAE/status/1171906261434142721,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171868522177339393,1171868522177339393,1568230202000,2019-09-12,01:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The AR prototype is done!  https://lnkd.in/dXpf5WD  #LifeatBAESystems,[],['https://lnkd.in/dXpf5WD'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1171868522177339393,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171861358306058241,1171861358306058241,1568228494000,2019-09-12,00:31:34,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: SHE Specialist / Quality Analyst II   http://jobs.baesystems.com  Apply for the SHE Specialist / Quality Analyst II position in Elgin, Oklahoma, United States.,  https://jobs.baesystems.com/xhybZ-J ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/xhybZ-J']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1171861358306058241,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171845874613460994,1171845874613460994,1568224803000,2019-09-11,23:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,An Army first: Two sisters attain general's rank  https://lnkd.in/dyzHBCY ,[],['https://lnkd.in/dyzHBCY'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1171845874613460994,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171755279618387968,1171755279618387968,1568203203000,2019-09-11,17:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Self-awareness, setting healthy boundaries, and finding the positive are life skills worth a little extra attention. #WednesdayWisdom https://lnkd.in/dwPgaUz ",[],['https://lnkd.in/dwPgaUz'],[],0,0,1,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1171755279618387968,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171526694848458757,1171526694848458757,1568148704000,2019-09-11,02:21:44,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: SHE Specialist / Quality Analyst II   http://jobs.baesystems.com  Apply for the SHE Specialist / Quality Analyst II position in Elgin, Oklahoma, United States.,  https://jobs.baesystems.com/xhybZ-J ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/xhybZ-J']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1171526694848458757,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171438179187970049,1171438179187970049,1568127600000,2019-09-10,20:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Wildly different leadership styles. Both so incredibly successful. #TuesdayThoughts https://lnkd.in/dYcYZQ3 ,[],['https://lnkd.in/dYcYZQ3'],[],0,0,0,['#tuesdaythoughts'],[],https://twitter.com/StephanieTA_BAE/status/1171438179187970049,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171400439063072768,1171400439063072768,1568118602000,2019-09-10,18:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Soaring into aircraft electrification!  https://lnkd.in/dVeyKCM  #LifeatBAESystems,[],['https://lnkd.in/dVeyKCM'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1171400439063072768,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171143129313021954,1171143129313021954,1568057255000,2019-09-10,00:57:35,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Job post share!  https://lnkd.in/dA-3HAF  #LifeatBAESystems,[],['https://lnkd.in/dA-3HAF'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1171143129313021954,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1171121095010902022,1171121095010902022,1568052002000,2019-09-09,23:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Who exactly is Mr. Fascinate?? https://lnkd.in/dHsbQWF ,[],['https://lnkd.in/dHsbQWF'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1171121095010902022,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1169996178781614083,1169996178781614083,1567783801000,2019-09-06,21:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Thank you for your service, pups! #FridayFeelings  https://lnkd.in/dZjfc67 ",[],['https://lnkd.in/dZjfc67'],[],0,0,0,['#fridayfeelings'],[],https://twitter.com/StephanieTA_BAE/status/1169996178781614083,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1169336102022459395,1169336102022459395,1567626426000,2019-09-05,01:17:06,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Love this story!! #Scranton https://twitter.com/WJACTV/status/1169300796573442049 …,[],['https://twitter.com/WJACTV/status/1169300796573442049'],[],0,2,1,['#scranton'],[],https://twitter.com/StephanieTA_BAE/status/1169336102022459395,False,https://twitter.com/WJACTV/status/1169300796573442049,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1169309157662629889,1169309157662629889,1567620002000,2019-09-04,23:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,#WednesdayWisdom https://lnkd.in/dHQKhuD ,[],['https://lnkd.in/dHQKhuD'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1169309157662629889,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1169233654805143552,1169233654805143552,1567602001000,2019-09-04,18:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Interesting insight! #WednesdayWisdom  https://lnkd.in/dqS8SZG ,[],['https://lnkd.in/dqS8SZG'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1169233654805143552,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1168953416955113477,1168953416955113477,1567535187000,2019-09-03,23:56:27,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"""It’s easy to overlook great ideas when you’re caught up in your day-to-day work..."" #TuesdayTip  https://lnkd.in/dyaAPDk ",[],['https://lnkd.in/dyaAPDk'],[],0,0,0,['#tuesdaytip'],[],https://twitter.com/StephanieTA_BAE/status/1168953416955113477,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1167476528999014405,1167476528999014405,1567183069000,2019-08-30,22:07:49,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Please, be safe everyone! https://twitter.com/NHC_Atlantic/status/1167043120640360448?s=20 …",[],['https://twitter.com/NHC_Atlantic/status/1167043120640360448?s=20'],[],0,1,1,[],[],https://twitter.com/StephanieTA_BAE/status/1167476528999014405,False,https://twitter.com/NHC_Atlantic/status/1167043120640360448,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1167165022667235331,1167165022667235331,1567108800000,2019-08-30,01:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The U.S. Navy Wants To Build the World's Largest Robot Warship -- wow!  https://lnkd.in/dsNzXay ,[],['https://lnkd.in/dsNzXay'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1167165022667235331,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1167162033181274118,1167162033181274118,1567108088000,2019-08-30,01:18:08,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job: Laser Inspection Engineer   http://jobs.baesystems.com  Apply for the Laser Inspection Engineer position in York, Pennsylvania, United States.,  https://jobs.baesystems.com/jTs0pNk ",[],"['http://jobs.baesystems.com', 'https://jobs.baesystems.com/jTs0pNk']",[],1,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1167162033181274118,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1166749786302795776,1166749786302795776,1567009800000,2019-08-28,22:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Job post share. We're hiring for a Director of Manufacturing in TN!  https://lnkd.in/dQfXvxG ,[],['https://lnkd.in/dQfXvxG'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1166749786302795776,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
