id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214717057805238272,1214710205721780224,1578446089000,2020-01-08,06:44:49,IST,20819436,housedivajill,Jill Salemno,,Exactly. All the blood will be on his Hands!,"['mykecole', 'citizenkays']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1214717057805238272,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '206631462', 'username': 'MykeCole'}, {'user_id': '48497926', 'username': 'CitizenKayS'}]",,,,
1214716322103336960,1214715795655340032,1578445914000,2020-01-08,06:41:54,IST,20819436,housedivajill,Jill Salemno,,"Yes, and a few suspicious flights coming into Florida🤔",['leablackmiami'],[],[],0,1,4,[],[],https://twitter.com/HouseDivaJill/status/1214716322103336960,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '250166431', 'username': 'LeaBlackMiami'}]",,,,
1214715703577763855,1214701873191620609,1578445766000,2020-01-08,06:39:26,IST,20819436,housedivajill,Jill Salemno,,"Yes, that is exactly what I’m hearing on the news.","['tylercobaugh', 'donwinslow', 'mmpadellan']",[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/1214715703577763855,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '588631255', 'username': 'TylerCobaugh'}, {'user_id': '255812611', 'username': 'donwinslow'}, {'user_id': '1640929196', 'username': 'mmpadellan'}]",,,,
1214714560462102528,1214694248026693638,1578445494000,2020-01-08,06:34:54,IST,20819436,housedivajill,Jill Salemno,,They were ballistic,"['maverick_clam', 'maureennkelly']",[],[],1,0,1,[],[],https://twitter.com/HouseDivaJill/status/1214714560462102528,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1122963508713250816', 'username': 'maverick_clam'}, {'user_id': '2258182842', 'username': 'MaureennKelly'}]",,,,
1214714445815013376,1214694248026693638,1578445466000,2020-01-08,06:34:26,IST,20819436,housedivajill,Jill Salemno,,The blood is all on Trumps hands. I have 5 friends stationed at Al-Asad right now. I’m sick to my stomach.,['maureennkelly'],[],[],2,0,1,[],[],https://twitter.com/HouseDivaJill/status/1214714445815013376,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2258182842', 'username': 'MaureennKelly'}]",,,,
1214355098505285632,1214285399419498501,1578359791000,2020-01-07,06:46:31,IST,20819436,housedivajill,Jill Salemno,,It’s a fake document.,['maureennkelly'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1214355098505285632,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2258182842', 'username': 'MaureennKelly'}]",,,,
1214285415055843328,1214269885976461312,1578343177000,2020-01-07,02:09:37,IST,20819436,housedivajill,Jill Salemno,,Can’t wait!!,"['erikajayne', 'chicagomusical']",[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/1214285415055843328,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '16803519', 'username': 'erikajayne'}, {'user_id': '27686091', 'username': 'ChicagoMusical'}]",,,,
1214213979901497345,1214213979901497345,1578326146000,2020-01-06,21:25:46,IST,20819436,housedivajill,Jill Salemno,,Class Act!! https://twitter.com/JeffSkversky/status/1213996511685750784 …,[],['https://twitter.com/JeffSkversky/status/1213996511685750784'],[],0,1,4,[],[],https://twitter.com/HouseDivaJill/status/1214213979901497345,False,https://twitter.com/JeffSkversky/status/1213996511685750784,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1214213928626130945,1213996511685750784,1578326134000,2020-01-06,21:25:34,IST,20819436,housedivajill,Jill Salemno,,He’s a class act!!,"['jeffskversky', '6abc']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1214213928626130945,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '68881642', 'username': 'JeffSkversky'}, {'user_id': '18391051', 'username': '6abc'}]",,,,
1213254875930398720,1213165709171318788,1578097478000,2020-01-04,05:54:38,IST,20819436,housedivajill,Jill Salemno,,Why do they assume liberals don’t serve our country?🤷🏼‍♀️,"['cmclymer', 'scorpio_lynn']",[],[],1,0,1,[],[],https://twitter.com/HouseDivaJill/status/1213254875930398720,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '2207565115', 'username': 'Scorpio_Lynn'}]",,,,
1209592259177598976,1209581837917573121,1577224242000,2019-12-25,03:20:42,IST,20819436,housedivajill,Jill Salemno,,People were saying he was dead a few days before he went to the hospital so this is possible 🤷🏼‍♀️,['jordanuhl'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1209592259177598976,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '68752979', 'username': 'JordanUhl'}]",,,,
1208928748256530432,1208928748256530432,1577066049000,2019-12-23,07:24:09,IST,20819436,housedivajill,Jill Salemno,,Maybe it will directly hit Mar a lago🤷🏼‍♀️#FBR #VETSAGAINSTTRUMP #vetsforimpeachment https://twitter.com/NWSSPC/status/1208926973256335361 …,[],['https://twitter.com/NWSSPC/status/1208926973256335361'],[],1,2,6,"['#fbr', '#vetsagainsttrump', '#vetsforimpeachment']",[],https://twitter.com/HouseDivaJill/status/1208928748256530432,False,https://twitter.com/NWSSPC/status/1208926973256335361,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1208907194919464965,1208868032946139136,1577060910000,2019-12-23,05:58:30,IST,20819436,housedivajill,Jill Salemno,,"I was born in Astoria, miss home all the time.","['hellbentvet', 'corn_barley']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1208907194919464965,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}, {'user_id': '1181958558302105600', 'username': 'corn_barley'}]",,,,
1207472961222873089,1207472961222873089,1576718962000,2019-12-19,06:59:22,IST,20819436,housedivajill,Jill Salemno,,"Finally, democracy in action. #TrumpImpeachment #IMPEACHMENTVOTE #VetsForImpeachment #VetsAgainstTrump #VetsResistSquadron https://twitter.com/AriMelber/status/1207472053709869057 …",[],['https://twitter.com/AriMelber/status/1207472053709869057'],[],0,0,1,"['#trumpimpeachment', '#impeachmentvote', '#vetsforimpeachment', '#vetsagainsttrump', '#vetsresistsquadron']",[],https://twitter.com/HouseDivaJill/status/1207472961222873089,False,https://twitter.com/AriMelber/status/1207472053709869057,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1207470199420706816,1207470199420706816,1576718303000,2019-12-19,06:48:23,IST,20819436,housedivajill,Jill Salemno,,Two fucking Democratic NAY’s. WTF??  I can guess one. Who is the other?  Banish from our party. #ImpeachmentDay #IMPEACHMENTVOTE,[],[],[],0,0,0,"['#impeachmentday', '#impeachmentvote']",[],https://twitter.com/HouseDivaJill/status/1207470199420706816,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1207469766727938049,1207468767464316929,1576718200000,2019-12-19,06:46:40,IST,20819436,housedivajill,Jill Salemno,,Gotta be the jersey douche,['sunomili'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1207469766727938049,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '145199769', 'username': 'SunoMili'}]",,,,
1207469663258632192,1207468183738896386,1576718176000,2019-12-19,06:46:16,IST,20819436,housedivajill,Jill Salemno,,"It’s the douche from Jersey, I bet",['kevinmaisto'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1207469663258632192,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '578313256', 'username': 'kevinmaisto'}]",,,,
1207307849157808129,1207307219349516288,1576679596000,2019-12-18,20:03:16,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/Rh6ekjZih1,['girlsreallyrule'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1207307849157808129,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1206671231912726531,1206394630742269952,1576527815000,2019-12-17,01:53:35,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/kpPtrAnSOv,['manlnthehoody'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1206671231912726531,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1028417600001196033', 'username': 'ManlnTheHoody'}]",,,,
1205625837866885120,1205241494518583298,1576278573000,2019-12-14,04:39:33,IST,20819436,housedivajill,Jill Salemno,,Go Fuck Yourself😉,[],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1205625837866885120,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1205471793840054273,1205176990849998855,1576241846000,2019-12-13,18:27:26,IST,20819436,housedivajill,Jill Salemno,,"I thought they couldn’t run any charities anymore, or serve on boards of charities?","['robertcooper58', 'u2_randy']",[],[],0,1,2,[],[],https://twitter.com/HouseDivaJill/status/1205471793840054273,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1078457644736827392', 'username': 'RobertCooper58'}, {'user_id': '4872519219', 'username': 'u2_randy'}]",,,,
1205471261784190982,1205471261784190982,1576241720000,2019-12-13,18:25:20,IST,20819436,housedivajill,Jill Salemno,,@POTUS this must be difficult for you. https://twitter.com/sddphoto/status/1205318481605869568 …,['potus'],['https://twitter.com/sddphoto/status/1205318481605869568'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1205471261784190982,False,https://twitter.com/sddphoto/status/1205318481605869568,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1204518912664244224,1204449487185420288,1576014662000,2019-12-11,03:21:02,IST,20819436,housedivajill,Jill Salemno,,Why can’t I retweet?,['ashsalxoxo'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/1204518912664244224,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}]",,,,
1202376866046369794,1202344441924571136,1575503958000,2019-12-05,05:29:18,IST,20819436,housedivajill,Jill Salemno,,And forgot when people were literally hoping the Obama girls would get raped.,"['goss30goss', 'flotus']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1202376866046369794,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2869858477', 'username': 'Goss30Goss'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1202376386364747776,1202361778459553792,1575503844000,2019-12-05,05:27:24,IST,20819436,housedivajill,Jill Salemno,,Let’s not forget when people were also saying they wish the Obama girls would get raped too. How soon we forget. DEPLORABLES.,['bobcesca_go'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1202376386364747776,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '97106823', 'username': 'bobcesca_go'}]",,,,
1201214722722291712,1201214722722291712,1575226882000,2019-12-02,00:31:22,IST,20819436,housedivajill,Jill Salemno,,One of the best.  https://youtu.be/iAn1_Thd2G8  #TwitterMomentsOfTheDecade,[],['https://youtu.be/iAn1_Thd2G8'],[],0,0,1,['#twittermomentsofthedecade'],[],https://twitter.com/HouseDivaJill/status/1201214722722291712,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1201141757284667393,1201141757284667393,1575209485000,2019-12-01,19:41:25,IST,20819436,housedivajill,Jill Salemno,,@ashsalxoxo https://twitter.com/TravelLeisure/status/1201139449947705344 …,['ashsalxoxo'],['https://twitter.com/TravelLeisure/status/1201139449947705344'],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1201141757284667393,False,https://twitter.com/TravelLeisure/status/1201139449947705344,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}]",,,,
1201140384509939713,1200836579696230400,1575209158000,2019-12-01,19:35:58,IST,20819436,housedivajill,Jill Salemno,,Money can’t buy you class.,['mysterysolvent'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1201140384509939713,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1200621883273576450,1200621883273576450,1575085538000,2019-11-30,09:15:38,IST,20819436,housedivajill,Jill Salemno,,Make our presidency great again!  #Obama #classy #Legacies #VetsAgainstTrump pic.twitter.com/Mw7DseGCzC,[],[],['https://pbs.twimg.com/media/EKl3PQYWwAAl5OQ.jpg'],1,3,3,"['#obama', '#classy', '#legacies', '#vetsagainsttrump']",[],https://twitter.com/HouseDivaJill/status/1200621883273576450,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1200444786819391488,1200444786819391488,1575043315000,2019-11-29,21:31:55,IST,20819436,housedivajill,Jill Salemno,,"I’m not sure I would ever speak to my father again, after such betrayal. https://twitter.com/debraj112/status/1199747577081729030 …",[],['https://twitter.com/debraj112/status/1199747577081729030'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1200444786819391488,False,https://twitter.com/debraj112/status/1199747577081729030,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1200444173662539779,1200101216593874945,1575043168000,2019-11-29,21:29:28,IST,20819436,housedivajill,Jill Salemno,,"I’m white, but I’m not this white🤷🏼‍♀️🤦🏼‍♀️",['kwikwarren'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1200444173662539779,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '842432472', 'username': 'KwikWarren'}]",,,,
1200271519269769216,1200271519269769216,1575002004000,2019-11-29,10:03:24,IST,20819436,housedivajill,Jill Salemno,,You have now entered the twilight Zone...#MAGA #magathanksgiving https://twitter.com/TeamTrump/status/1199747798176010241 …,[],['https://twitter.com/TeamTrump/status/1199747798176010241'],[],1,0,1,"['#maga', '#magathanksgiving']",[],https://twitter.com/HouseDivaJill/status/1200271519269769216,False,https://twitter.com/TeamTrump/status/1199747798176010241,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1200270761589723136,1200270761589723136,1575001824000,2019-11-29,10:00:24,IST,20819436,housedivajill,Jill Salemno,,"I am Chinook, I now stand on the land of the Lenape. #TheBodyRemembers https://twitter.com/DemWrite/status/1200150531676631040 …",[],['https://twitter.com/DemWrite/status/1200150531676631040'],[],1,0,3,['#thebodyremembers'],[],https://twitter.com/HouseDivaJill/status/1200270761589723136,False,https://twitter.com/DemWrite/status/1200150531676631040,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1200267971727429634,1200150531676631040,1575001159000,2019-11-29,09:49:19,IST,20819436,housedivajill,Jill Salemno,,Proud Chinook ✌🏼,"['demwrite', 'wordswithsteph']",[],[],0,1,1,[],[],https://twitter.com/HouseDivaJill/status/1200267971727429634,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '798953701972938752', 'username': 'DemWrite'}, {'user_id': '339351467', 'username': 'WordswithSteph'}]",,,,
1199756133659009024,1199718185865535490,1574879127000,2019-11-27,23:55:27,IST,20819436,housedivajill,Jill Salemno,,Whoa!!!  Nice,"['joshq9999', 'vabvox', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1199756133659009024,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1175962445443207170', 'username': 'JoshQ9999'}, {'user_id': '138168339', 'username': 'VABVOX'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1199755734059245568,1199718185865535490,1574879032000,2019-11-27,23:53:52,IST,20819436,housedivajill,Jill Salemno,,👏🏼👏🏼👏🏼,"['eliehonig', 'realdonaldtrump']",[],[],0,0,4,[],[],https://twitter.com/HouseDivaJill/status/1199755734059245568,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '248429222', 'username': 'eliehonig'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1199716299544416258,1199690910315024390,1574869630000,2019-11-27,21:17:10,IST,20819436,housedivajill,Jill Salemno,,Password: covfefe,['alex_cox'],[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/1199716299544416258,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '14655776', 'username': 'alex_cox'}]",,,,
1198354975296016388,1198324186814410752,1574545065000,2019-11-24,03:07:45,IST,20819436,housedivajill,Jill Salemno,,"Oh yea, this chick is BATSHIT🤣🤣🤣",['aimelchizedek'],[],[],2,0,1,[],[],https://twitter.com/HouseDivaJill/status/1198354975296016388,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1197572303929761792', 'username': 'AIMelchizedek'}]",,,,
1198254538156859393,1197602204548583424,1574521119000,2019-11-23,20:28:39,IST,20819436,housedivajill,Jill Salemno,,"Oh, I am completely against that shit, and those type of women are foul.",['aimelchizedek'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1198254538156859393,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1197572303929761792', 'username': 'AIMelchizedek'}]",,,,
1198254279766749184,1197602204548583424,1574521057000,2019-11-23,20:27:37,IST,20819436,housedivajill,Jill Salemno,,"Well, don’t talk to this woman, I served my country for 15 years active duty.",['aimelchizedek'],[],[],2,0,1,[],[],https://twitter.com/HouseDivaJill/status/1198254279766749184,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1197572303929761792', 'username': 'AIMelchizedek'}]",,,,
