id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848551156083302400,848355969935572992,1491145335000,2017-04-02,20:32:15,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,That burgundy colored BBQ. pic.twitter.com/WCu81Iae8S,['thisfoodtho'],[],['https://pbs.twimg.com/media/C8aoxi2WsAAxQh1.jpg'],0,1,0,[],[],https://twitter.com/anthonysbbqrubs/status/848551156083302400,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '2752494235', 'username': 'ThisFoodTho'}]",,,,
847230723417268225,847187625400188928,1490830519000,2017-03-30,05:05:19,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I love seeing the farm pics. You all are awesome,['longbushpork'],[],[],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/847230723417268225,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1526830477', 'username': 'longbushpork'}]",,,,
846107806952509445,846107806952509445,1490562795000,2017-03-27,02:43:15,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Hand dipped in homemade sauce. Gorgeous burgundy color. pic.twitter.com/hrfvW4WEyb,[],[],"['https://pbs.twimg.com/media/C736jJ4X0AAc6qT.jpg', 'https://pbs.twimg.com/media/C736jJ2X0AAoCf3.jpg']",0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/846107806952509445,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
846089768974909441,846089768974909441,1490558495000,2017-03-27,01:31:35,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#BBQ chicken thighs over whiskey barrel wood staves #SundayFunday pic.twitter.com/KkDdmffo5g,[],[],['https://pbs.twimg.com/media/C73qJ4JWsAEMTsp.jpg'],0,0,3,"['#bbq', '#sundayfunday']",[],https://twitter.com/anthonysbbqrubs/status/846089768974909441,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
845472388426993665,845338493807198210,1490411300000,2017-03-25,08:38:20,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,good luck brother. Take care.,['thesoulbrother'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/845472388426993665,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '14461901', 'username': 'TheSoulbrother'}]",,,,
845082485256044545,845082485256044545,1490318340000,2017-03-24,06:49:00,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,My #bbq hound #NationalPuppyDay pic.twitter.com/D8ftK8xy8c,[],[],"['https://pbs.twimg.com/media/C7pWBuaXQAAbmWm.jpg', 'https://pbs.twimg.com/media/C7pWBubXkAAsz9F.jpg']",0,0,0,"['#bbq', '#nationalpuppyday']",[],https://twitter.com/anthonysbbqrubs/status/845082485256044545,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
843627166302650369,843627166302650369,1489971364000,2017-03-20,06:26:04,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@lowes looking for a coupon code - any available?  https://couponfollow.com/site/lowes.com  via @couponfollow,"['lowes', 'couponfollow']",['https://couponfollow.com/site/lowes.com'],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/843627166302650369,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19336500', 'username': 'Lowes'}, {'user_id': '75983307', 'username': 'couponfollow'}]",,,,
843603504195387392,843603504195387392,1489965723000,2017-03-20,04:52:03,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@AronoffOFFICIAL thanks for the follow and #drumming up my #BBQ page,['aronoffofficial'],[],[],0,0,1,"['#drumming', '#bbq']",[],https://twitter.com/anthonysbbqrubs/status/843603504195387392,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '30201677', 'username': 'AronoffOFFICIAL'}]",,,,
843266856530186240,842727774657941505,1489885460000,2017-03-19,06:34:20,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,looks black as night but easy on the bite. 👏,"['truth_bbq', '44farms', 'thesmokingho', 'yeticoolers']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/843266856530186240,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '4100040082', 'username': 'truth_bbq'}, {'user_id': '74514057', 'username': '44Farms'}, {'user_id': '702145712', 'username': 'TheSmokingHo'}, {'user_id': '39811068', 'username': 'YETICoolers'}]",,,,
843266560877875202,843264923715035136,1489885389000,2017-03-19,06:33:09,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,gorgeous indeed,['longbushpork'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/843266560877875202,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1526830477', 'username': 'longbushpork'}]",,,,
843266285295296512,843235305905905664,1489885324000,2017-03-19,06:32:04,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#mouthdrop,['grillocracy'],[],[],0,0,0,['#mouthdrop'],[],https://twitter.com/anthonysbbqrubs/status/843266285295296512,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '15302433', 'username': 'Grillocracy'}]",,,,
842194338767609856,842194338767609856,1489629752000,2017-03-16,07:32:32,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#BeforeTheInternetExisted recipes were handed down from family or you bought a church cookbook.,[],[],[],0,0,1,['#beforetheinternetexisted'],[],https://twitter.com/anthonysbbqrubs/status/842194338767609856,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
840216136562180096,840216136562180096,1489158112000,2017-03-10,20:31:52,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Chickens #YouAreAwesomeBecause your wings are so delicious pic.twitter.com/3sOphvFPs3,[],[],['https://pbs.twimg.com/media/C6kMHOMWYAAon3E.jpg'],0,0,1,['#youareawesomebecause'],[],https://twitter.com/anthonysbbqrubs/status/840216136562180096,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
840212320047497216,840212320047497216,1489157202000,2017-03-10,20:16:42,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Getting back to the #bbq this weekend pic.twitter.com/6n073Sv8ut,[],[],['https://pbs.twimg.com/media/C6kIpIlW0AApMfS.jpg'],0,0,1,['#bbq'],[],https://twitter.com/anthonysbbqrubs/status/840212320047497216,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
837502066385907713,837502066385907713,1488511027000,2017-03-03,08:47:07,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"The 65 Million Year (Just) Wait
  http://www.mynameisbeemo.com/single-post/2017/03/02/The-65-Million-Year-Just-Wait …",[],['http://www.mynameisbeemo.com/single-post/2017/03/02/The-65-Million-Year-Just-Wait'],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/837502066385907713,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
837134021926727681,837074072240447488,1488423278000,2017-03-02,08:24:38,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,a little Pie Face game action with the kids pic.twitter.com/hXC6HLxF7G,['lorigreiner'],[],['https://pbs.twimg.com/media/C54Y8-PWQAAMbse.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/837134021926727681,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '31869934', 'username': 'LoriGreiner'}]",,,,
834556894819807232,834556894819807232,1487808843000,2017-02-23,05:44:03,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Smoking a little meatloaf tonight. #bbqwin pic.twitter.com/VKhkCcdGK7,[],[],['https://pbs.twimg.com/media/C5TxEm2W8AQLFqN.jpg'],0,1,1,['#bbqwin'],[],https://twitter.com/anthonysbbqrubs/status/834556894819807232,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
834207840806043649,833852235868049408,1487725622000,2017-02-22,06:37:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I would love to get high on the hog with all of you. #marthaandsnoop,"['snoopdogg', 'marthastewart', 'iamkelis', 'fatjoe', 'vh1']",[],[],0,0,2,['#marthaandsnoop'],[],https://twitter.com/anthonysbbqrubs/status/834207840806043649,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3004231', 'username': 'SnoopDogg'}, {'user_id': '21324258', 'username': 'MarthaStewart'}, {'user_id': '963458622784266246', 'username': 'iamkelis'}, {'user_id': '24822280', 'username': 'fatjoe'}, {'user_id': '33549858', 'username': 'VH1'}]",,,,
833801501348917248,833801501348917248,1487628743000,2017-02-21,03:42:23,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Anyone ever try smoking food with wine barrel wood?,[],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/833801501348917248,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
833457377479421952,833457377479421952,1487546698000,2017-02-20,04:54:58,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Done and juicy. #stlouis cut. Thanks @BJsWholesale pic.twitter.com/w9wPnIeAXf,['bjswholesale'],[],"['https://pbs.twimg.com/media/C5EJDOSWQAAztBW.jpg', 'https://pbs.twimg.com/media/C5EJDOSWYAAzOYJ.jpg']",0,0,0,['#stlouis'],[],https://twitter.com/anthonysbbqrubs/status/833457377479421952,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '84184644', 'username': 'BJsWholesale'}]",,,,
833401099503726593,833401099503726593,1487533280000,2017-02-20,01:11:20,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Ribs and chops. #getsomesunday pic.twitter.com/27kJOzxEJv,[],[],['https://pbs.twimg.com/media/C5DV4fQWcAcS5fa.jpg'],0,0,1,['#getsomesunday'],[],https://twitter.com/anthonysbbqrubs/status/833401099503726593,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
831664733912723458,831664733912723458,1487119298000,2017-02-15,06:11:38,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#valentinesday2017 all about the love. pic.twitter.com/0Au2bF4jNl,[],[],['https://pbs.twimg.com/media/C4qqqJ5WEAAU1h-.jpg'],0,0,0,['#valentinesday2017'],[],https://twitter.com/anthonysbbqrubs/status/831664733912723458,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
831660268040105985,831660268040105985,1487118234000,2017-02-15,05:53:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Happy Valentines Day everyone pic.twitter.com/S7OWLM55HR,[],[],['https://pbs.twimg.com/media/C4qmmLFVYAAO83F.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/831660268040105985,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
830461193659809793,830461193659809793,1486832352000,2017-02-11,22:29:12,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#saturdaymorning is great for #climbing at the park. pic.twitter.com/Fmx0QVeR6l,[],[],"['https://pbs.twimg.com/media/C4ZkCAWWMAAZXcr.jpg', 'https://pbs.twimg.com/media/C4ZkCAZWMAAScws.jpg']",0,0,0,"['#saturdaymorning', '#climbing']",[],https://twitter.com/anthonysbbqrubs/status/830461193659809793,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
830459820130058240,830459820130058240,1486832024000,2017-02-11,22:23:44,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#ImNeverLonelyWhen #keeye&peele show up for the #que pic.twitter.com/lJnI9xUCQi,[],[],[],0,0,0,"['#imneverlonelywhen', '#keeye', '#que']",[],https://twitter.com/anthonysbbqrubs/status/830459820130058240,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
830455315934109697,830455315934109697,1486830951000,2017-02-11,22:05:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#ImNeverLonelyWhen a game of #pieface breaks out. #Hasbro pic.twitter.com/knnxCHXLRw,[],[],"['https://pbs.twimg.com/media/C4ZesF6WIAEsgLp.jpg', 'https://pbs.twimg.com/media/C4ZesF4WMAAZrND.jpg']",0,0,0,"['#imneverlonelywhen', '#pieface', '#hasbro']",[],https://twitter.com/anthonysbbqrubs/status/830455315934109697,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
830453427549458433,830453427549458433,1486830500000,2017-02-11,21:58:20,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#ImNeverLonelyWhen I'm rollin smoke in the neighborhood. pic.twitter.com/wtXDqcWWLK,[],[],['https://pbs.twimg.com/media/C4Zc-jYUEAAjifg.jpg'],1,0,1,['#imneverlonelywhen'],[],https://twitter.com/anthonysbbqrubs/status/830453427549458433,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
830189085482504198,830189085482504198,1486767476000,2017-02-11,04:27:56,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Bacon Cheddar #burgers today. #Grillinonafriday pic.twitter.com/XCeA8E8HpO,[],[],['https://pbs.twimg.com/media/C4VsksLWMAIDhgM.jpg'],0,0,0,"['#burgers', '#grillinonafriday']",[],https://twitter.com/anthonysbbqrubs/status/830189085482504198,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
829335927302545409,829335927302545409,1486564068000,2017-02-08,19:57:48,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Looking for #handpainted gift ideas, check out this store on Etsy.  https://www.etsy.com/listing/494940778/home-sweet-home-wall-plaque-hand-painted?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=gunstock%20home%20sweet&ref=sr_gallery_1 …",[],['https://www.etsy.com/listing/494940778/home-sweet-home-wall-plaque-hand-painted?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=gunstock%20home%20sweet&ref=sr_gallery_1'],[],0,0,0,['#handpainted'],[],https://twitter.com/anthonysbbqrubs/status/829335927302545409,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
827964416679407617,827964416679407617,1486237074000,2017-02-05,01:07:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@billengvall I found your dork fish pic.twitter.com/WSyCeEMAVU,['billengvall'],[],['https://pbs.twimg.com/media/C32FPmdXUAEPLt7.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/827964416679407617,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17322854', 'username': 'billengvall'}]",,,,
827318523873615872,827318523873615872,1486083081000,2017-02-03,06:21:21,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I still enjoy watching #nightcourt,[],[],[],0,0,0,['#nightcourt'],[],https://twitter.com/anthonysbbqrubs/status/827318523873615872,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
825535929746092033,825535929746092033,1485658078000,2017-01-29,08:17:58,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,My little star of the show @ThomasRhett pic.twitter.com/PgQqOIaSew,['thomasrhett'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/825535929746092033,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '75449249', 'username': 'ThomasRhett'}]",,,,
824777570403176448,824431988442402816,1485477271000,2017-01-27,06:04:31,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"That sure is a big squad bay. And the floors aren't red, lol.",['masterguns1313'],[],[],0,1,0,[],[],https://twitter.com/anthonysbbqrubs/status/824777570403176448,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '217634501', 'username': 'MasterGuns1313'}]",,,,
824060514019975173,823904772461826048,1485306311000,2017-01-25,06:35:11,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@Marine0141 Gig line is still perfect. Semper Fi.,"['politicalkathy', 'marine0141']",[],[],0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/824060514019975173,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '735221894853591040', 'username': 'PoliticalKathy'}, {'user_id': '239432753', 'username': 'Marine0141'}]",,,,
817580198174527488,817580198174527488,1483761283000,2017-01-07,09:24:43,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@robertoblake Great talk on A Wake Up Call to Creativity.,['robertoblake'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/817580198174527488,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19003754', 'username': 'robertoblake'}]",,,,
816448038050955264,816448038050955264,1483491355000,2017-01-04,06:25:55,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Save you facial hair and stop doing this...
#fire starter #chimney pic.twitter.com/5ad5nHn6yE",[],[],['https://pbs.twimg.com/media/C1SbKUYXcAAhoUg.jpg'],0,0,0,"['#fire', '#chimney']",[],https://twitter.com/anthonysbbqrubs/status/816448038050955264,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
813090461854367744,813090461854367744,1482690847000,2016-12-26,00:04:07,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@TotalAccessRev thanks for following. Merry Christmas,['totalaccessrev'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/813090461854367744,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '786196415311519744', 'username': 'TotalAccessRev'}]",,,,
812881976420159488,812881976420159488,1482641140000,2016-12-25,10:15:40,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Kids are Ready for Santa to come... pic.twitter.com/sr4ZmAAWnp,[],[],['https://pbs.twimg.com/media/C0fv18oWQAAxCeF.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/812881976420159488,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
811769543421001728,811769543421001728,1482375915000,2016-12-22,08:35:15,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Smoked #NationalHamburgerDay pic.twitter.com/FFPL2wBnJt,[],[],['https://pbs.twimg.com/media/C0P8Fz3UQAEGDxO.jpg'],0,0,2,['#nationalhamburgerday'],[],https://twitter.com/anthonysbbqrubs/status/811769543421001728,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
811767242924888064,811622407832276992,1482375367000,2016-12-22,08:26:07,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Definately the sweet potato casserole and some smoked turkey. pic.twitter.com/0csFZslTyo,"['foodiechats', 'bostonmarket']",[],['https://pbs.twimg.com/media/C0P5_sIUsAAPgrw.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/811767242924888064,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '379765354', 'username': 'Foodiechats'}, {'user_id': '38191248', 'username': 'bostonmarket'}]",,,,
810634346172399618,810634346172399618,1482105263000,2016-12-19,05:24:23,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"My favorite part, money muscle pic.twitter.com/qEztIhDfkx",[],[],['https://pbs.twimg.com/media/Cz_zpATXAAEmCyk.jpg'],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/810634346172399618,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
