id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239618315699585025,1239617124806602753,1584383012000,2020-03-16,23:53:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Damn.,"['gigs412', 'pittsburghpg']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1239618315699585025,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '14468480', 'username': 'gigs412'}, {'user_id': '21780652', 'username': 'PittsburghPG'}]",,,,
1239607934314844161,1239579529980583936,1584380536000,2020-03-16,23:12:16,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"No one needs 45 packs of TP, but you don’t see that stopping ppl. If I got to get to my mother because I’m the only family she has I’m going!","['mrgatorman', 'prodigalpaytrt']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1239607934314844161,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '891736521962860551', 'username': 'MrGatorman'}, {'user_id': '1090086965532336128', 'username': 'ProdigalPaytrt'}]",,,,
1239585001882046469,1239558102766231552,1584375069000,2020-03-16,21:41:09,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"I said that the other day. I rather just get it, and get it over with. So I can go fishing while everyone is still trippin.",['hotepwithit'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1239585001882046469,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1117264634640261121', 'username': 'HotepWithit'}]",,,,
1239580507051982848,1239579529980583936,1584373997000,2020-03-16,21:23:17,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Haven’t heard anything. But I hope we would get some advance notice. For those that would want to travel to be near family.,['prodigalpaytrt'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1239580507051982848,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1090086965532336128', 'username': 'ProdigalPaytrt'}]",,,,
1239570500180938757,1239564517761138688,1584371612000,2020-03-16,20:43:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣,['l_ragland_jr'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1239570500180938757,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1239563297613111297,1239559425284702208,1584369894000,2020-03-16,20:14:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Good to hear. Stay frosty my brother,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1239563297613111297,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1239560827729928192,1239559425284702208,1584369305000,2020-03-16,20:05:05,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Good morning brother, how things your way",['l_ragland_jr'],[],[],1,0,2,[],[],https://twitter.com/WarHunden/status/1239560827729928192,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1239530275870138369,1239526338672963585,1584362021000,2020-03-16,18:03:41,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Perfect... time to break out the motorcycle,['danzaguy'],[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1239530275870138369,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '398445841', 'username': 'danzaguy'}]",,,,
1239338674392723456,1239280441296912385,1584316340000,2020-03-16,05:22:20,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,So true,['darksandpiper'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1239338674392723456,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '765164404119830529', 'username': 'Darksandpiper'}]",,,,
1239322074126200838,1239217176592232449,1584312382000,2020-03-16,04:16:22,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Went and picked up some boxes, went back the next day, shelves empty",['darksandpiper'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1239322074126200838,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '765164404119830529', 'username': 'Darksandpiper'}]",,,,
1239321862821289985,1239251886147952640,1584312332000,2020-03-16,04:15:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Me too!,['mooopapa'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1239321862821289985,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1239321773444866050,1239254094092566529,1584312310000,2020-03-16,04:15:10,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Let Em!**,['mooopapa'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1239321773444866050,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1239321711608303618,1239254094092566529,1584312296000,2020-03-16,04:14:56,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Let me drink it! Shhhhh. Then we move in and get there ammo and TP.,['mooopapa'],[],[],1,0,2,[],[],https://twitter.com/WarHunden/status/1239321711608303618,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1238988701285249025,1238988701285249025,1584232900000,2020-03-15,06:11:40,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/8BTN8qZTKW,[],[],['https://pbs.twimg.com/media/ETHFpmBUEAA2t1N.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1238988701285249025,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1238929316936810497,1238815312058843137,1584218742000,2020-03-15,02:15:42,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Buy ammo,"['daleinwv1', 'seanpmcginty', 'offthe_res']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1238929316936810497,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}, {'user_id': '1055167822530150400', 'username': 'seanpmcginty'}, {'user_id': '1014541979881955328', 'username': 'offthe_res'}]",,,,
1238928443389235200,1238927827145195520,1584218533000,2020-03-15,02:12:13,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Oh shit. 🤣🤣🤣🤣,['darksandpiper'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1238928443389235200,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '765164404119830529', 'username': 'Darksandpiper'}]",,,,
1238893838283964416,1238854418814173186,1584210283000,2020-03-14,23:54:43,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"What are the chances the city will get shut down? I have family I would like to be with if that happens, it’s a 24hr drive.",['billpeduto'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1238893838283964416,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '23541684', 'username': 'billpeduto'}]",,,,
1238820492380901381,1238817517092474880,1584192796000,2020-03-14,19:03:16,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Thank you,['l_ragland_jr'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1238820492380901381,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1238819232822984704,1238817517092474880,1584192495000,2020-03-14,18:58:15,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Your a praying man, say an extra pray for me today please.",['l_ragland_jr'],[],[],1,0,2,[],[],https://twitter.com/WarHunden/status/1238819232822984704,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1238526240417558532,1238526103469391872,1584122641000,2020-03-13,23:34:01,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,A Sam’s Club near my location pic.twitter.com/lMLTXabUfs,[],[],['https://pbs.twimg.com/media/ETAhBvxXgAAXjvc.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1238526240417558532,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1238526103469391872,1238526103469391872,1584122608000,2020-03-13,23:33:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/JwY17U3VWF,[],[],['https://pbs.twimg.com/media/ETAg6FSXgAMKxHg.jpg'],1,0,0,[],[],https://twitter.com/WarHunden/status/1238526103469391872,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1238481326405083140,1238480208514232320,1584111932000,2020-03-13,20:35:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Hahahahaha,['prodigalpaytrt'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1238481326405083140,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1090086965532336128', 'username': 'ProdigalPaytrt'}]",,,,
1238447604922490887,1238446082285277185,1584103892000,2020-03-13,18:21:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Hunger games,['camheyward'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1238447604922490887,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '263869582', 'username': 'CamHeyward'}]",,,,
1238435473854550017,1238428799294791685,1584101000000,2020-03-13,17:33:20,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Top of the morning to ya,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1238435473854550017,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1238320432949809152,1238265085904158727,1584073572000,2020-03-13,09:56:12,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,This is what shelves are looking like in my area. No TP. Van goods depleted. Not even rice on the shelves. FYI I ventured out to 4 Walmart’s just to see for myself pic.twitter.com/Gy4JYFhc7S,['mooopapa'],[],['https://pbs.twimg.com/media/ES9l3KvU0AAnizr.jpg'],0,0,1,[],[],https://twitter.com/WarHunden/status/1238320432949809152,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1238250343760347136,1238209099168448512,1584056862000,2020-03-13,05:17:42,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Dollar general,['mooopapa'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1238250343760347136,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1238238690339684354,1238106094884597761,1584054083000,2020-03-13,04:31:23,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,What if this Wu-Tang Flu is airborne and they not telling folks,['mooopapa'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1238238690339684354,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1238237956302876673,1238106094884597761,1584053908000,2020-03-13,04:28:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"This Walmart here near me, no TP for real. Smh",['mooopapa'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1238237956302876673,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1238166071057821698,1238154065357557760,1584036770000,2020-03-12,23:42:50,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Damn too late,['jackposobiec'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1238166071057821698,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1238159952084156416,1238159952084156416,1584035311000,2020-03-12,23:18:31,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/feHJvK1T8k,[],[],['https://pbs.twimg.com/media/ES7T6BYXgAEKgHt.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1238159952084156416,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1237921480463261696,1237904316158980096,1583978455000,2020-03-12,07:30:55,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"I’m saying if I can get 20 bucks per bottle @ 100 bottles a case, and 200 cases per truck delivery. 💰🎉🤣🤣.","['katwoman75', 'mooopapa']",[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1237921480463261696,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1439885268', 'username': 'katwoman75'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1237909560159014918,1237904316158980096,1583975613000,2020-03-12,06:43:33,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,So I shouldn’t buy this truckload of hand sanitizer? 🤣🤣🤣,['mooopapa'],[],[],1,0,2,[],[],https://twitter.com/WarHunden/status/1237909560159014918,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1237754765108555776,1237753978961530881,1583938707000,2020-03-11,20:28:27,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Amen, I say that all the time",['l_ragland_jr'],[],[],0,0,3,[],[],https://twitter.com/WarHunden/status/1237754765108555776,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1237731530790719489,1237723280712204288,1583933167000,2020-03-11,18:56:07,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/TnmS1yaewK,['l_ragland_jr'],[],[],0,0,2,[],[],https://twitter.com/WarHunden/status/1237731530790719489,False,,1,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1237681359717457920,1237616070187352069,1583921205000,2020-03-11,15:36:45,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Bernie is a sellout to his own campaign.,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1237681359717457920,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1237381942972162049,1237344514571939841,1583849819000,2020-03-10,19:46:59,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Twins 🙌🏾,['darksandpiper'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1237381942972162049,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '765164404119830529', 'username': 'Darksandpiper'}]",,,,
1237145113178132480,1237143849442648066,1583793354000,2020-03-10,04:05:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🙌🏾,['darksandpiper'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1237145113178132480,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '765164404119830529', 'username': 'Darksandpiper'}]",,,,
1236678144125476865,1236668141985337353,1583682020000,2020-03-08,21:10:20,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Pray for me. I missed church,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1236678144125476865,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1236628632333963264,1236623925691334656,1583670216000,2020-03-08,17:53:36,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Morning to ya patriot,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1236628632333963264,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1236477498377916417,1236458592129163265,1583634182000,2020-03-08,07:53:02,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/dqf6zPk7Bl,"['kristina_wong', 'esperdod']",[],['https://pbs.twimg.com/media/ESjZuQKUcAAci2w.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1236477498377916417,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '18482836', 'username': 'kristina_wong'}, {'user_id': '1142185061439197186', 'username': 'EsperDoD'}]",,,,
1235935579772260358,1235917788709076992,1583504979000,2020-03-06,19:59:39,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Ha! I’m good. Lol,['darksandpiper'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1235935579772260358,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '765164404119830529', 'username': 'Darksandpiper'}]",,,,
1234559573559635968,1234350076648153088,1583176914000,2020-03-03,00:51:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/DBFZlZm7B6,['billpeduto'],[],['https://pbs.twimg.com/media/ESIJYsKUYAA-uCr.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1234559573559635968,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '23541684', 'username': 'billpeduto'}]",,,,
1234517585737191430,1234283552193138688,1583166903000,2020-03-02,22:05:03,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Be awesome to have while living the Van Life,['jackeryinc'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1234517585737191430,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '890260178', 'username': 'jackeryinc'}]",,,,
1234124354763530241,1233857566259785728,1583073149000,2020-03-01,20:02:29,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Done,['darksandpiper'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1234124354763530241,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '765164404119830529', 'username': 'Darksandpiper'}]",,,,
1234121413298184194,1233857566259785728,1583072448000,2020-03-01,19:50:48,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I’ll buy that from you!,['darksandpiper'],[],[],1,0,2,[],[],https://twitter.com/WarHunden/status/1234121413298184194,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '765164404119830529', 'username': 'Darksandpiper'}]",,,,
1233945187392552960,1233890234233786368,1583030432000,2020-03-01,08:10:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I’ll help just cause,['mooopapa'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1233945187392552960,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1233541478854660100,1233531862527680515,1582934181000,2020-02-29,05:26:21,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣,['marinewm86'],[],[],1,0,3,[],[],https://twitter.com/WarHunden/status/1233541478854660100,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '978466705600073728', 'username': 'Marinewm86'}]",,,,
1233014773010190337,1232747476144328705,1582808604000,2020-02-27,18:33:24,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/DX4IRXpmvO,['petebuttigieg'],[],['https://pbs.twimg.com/media/ERyMZd4VUAEvDuA.jpg'],0,0,2,[],[],https://twitter.com/WarHunden/status/1233014773010190337,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
