id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201256432823422977,1201256305593405442,1575236826000,2019-12-01,21:47:06,IST,357174770,kody_kirk,Kody Kirk,,Plus all of our Thanksgiving leftovers 😭,[],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1201256432823422977,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1201256305593405442,1201256305593405442,1575236796000,2019-12-01,21:46:36,IST,357174770,kody_kirk,Kody Kirk,,I left the fridge open for 8 hours yesterday and now all of our food we bought less than a week ago from Costco is spoiled 🙃,[],[],[],2,0,0,[],[],https://twitter.com/kody_kirk/status/1201256305593405442,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1200824676144091136,1200820672802545664,1575133887000,2019-11-30,17:11:27,IST,357174770,kody_kirk,Kody Kirk,,If you’re ever in Mountain View stop by Nancy’s Antiques and Gifts! She’s got something for everyone,"['gregleding', 'nightbirdbooks']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1200824676144091136,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '28375536', 'username': 'GregLeding'}, {'user_id': '442006077', 'username': 'nightbirdbooks'}]",,,,
1200642069032771584,1200642069032771584,1575090350000,2019-11-30,05:05:50,IST,357174770,kody_kirk,Kody Kirk,,Y’all we could have been reading about aliens and UFOs in the news instead of about impeachment https://twitter.com/stevemorris__/status/1200638236017729536 …,[],['https://twitter.com/stevemorris__/status/1200638236017729536'],[],0,1,2,[],[],https://twitter.com/kody_kirk/status/1200642069032771584,False,https://twitter.com/stevemorris__/status/1200638236017729536,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1200432217836736513,1200432217836736513,1575040318000,2019-11-29,15:11:58,IST,357174770,kody_kirk,Kody Kirk,,"No but this actually happened when I was in middle school. I was a closeted gay kid, and even though I didn’t come out to my family for years after this, it made me feel like i’d be ok when I did. So thank you to all of the aunts who bring home that new “lady friend!” https://twitter.com/TomZohar/status/1200124808781893632 …",[],['https://twitter.com/TomZohar/status/1200124808781893632'],[],0,0,6,[],[],https://twitter.com/kody_kirk/status/1200432217836736513,False,https://twitter.com/TomZohar/status/1200124808781893632,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1199902605771759616,1199902605771759616,1574914048000,2019-11-28,04:07:28,IST,357174770,kody_kirk,Kody Kirk,,OMG 😳😂🤣 pic.twitter.com/f3lnOcxLAF,[],[],['https://pbs.twimg.com/media/EKbpDtUXsAArY8_.jpg'],0,0,1,[],[],https://twitter.com/kody_kirk/status/1199902605771759616,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1199353996227559424,1199353996227559424,1574783250000,2019-11-26,15:47:30,IST,357174770,kody_kirk,Kody Kirk,,Woke up with a crick in my neck and I have my last college presentation in a few hours 🙃,[],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1199353996227559424,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1198956774323343360,1198956774323343360,1574688545000,2019-11-25,13:29:05,IST,357174770,kody_kirk,Kody Kirk,,Anything with strawberries goes in the trash https://twitter.com/jonbecker_/status/1196805486907052033 …,[],['https://twitter.com/jonbecker_/status/1196805486907052033'],[],3,0,2,[],[],https://twitter.com/kody_kirk/status/1198956774323343360,False,https://twitter.com/jonbecker_/status/1196805486907052033,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1197929552636497922,1197928298808053761,1574443636000,2019-11-22,17:27:16,IST,357174770,kody_kirk,Kody Kirk,,Yayyyyy! I want to come see the baby!,['rahsoose'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1197929552636497922,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1197929457606111233,1197929457606111233,1574443613000,2019-11-22,17:26:53,IST,357174770,kody_kirk,Kody Kirk,,"Someone tried using my paypal account at 3 this morning to ship a $7 package from Jamaica, Queens to  California 🤔",[],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1197929457606111233,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1197915579157549058,1197915577521709056,1574440304000,2019-11-22,16:31:44,IST,357174770,kody_kirk,Kody Kirk,,She knows she’s putting a purple heart combat veteran and his families lives in danger. She just doesn’t care.,[],[],[],1,0,2,[],[],https://twitter.com/kody_kirk/status/1197915579157549058,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1197915577521709056,1197915577521709056,1574440304000,2019-11-22,16:31:44,IST,357174770,kody_kirk,Kody Kirk,,"@MarshaBlackburn 11 days ago: “America is a symbol of democracy and a beacon of hope because of the powerful sacrifices our veterans have made to preserve our freedom. Thank you for your service. #HappyVeteransDay”

Marsha Blackburn today: https://twitter.com/MarshaBlackburn/status/1197875810256007170 …",['marshablackburn'],['https://twitter.com/MarshaBlackburn/status/1197875810256007170'],[],1,2,3,['#happyveteransday'],[],https://twitter.com/kody_kirk/status/1197915577521709056,False,https://twitter.com/MarshaBlackburn/status/1197875810256007170,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '278145569', 'username': 'MarshaBlackburn'}]",,,,
1197913152341651458,1197913152341651458,1574439726000,2019-11-22,16:22:06,IST,357174770,kody_kirk,Kody Kirk,,This is why we need someone like @xjelliott in Congress fighting for Arkansans rights https://twitter.com/Rewire_News/status/1197911393841930240 …,['xjelliott'],['https://twitter.com/Rewire_News/status/1197911393841930240'],[],0,1,2,[],[],https://twitter.com/kody_kirk/status/1197913152341651458,False,https://twitter.com/Rewire_News/status/1197911393841930240,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '600663197', 'username': 'xjelliott'}]",,,,
1196994320571785216,1196994320571785216,1574220659000,2019-11-20,03:30:59,IST,357174770,kody_kirk,Kody Kirk,,I’m proud to say that I got my sister hooked on @MadamSecretary pic.twitter.com/XyCs20b58W,['madamsecretary'],[],['https://pbs.twimg.com/media/EJyT_MzXkAEA2t3.jpg'],0,0,4,[],[],https://twitter.com/kody_kirk/status/1196994320571785216,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '2344396645', 'username': 'MadamSecretary'}]",,,,
1196841218371735553,1196841218371735553,1574184157000,2019-11-19,17:22:37,IST,357174770,kody_kirk,Kody Kirk,,Every American should be ashamed of what is happening to this Purple Heart recipient. He has sacrificed more for this country as a US Army Soldier than most of the people who are questioning him and especially the first family. pic.twitter.com/mafz1Ov7fk,[],[],[],0,2,8,[],[],https://twitter.com/kody_kirk/status/1196841218371735553,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1196475575428354048,1196475575428354048,1574096981000,2019-11-18,17:09:41,IST,357174770,kody_kirk,Kody Kirk,,"Did @KatiePavlich forget about Ivanka’s role as Senior Advisor to the President? You know, her father? https://www.mediamatters.org/katie-pavlich/foxs-katie-pavlich-trumps-adult-children-arent-beneficiaries-nepotism-because-they …",['katiepavlich'],['https://www.mediamatters.org/katie-pavlich/foxs-katie-pavlich-trumps-adult-children-arent-beneficiaries-nepotism-because-they'],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1196475575428354048,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '48459553', 'username': 'KatiePavlich'}]",,,,
1195401283936620557,1195401283936620557,1573840850000,2019-11-15,18:00:50,IST,357174770,kody_kirk,Kody Kirk,,My mom just apologized to my brothers dog for not having any hot dogs or chicken tenders to make for her 😂😂,[],[],[],0,0,10,[],[],https://twitter.com/kody_kirk/status/1195401283936620557,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1195002656802127875,1194995782904098816,1573745810000,2019-11-14,15:36:50,IST,357174770,kody_kirk,Kody Kirk,,👏🏻👏🏻👏🏻,"['rahsoose', 'asahutchinson', 'arkansased']",[],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1195002656802127875,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}, {'user_id': '269992801', 'username': 'AsaHutchinson'}, {'user_id': '27075980', 'username': 'ArkansasEd'}]",,,,
1194995945152425984,1194978471732269068,1573744209000,2019-11-14,15:10:09,IST,357174770,kody_kirk,Kody Kirk,,I guess we shouldn’t be surprised since it’s you and all.. https://twitter.com/thehill/status/1194971756223750145?s=21 …,['lindseygrahamsc'],['https://twitter.com/thehill/status/1194971756223750145?s=21'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1194995945152425984,False,https://twitter.com/thehill/status/1194971756223750145,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1194954274985435136,1194954274985435136,1573734274000,2019-11-14,12:24:34,IST,357174770,kody_kirk,Kody Kirk,,Just what we needed... Another democratic candidate 😑 https://twitter.com/DevalPatrick/status/1194947881792352257 …,[],['https://twitter.com/DevalPatrick/status/1194947881792352257'],[],0,1,1,[],[],https://twitter.com/kody_kirk/status/1194954274985435136,False,https://twitter.com/DevalPatrick/status/1194947881792352257,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1194797468573208576,1194703595779870721,1573696889000,2019-11-14,02:01:29,IST,357174770,kody_kirk,Kody Kirk,,It’s definitely not because they just don’t care though 🙄,"['ramond03', 'repmarktakano', 'facebook', 'twitter', 'krisgoldsmith85', 'vvamerica']",[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1194797468573208576,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '422091168', 'username': 'Ramond03'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '2425151', 'username': 'Facebook'}, {'user_id': '783214', 'username': 'Twitter'}, {'user_id': '266975216', 'username': 'KrisGoldsmith85'}, {'user_id': '331193355', 'username': 'VVAmerica'}]",,,,
1194637929039089666,1194637929039089666,1573658852000,2019-11-13,15:27:32,IST,357174770,kody_kirk,Kody Kirk,,So Devin Nunes basically used his opening statement to throw out all of the conspiracy theories,[],[],[],0,1,2,[],[],https://twitter.com/kody_kirk/status/1194637929039089666,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1194300651645407232,1194300544988389378,1573578439000,2019-11-12,17:07:19,IST,357174770,kody_kirk,Kody Kirk,,@rahsoose I can’t remember if I showed you the picture or not,['rahsoose'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1194300651645407232,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1194300544988389378,1194300544988389378,1573578413000,2019-11-12,17:06:53,IST,357174770,kody_kirk,Kody Kirk,,"Yesterday I got to see a true American hero in the NYC Veterans Day Parade. @TheRealBuzz thank you for your service, sir! pic.twitter.com/SVCd0N9KxO",['therealbuzz'],[],['https://pbs.twimg.com/media/EJMCAytX0Ag9y8z.jpg'],1,1,6,[],[],https://twitter.com/kody_kirk/status/1194300544988389378,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '46220856', 'username': 'TheRealBuzz'}]",,,,
1194263692843589633,1194258819720863746,1573569627000,2019-11-12,14:40:27,IST,357174770,kody_kirk,Kody Kirk,,She would be an amazing Congresswoman and representative for Arkansans in DC!,"['austin_hall', 'xjelliott']",[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1194263692843589633,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '24795178', 'username': 'austin_hall'}, {'user_id': '600663197', 'username': 'xjelliott'}]",,,,
1194258819720863746,1194258819720863746,1573568465000,2019-11-12,14:21:05,IST,357174770,kody_kirk,Kody Kirk,,Yess!! @xjelliott for AR2!!! It’s long past time for French Hill to go https://twitter.com/arpxGossipGirl/status/1194099423728549889 …,['xjelliott'],['https://twitter.com/arpxGossipGirl/status/1194099423728549889'],[],1,0,3,[],[],https://twitter.com/kody_kirk/status/1194258819720863746,False,https://twitter.com/arpxGossipGirl/status/1194099423728549889,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '600663197', 'username': 'xjelliott'}]",,,,
1193897673486667776,1193869649710071808,1573482361000,2019-11-11,14:26:01,IST,357174770,kody_kirk,Kody Kirk,,Except for the veterans who identify as LGBTQ though because you’ve fought your entire career to keep us from having the same rights as you,['reppeteking'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1193897673486667776,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '18277655', 'username': 'RepPeteKing'}]",,,,
1193557094005399555,1193187796661538817,1573401161000,2019-11-10,15:52:41,IST,357174770,kody_kirk,Kody Kirk,,I gotchu,['rahsoose'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1193557094005399555,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1193523446371831808,1193187796661538817,1573393138000,2019-11-10,13:38:58,IST,357174770,kody_kirk,Kody Kirk,,Already planning on making that my first meal when I land in LR on Thursday 🥰,['rahsoose'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1193523446371831808,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1189228755702681600,1189228755702681600,1572369204000,2019-10-29,17:13:24,IST,357174770,kody_kirk,Kody Kirk,,Annabelle ❤️ pic.twitter.com/kVXLyKQSPT,[],[],['https://pbs.twimg.com/media/EID9Pz1XUAAFVeu.jpg'],1,0,5,[],[],https://twitter.com/kody_kirk/status/1189228755702681600,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1189201211355996160,1189201211355996160,1572362637000,2019-10-29,15:23:57,IST,357174770,kody_kirk,Kody Kirk,,"John Yoo, the man who wrote the torture memos, went on Fox News to suggest LTC Vindman, an Iraq War veteran and purple heart recipient, is guilty of espionage without a shred of evidence. Who knew Laura Ingraham could sink so low",[],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1189201211355996160,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1188990673632026624,1188990673632026624,1572312441000,2019-10-29,01:27:21,IST,357174770,kody_kirk,Kody Kirk,,The only irony here is you’re attempt to shame two people trying to help feed the hungry while 1 in 6 children in your state struggles with hunger https://twitter.com/ScottWalker/status/1188882633012531200 …,[],['https://twitter.com/ScottWalker/status/1188882633012531200'],[],0,1,3,[],[],https://twitter.com/kody_kirk/status/1188990673632026624,False,https://twitter.com/ScottWalker/status/1188882633012531200,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1187842552176828417,1187842552176828417,1572038708000,2019-10-25,22:25:08,IST,357174770,kody_kirk,Kody Kirk,,#NewProfilePic pic.twitter.com/A3tVeZkJzX,[],[],['https://pbs.twimg.com/media/EHwQgJTWkAU8wCN.jpg'],1,0,9,['#newprofilepic'],[],https://twitter.com/kody_kirk/status/1187842552176828417,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1187778422627622912,1187468022908256258,1572023418000,2019-10-25,18:10:18,IST,357174770,kody_kirk,Kody Kirk,,My husband and I were saying this exact same thing last night! You’re the first person I’ve seen say anything about this from anyone in media,['fenix_rising'],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1187778422627622912,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '41073973', 'username': 'fenix_rising'}]",,,,
1187770889754030080,1187770889754030080,1572021622000,2019-10-25,17:40:22,IST,357174770,kody_kirk,Kody Kirk,,"So you support getting to the bottom of this, but you could care less if The President of the United States pressured foreign governments to investigate American citizens who also just happens to be his top political opponent in the up coming election? Thanks for clearing that up https://twitter.com/RepDougCollins/status/1187736130608873473 …",[],['https://twitter.com/RepDougCollins/status/1187736130608873473'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1187770889754030080,False,https://twitter.com/RepDougCollins/status/1187736130608873473,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
