id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242670052224176128,1242670052224176128,1585110602000,2020-03-25,10:00:02,IST,33350175,cheyyenne,CHEYYENNE,,"Somebody Was Infected With The Coronavirus After Attending A ""Coronavirus Party"" In Kentucky  https://www.buzzfeednews.com/article/salvadorhernandez/coronavirus-party-kentucky-covid-19 … pic.twitter.com/YavVkOCPXJ",[],['https://www.buzzfeednews.com/article/salvadorhernandez/coronavirus-party-kentucky-covid-19'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242670052224176128,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242667258142474242,1242667258142474242,1585109936000,2020-03-25,09:48:56,IST,33350175,cheyyenne,CHEYYENNE,,Doctor in Italy says he and other physicians are no longer permitted to put coronavirus patients who are over 60 on ventilators https://www.theblaze.com/news/doctor-in-italy-says-he-and-other-physicians-are-no-longer-permitted-to-put-coronavirus-patients-who-are-over-60-on-ventilators …,[],['https://www.theblaze.com/news/doctor-in-italy-says-he-and-other-physicians-are-no-longer-permitted-to-put-coronavirus-patients-who-are-over-60-on-ventilators'],[],0,1,0,[],[],https://twitter.com/cheyyenne/status/1242667258142474242,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242664982711611400,1242655516133715970,1585109394000,2020-03-25,09:39:54,IST,33350175,cheyyenne,CHEYYENNE,,Thank God Hillary got out before the cops got there! 😁,"['chizmaga', 'mnobida1']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242664982711611400,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '34756550', 'username': 'CHIZMAGA'}, {'user_id': '1100192822026629120', 'username': 'mnobida1'}]",,,,
1242663629645852672,1242663629645852672,1585109071000,2020-03-25,09:34:31,IST,33350175,cheyyenne,CHEYYENNE,,White House asks everyone who left NYC area to self-quarantine for coronavirus; Coronavirus live updates: White House asks everyone who recently left N.Y.C. area to self-quarantine - The Washington Post https://www.washingtonpost.com/world/2020/03/24/coronavirus-latest-news/ …,[],['https://www.washingtonpost.com/world/2020/03/24/coronavirus-latest-news/'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242663629645852672,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242661514441523201,1242661514441523201,1585108567000,2020-03-25,09:26:07,IST,33350175,cheyyenne,CHEYYENNE,,These maps use phone data to track social distancing - The Washington Post https://www.washingtonpost.com/technology/2020/03/24/social-distancing-maps-cellphone-location/ …,[],['https://www.washingtonpost.com/technology/2020/03/24/social-distancing-maps-cellphone-location/'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242661514441523201,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242648132942548992,1242645268476112897,1585105376000,2020-03-25,08:32:56,IST,33350175,cheyyenne,CHEYYENNE,,I hope to God this teaches us a lesson not to rely on other countries ! We need manufacturing back we need to make our own prescriptionsall our own things & if we can't pay the higher prices for American pay then we don't need it !we need to cut off China from everything! TOXIC🤬,"['ec_kag', 'epochtimes']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242648132942548992,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '98464134', 'username': 'ec_kag'}, {'user_id': '29097819', 'username': 'EpochTimes'}]",,,,
1242645964516720641,1242299029654056966,1585104859000,2020-03-25,08:24:19,IST,33350175,cheyyenne,CHEYYENNE,,Holy crap I wouldn't even let him bag my groceries!! 😁🇺🇸🇺🇸🇺🇸🇺🇸,"['kirk_925', 'drbiden']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242645964516720641,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1075617792370581504', 'username': 'Kirk_925'}, {'user_id': '821784477076750338', 'username': 'DrBiden'}]",,,,
1242645064129617921,1242634648309686272,1585104645000,2020-03-25,08:20:45,IST,33350175,cheyyenne,CHEYYENNE,,TRUE!!,"['pittman_george', 'gatewaypundit']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242645064129617921,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2201449066', 'username': 'pittman_george'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1242644606648496129,1242644606648496129,1585104536000,2020-03-25,08:18:56,IST,33350175,cheyyenne,CHEYYENNE,, pic.twitter.com/8O5ulnUBho,[],[],['https://pbs.twimg.com/media/ET7CrfEWkAAhjeQ.jpg'],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242644606648496129,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242644283263455240,1242644283263455240,1585104459000,2020-03-25,08:17:39,IST,33350175,cheyyenne,CHEYYENNE,,🤪🤪🤪🤪🤪 pic.twitter.com/uuFkrSS9EK,[],[],['https://pbs.twimg.com/media/ET7CYVzWAAcJc8o.jpg'],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242644283263455240,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242636022552412163,1242634648309686272,1585102489000,2020-03-25,07:44:49,IST,33350175,cheyyenne,CHEYYENNE,,Oh my God this is like turning into a bad Fellini movie!! 😢,"['pittman_george', 'bentley_maxie', 'gatewaypundit']",[],[],1,0,2,[],[],https://twitter.com/cheyyenne/status/1242636022552412163,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2201449066', 'username': 'pittman_george'}, {'user_id': '929786011198124035', 'username': 'bentley_maxie'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1242635643446009857,1242635643446009857,1585102399000,2020-03-25,07:43:19,IST,33350175,cheyyenne,CHEYYENNE,," https://www.oann.com/gangs-call-curfews-as-coronavirus-hits-rio-favelas/?utm_source=rss&utm_medium=rss&utm_campaign=gangs-call-curfews-as-coronavirus-hits-rio-favelas … 
So flipping genius put the gangs in charge of dispersing crowds.... I bet they won't say Jack about leaving .....not 1 word! 😁",[],['https://www.oann.com/gangs-call-curfews-as-coronavirus-hits-rio-favelas/?utm_source=rss&utm_medium=rss&utm_campaign=gangs-call-curfews-as-coronavirus-hits-rio-favelas'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242635643446009857,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242633792474484736,1242387333745242114,1585101957000,2020-03-25,07:35:57,IST,33350175,cheyyenne,CHEYYENNE,,😊🙏🙏🙏🙏🙏🙏🙏🙏 I'm going to knock on wood for you! 🇺🇸🇺🇸🇺🇸🇺🇸,"['henryhooddavis', 'qtanon1', 'dynatre3']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242633792474484736,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '825337281405923328', 'username': 'Henryhooddavis'}, {'user_id': '995775377275478016', 'username': 'QTAnon1'}, {'user_id': '2892710250', 'username': 'dynatre3'}]",,,,
1242633034123354112,1242633034123354112,1585101776000,2020-03-25,07:32:56,IST,33350175,cheyyenne,CHEYYENNE,, https://www.oann.com/pompeo-says-china-still-withholding-coronavirus-information/?utm_source=rss&utm_medium=rss&utm_campaign=pompeo-says-china-still-withholding-coronavirus-information …,[],['https://www.oann.com/pompeo-says-china-still-withholding-coronavirus-information/?utm_source=rss&utm_medium=rss&utm_campaign=pompeo-says-china-still-withholding-coronavirus-information'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242633034123354112,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242631666721579008,1242334989875728385,1585101450000,2020-03-25,07:27:30,IST,33350175,cheyyenne,CHEYYENNE,,FRAG HER! 🤬,"['beachmilk', 'stanhopesbitch']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242631666721579008,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2725865306', 'username': 'BeachMilk'}, {'user_id': '255304380', 'username': 'stanhopesbitch'}]",,,,
1242629624317775878,1242570128052686850,1585100964000,2020-03-25,07:19:24,IST,33350175,cheyyenne,CHEYYENNE,,Thank you Tucker... Between you and the voicemails from Italy..I have been in quarantine since February.Americans have been warned and they choose not to listen. R. I. P.This tsunami of death will last for month's... Longer if you don't pay attention to the quarantines. 🙏🙏🙏🙏,['comfortablysmug'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242629624317775878,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '17060573', 'username': 'ComfortablySmug'}]",,,,
1242625247137988621,1242603691393384449,1585099920000,2020-03-25,07:02:00,IST,33350175,cheyyenne,CHEYYENNE,,It's too bad we can't all move to the military bases.when Base cmdr says there's a deadly virus coming .orders come down to quarantinethem they will. Many selfish reckless civilians will be the death of the rest of us.Still having parties and hanging out in big groups 🤬,"['lisamei62', 'avenger2toxic']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242625247137988621,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '9427572', 'username': 'LisaMei62'}, {'user_id': '957899665843814400', 'username': 'Avenger2Toxic'}]",,,,
1242624153473204235,1242621981117186051,1585099659000,2020-03-25,06:57:39,IST,33350175,cheyyenne,CHEYYENNE,,"Our prayers go out to you and your country God bless us all!!
America's problem is that the idiots are still hanging out in big masses in every state so that will be the death of us all here....... 😢",['lordgrindleford'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242624153473204235,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1088636033451737088', 'username': 'lordgrindleford'}]",,,,
1242623473706565632,1242621364219064322,1585099497000,2020-03-25,06:54:57,IST,33350175,cheyyenne,CHEYYENNE,,It is pouring rain here we are all inside safe... And everything is locked up!! Stay safe wear your masks and don't touch anything that's an order 😊 thanks for watching out for us!! 🙏🙏🙏🙏🙏🙏 pic.twitter.com/J3JVfgOnc8,"['pascosheriff', 'bpridgeo']",[],['https://pbs.twimg.com/media/ET6vdc1XsAEzMG8.jpg'],1,0,2,[],[],https://twitter.com/cheyyenne/status/1242623473706565632,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}, {'user_id': '3001354047', 'username': 'bpridgeo'}]",,,,
1242622852496527362,1242622852496527362,1585099349000,2020-03-25,06:52:29,IST,33350175,cheyyenne,CHEYYENNE,,Jack's on crack and I can't share this so I just did screenshot! pic.twitter.com/gbNl9yhzwH,[],[],['https://pbs.twimg.com/media/ET6u5VQXkAMDU2T.jpg'],0,8,7,[],[],https://twitter.com/cheyyenne/status/1242622852496527362,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242622493384486917,1242621696659599362,1585099263000,2020-03-25,06:51:03,IST,33350175,cheyyenne,CHEYYENNE,,"Jack's on crack it's not letting me share your post so I'm going to screenshot it and share it like that thank you!!
JACK IS A NAZI! 🇺🇸🇺🇸🇺🇸",['donnaco4567890'],[],[],1,0,1,[],[],https://twitter.com/cheyyenne/status/1242622493384486917,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '892941021528674304', 'username': 'DonnaCo4567890'}]",,,,
1242620429413634049,1242382902874312705,1585098771000,2020-03-25,06:42:51,IST,33350175,cheyyenne,CHEYYENNE,,🙏🙏🙏🙏🙏🙏♥️♥️♥️🇺🇸🇺🇸 bless her heart!! ♥️,"['katdelt', 'groth1945']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242620429413634049,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '815552224046829568', 'username': 'KatDelT'}, {'user_id': '905153319253004288', 'username': 'groth1945'}]",,,,
1242619152390553600,1242617569196101638,1585098467000,2020-03-25,06:37:47,IST,33350175,cheyyenne,CHEYYENNE,,Gotcha!! 😁IFBP!! 🇺🇸🇺🇸🇺🇸🇺🇸,['pistolpacking83'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242619152390553600,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '985883048234356736', 'username': 'PistolPacking83'}]",,,,
1242618856830533637,1242618856830533637,1585098396000,2020-03-25,06:36:36,IST,33350175,cheyyenne,CHEYYENNE,,"Spain coronavirus: Ice rink turned into a morgue amid outbreak - CNN  https://www.cnn.com/2020/03/24/europe/spain-ice-rink-morgue-coronavirus-intl/index.html … 
This will be America soon...",[],['https://www.cnn.com/2020/03/24/europe/spain-ice-rink-morgue-coronavirus-intl/index.html'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242618856830533637,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242617830308184065,1242606359058747396,1585098152000,2020-03-25,06:32:32,IST,33350175,cheyyenne,CHEYYENNE,,Yay!!! WAY TO KICK ASS TOM! ♥️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,"['buckeyesass', 'bcharlote']",[],[],1,0,0,[],[],https://twitter.com/cheyyenne/status/1242617830308184065,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1202615447662796802', 'username': 'BuckeyeSASS'}, {'user_id': '837028350', 'username': 'BCharlote'}]",,,,
1242615956398133248,1242613584573501440,1585097705000,2020-03-25,06:25:05,IST,33350175,cheyyenne,CHEYYENNE,,Oh my God I totally recognize this!! It is in San Francisco in front of pelosi's house 😁,"['bobrmhenry1', 'marceyplay']",[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1242615956398133248,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '4310770282', 'username': 'BobRmhenry1'}, {'user_id': '29287324', 'username': 'marceyplay'}]",,,,
1242584454167756801,1242584454167756801,1585090194000,2020-03-25,04:19:54,IST,33350175,cheyyenne,CHEYYENNE,,"Hillary Clinton must testify in email case, judge rules  https://www.cnbc.com/2020/03/02/hillary-clinton-must-testify-in-email-case-judge-rules.html … 
Could killary promote a pandemic with her China buddies to keep her ass out of jail??? Hmmmm...",[],['https://www.cnbc.com/2020/03/02/hillary-clinton-must-testify-in-email-case-judge-rules.html'],[],1,0,2,[],[],https://twitter.com/cheyyenne/status/1242584454167756801,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242582738491912192,1242581897663803392,1585089785000,2020-03-25,04:13:05,IST,33350175,cheyyenne,CHEYYENNE,,Gotcha!! 🇺🇸😁IFBP!! 🙏🙏🙏,"['6831bryan', 'rubytue25696092']",[],[],0,1,1,[],[],https://twitter.com/cheyyenne/status/1242582738491912192,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1058045621964292096', 'username': '6831Bryan'}, {'user_id': '1223685744889356288', 'username': 'RubyTue25696092'}]",,,,
1242582431712120834,1242580937906380800,1585089712000,2020-03-25,04:11:52,IST,33350175,cheyyenne,CHEYYENNE,,Awwww... Missed our fri/sat date nights!! ♥️😁 Stay safe out there and keep your mask in your gloves on prayers going up to all the LEOs and first responders God bless us all! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🙏🙏🙏🙏,['bill_burt_409'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242582431712120834,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '200121626', 'username': 'Bill_Burt_409'}]",,,,
1242581879074758656,1242581879074758656,1585089580000,2020-03-25,04:09:40,IST,33350175,cheyyenne,CHEYYENNE,,Italy's suffering offers potential terrifying coronavirus preview for US | TheHill https://thehill.com/policy/healthcare/489281-italys-suffering-offers-potential-terrifying-coronavirus-preview-for-us …,[],['https://thehill.com/policy/healthcare/489281-italys-suffering-offers-potential-terrifying-coronavirus-preview-for-us'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242581879074758656,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242579075518078981,1242579075518078981,1585088912000,2020-03-25,03:58:32,IST,33350175,cheyyenne,CHEYYENNE,,"Don't want your Comcast router to be a public hotspot? Here's how to stop it. | ITworld  https://www.itworld.com/article/2858142/dont-want-your-comcast-router-to-be-a-public-hotspot-heres-how-to-stop-it.html … 
This is why our internet is so slow thank you Comcast!",[],['https://www.itworld.com/article/2858142/dont-want-your-comcast-router-to-be-a-public-hotspot-heres-how-to-stop-it.html'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242579075518078981,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1242577479950381057,1242330828903940101,1585088531000,2020-03-25,03:52:11,IST,33350175,cheyyenne,CHEYYENNE,,We need another one with Trump's face on it cuz that's what she's doing! 🤬 I love this meme ♥️♥️♥️🇺🇸🇺🇸🇺🇸🇺🇸,"['redwins3_first', 'raider182']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242577479950381057,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1142506515493990400', 'username': 'redwins3_first'}, {'user_id': '247585452', 'username': 'raider182'}]",,,,
1242576304983154689,1242575079277543429,1585088251000,2020-03-25,03:47:31,IST,33350175,cheyyenne,CHEYYENNE,, pic.twitter.com/aeStv35esp,['j_gelling'],[],['https://pbs.twimg.com/media/ET6Ej7iWAAIVXvd.jpg'],0,0,2,[],[],https://twitter.com/cheyyenne/status/1242576304983154689,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '18922882', 'username': 'j_gelling'}]",,,,
1242574517832122372,1242573309977530375,1585087825000,2020-03-25,03:40:25,IST,33350175,cheyyenne,CHEYYENNE,,Sleepy Joe... Go back to doing your 43 piece puzzle... You are drooling again!! 😁😁,['phillipdenton'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1242574517832122372,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '19725105', 'username': 'PhillipDenton'}]",,,,
1242573894227316736,1242572890131791876,1585087676000,2020-03-25,03:37:56,IST,33350175,cheyyenne,CHEYYENNE,,AMEN.... USA*USA*🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,['dailycaller'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242573894227316736,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
1242573265933131782,1242573265933131782,1585087527000,2020-03-25,03:35:27,IST,33350175,cheyyenne,CHEYYENNE,," https://photos.app.goo.gl/hXivDDvEq69hv3C8A … 
I WOULD SHANK THESE KIDS! 😁🇺🇸",[],['https://photos.app.goo.gl/hXivDDvEq69hv3C8A'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1242573265933131782,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
