id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
429330440705433600,429330440705433600,1391195328000,2014-02-01,00:38:48,IST,102855573,kiwiibones,LM,,On a cheesy-grits kick. The THICKNESS is contagious!! #whoknew #South #LAFitness,[],[],[],0,0,0,"['#whoknew', '#south', '#lafitness']",[],https://twitter.com/kiwiibones/status/429330440705433600,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
428789677923909632,428789677923909632,1391066400000,2014-01-30,12:50:00,IST,102855573,kiwiibones,LM,,RT @OMGFunniest: A baby’s laughter is one of the most beautiful sounds you will ever hear. Unless (cont)  http://tl.gd/n65ekc ,['omgfunniest'],['http://tl.gd/n65ekc'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/428789677923909632,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '304294840', 'username': 'OMGFunniest'}]",,,,
428656051005952000,428656051005952000,1391034541000,2014-01-30,03:59:01,IST,102855573,kiwiibones,LM,,Micro-<3! @DrewBarrymore @HuffPost Microscopic Photos Reveal The Secret World Hidden Inside A Few Grains Of Sand  http://flip.it/VhRHD ,"['drewbarrymore', 'huffpost']",['http://flip.it/VhRHD'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/428656051005952000,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1588486417', 'username': 'DrewBarrymore'}, {'user_id': '14511951', 'username': 'HuffPost'}]",,,,
428571622707331073,428571622707331073,1391014411000,2014-01-29,22:23:31,IST,102855573,kiwiibones,LM,,I can't.  https://vine.co/v/MBjtjhIXnLb ,[],['https://vine.co/v/MBjtjhIXnLb'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/428571622707331073,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
428440807339986944,427657252288208896,1390983223000,2014-01-29,13:43:43,IST,102855573,kiwiibones,LM,,"Haha, gotcha! I definitely will. Thanks for the heads up. @BootzDurango",[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/428440807339986944,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
428362015631872000,428362015631872000,1390964437000,2014-01-29,08:30:37,IST,102855573,kiwiibones,LM,,Boehner. #SOTU,[],[],[],0,0,0,['#sotu'],[],https://twitter.com/kiwiibones/status/428362015631872000,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
428337228687736832,428337228687736832,1390958528000,2014-01-29,06:52:08,IST,102855573,kiwiibones,LM,,"HAHA! Well said Matt Walsh: 'The only ""participation trophy"" you're awarded from life is death.'  http://huff.to/1f2PI9s  via @HuffPostWomen",['huffpostwomen'],['http://huff.to/1f2PI9s'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/428337228687736832,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '309978842', 'username': 'HuffPostWomen'}]",,,,
428276839161675776,428276839161675776,1390944130000,2014-01-29,02:52:10,IST,102855573,kiwiibones,LM,,"If you only knew, Tampa... #snowangels #dontdoubtthemeteorologist #toldyouso #SwissMiss pic.twitter.com/CpenB1CY9S",[],[],['https://pbs.twimg.com/media/BfGLhAiCAAA0WWa.jpg'],0,0,0,"['#snowangels', '#dontdoubtthemeteorologist', '#toldyouso', '#swissmiss']",[],https://twitter.com/kiwiibones/status/428276839161675776,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
428222607050043392,428222607050043392,1390931200000,2014-01-28,23:16:40,IST,102855573,kiwiibones,LM,,Tiny flurries in G.A! I sure miss Minnesota right about now... #homesick #snow #winter  http://telly.com/1HEWBPK ,[],['http://telly.com/1HEWBPK'],[],0,0,0,"['#homesick', '#snow', '#winter']",[],https://twitter.com/kiwiibones/status/428222607050043392,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
428034105263939584,428034105263939584,1390886257000,2014-01-28,10:47:37,IST,102855573,kiwiibones,LM,,You think I would know myself better than that! Of course I'm already following @WillieNelson.,['willienelson'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/428034105263939584,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '15966494', 'username': 'WillieNelson'}]",,,,
428001733038452736,428001733038452736,1390878539000,2014-01-28,08:38:59,IST,102855573,kiwiibones,LM,,"""@LyndseyyLongley: Wait, that was the text Stassi sent Jax pretending to be Kristen Anyone else catch that? #VanderpumpRules"" YES! Verbatim",['lyndseyylongley'],[],[],0,1,2,['#vanderpumprules'],[],https://twitter.com/kiwiibones/status/428001733038452736,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '526782209', 'username': 'LyndseyyLongley'}]",,,,
427657252288208896,427657252288208896,1390796409000,2014-01-27,09:50:09,IST,102855573,kiwiibones,LM,,"The chick on the poll question is reminiscent of Tiffany ""New York"" Pollard.. . Just an observation. @Bravotv @Andy","['bravotv', 'andy']",[],[],1,0,0,[],[],https://twitter.com/kiwiibones/status/427657252288208896,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '15169907', 'username': 'BravoTV'}, {'user_id': '48100887', 'username': 'Andy'}]",,,,
421762521280675840,421762521280675840,1389390995000,2014-01-11,03:26:35,IST,102855573,kiwiibones,LM,,Thank you. @CameronCRussell,['cameroncrussell'],[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/421762521280675840,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '19743953', 'username': 'CameronCRussell'}]",,,,
419318899197214720,419318899197214720,1388808390000,2014-01-04,09:36:30,IST,102855573,kiwiibones,LM,,"A man intimidated by your success is a weak-ass man! Words to date by. Thank you Greg, Amira and Oprah #lessonlearned @OprahsLifeclass",['oprahslifeclass'],[],[],0,0,0,['#lessonlearned'],[],https://twitter.com/kiwiibones/status/419318899197214720,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '386268556', 'username': 'OprahsLifeclass'}]",,,,
414095895026626560,414095895026626560,1387563129000,2013-12-20,23:42:09,IST,102855573,kiwiibones,LM,,"LEFTY-tighty, RIGHTY-loosey! TY for considering your left-handed customers. Feels so wrong yet it is so ""right"". #Bath&BodyWorks #Wallflower",[],[],[],0,0,0,"['#bath', '#wallflower']",[],https://twitter.com/kiwiibones/status/414095895026626560,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
413382549247754240,413382549247754240,1387393054000,2013-12-19,00:27:34,IST,102855573,kiwiibones,LM,,#hatefacebook #facebookruleseverything #connectfacebookaccount #PSA #hashtaghashtag #pound,[],[],[],0,0,0,"['#hatefacebook', '#facebookruleseverything', '#connectfacebookaccount', '#psa', '#hashtaghashtag', '#pound']",[],https://twitter.com/kiwiibones/status/413382549247754240,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
365218264781041664,365174381384695808,1375909794000,2013-08-08,02:39:54,IST,102855573,kiwiibones,LM,,"@GretchenRossi Ugh, a few seasons maybe? Chronic STRESS, home girl! Lol. You feel it in the DEPTHS (cont)  http://tl.gd/mepjeh ",['gretchenrossi'],['http://tl.gd/mepjeh'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/365218264781041664,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '43803786', 'username': 'GretchenRossi'}]",,,,
351860067999555584,351860067999555584,1372724952000,2013-07-02,05:59:12,IST,102855573,kiwiibones,LM,,Over bad attitudes for the day. No thank you?,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/351860067999555584,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
340184089976004608,340184089976004608,1369941182000,2013-05-31,00:43:02,IST,102855573,kiwiibones,LM,,Respect the hyphen.,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/340184089976004608,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
317118767207432192,317118767207432192,1364441980000,2013-03-28,09:09:40,IST,102855573,kiwiibones,LM,,SHOVELLING the dust off my Twitter. #reinstated #itsme #surprise #Frankenstein,[],[],[],0,0,0,"['#reinstated', '#itsme', '#surprise', '#frankenstein']",[],https://twitter.com/kiwiibones/status/317118767207432192,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
28551548449,28551548449,1287883555000,2010-10-24,06:55:55,IST,102855573,kiwiibones,LM,,enjoying a soy green tea frappuchino w/ honey  @ fletcher strbx. courtesy of bestfrand!,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/28551548449,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
27932604764,27932604764,1287582569000,2010-10-20,19:19:29,IST,102855573,kiwiibones,LM,,The past few months have been less than perfect tbh. The pay off must be delicious. Feeling RIPE with optimism!,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/27932604764,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
14119287100,14119287100,1274042993000,2010-05-17,02:19:53,IST,102855573,kiwiibones,LM,,Fried plantains <3,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/14119287100,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
12919199942,12919199942,1272333450000,2010-04-27,07:27:30,IST,102855573,kiwiibones,LM,,Get it Tyra Sanchez! ;),[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/12919199942,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
10959466115,10959466115,1269399349000,2010-03-24,08:25:49,IST,102855573,kiwiibones,LM,,Flooooo! That bitch. Finishing up The Bad Girls Club reunion on Oxygen,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/10959466115,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
9937807539,9937807539,1267645575000,2010-03-04,01:16:15,IST,102855573,kiwiibones,LM,,Livid. :),[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/9937807539,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
9845233988,9845233988,1267483261000,2010-03-02,04:11:01,IST,102855573,kiwiibones,LM,,"Mycrau, maeckro, meickroe, maicrewe, micro, micraugh, micgrowe...biology :/",[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/9845233988,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
9490464478,9490464478,1266868373000,2010-02-23,01:22:53,IST,102855573,kiwiibones,LM,,I spoke too soon,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/9490464478,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
8801967197,8801967197,1265618252000,2010-02-08,14:07:32,IST,102855573,kiwiibones,LM,,Stargazin'. Prettiest moon of 2010 by far.,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/8801967197,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
8697148162,8697148162,1265410362000,2010-02-06,04:22:42,IST,102855573,kiwiibones,LM,,Triple thick Ä;,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/8697148162,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
8670646739,8670646739,1265362022000,2010-02-05,14:57:02,IST,102855573,kiwiibones,LM,,NPR!,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/8670646739,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
7954115524,7954115524,1263924556000,2010-01-19,23:39:16,IST,102855573,kiwiibones,LM,,Missing Minnesota. Pretty intensely...,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/7954115524,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
7584723633,7584723633,1263104054000,2010-01-10,11:44:14,IST,102855573,kiwiibones,LM,,Stuff is good Gary Goldschneider.,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/7584723633,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
7543691481,7543691481,1263006906000,2010-01-09,08:45:06,IST,102855573,kiwiibones,LM,,Exit 1 for fun,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/7543691481,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
7532720244,7532720244,1262985694000,2010-01-09,02:51:34,IST,102855573,kiwiibones,LM,,"Such swagger, Mr. Big",[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/7532720244,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
7501712607,7501712607,1262916663000,2010-01-08,07:41:03,IST,102855573,kiwiibones,LM,,OH HAI,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/7501712607,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
