id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242666475472801792,1242666475472801792,1585109750000,2020-03-25,09:45:50,IST,1065850635835359232,ethanmilich,Ethan Milich,,Just consider how much money @CUNY is saving as they reduce power and maint. on campuses. It’s only fair that students get a tuition freeze and full refund for this semester. @USSCUNY @CUNYRising @ChancellorCUNY @NYGovCuomo #TuitionFreeze #TuitionRefund http://chng.it/WBKmsqyspF ,"['cuny', 'usscuny', 'cunyrising', 'chancellorcuny', 'nygovcuomo']",['http://chng.it/WBKmsqyspF'],[],1,4,2,"['#tuitionfreeze', '#tuitionrefund']",[],https://twitter.com/EthanMilich/status/1242666475472801792,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}, {'user_id': '1050507918699888646', 'username': 'ChancellorCUNY'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1242497358241431561,1242497358241431561,1585069429000,2020-03-24,22:33:49,IST,1065850635835359232,ethanmilich,Ethan Milich,,"#HousingInsecurity #HousingRefund #CUNYHousing #AlternativeHousing #ReimburseStudents #PublicCollege
@CUNY @ChancellorCUNY @NYGovCuomo @NYCMayor @csinews @USSCUNY @CUNYRising @housing4allNY @CVHaction @nychange @nycpa https://twitter.com/USSCUNY/status/1242489491337740293 …","['cuny', 'chancellorcuny', 'nygovcuomo', 'nycmayor', 'csinews', 'usscuny', 'cunyrising', 'housing4allny', 'cvhaction', 'nychange', 'nycpa']",['https://twitter.com/USSCUNY/status/1242489491337740293'],[],1,3,3,"['#housinginsecurity', '#housingrefund', '#cunyhousing', '#alternativehousing', '#reimbursestudents', '#publiccollege']",[],https://twitter.com/EthanMilich/status/1242497358241431561,False,https://twitter.com/USSCUNY/status/1242489491337740293,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '1050507918699888646', 'username': 'ChancellorCUNY'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '19834403', 'username': 'NYCMayor'}, {'user_id': '20103057', 'username': 'csinews'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}, {'user_id': '930482766332022784', 'username': 'housing4allNY'}, {'user_id': '274589475', 'username': 'CVHaction'}, {'user_id': '97071323', 'username': 'nychange'}, {'user_id': '1079886570671534080', 'username': 'nycpa'}]",,,,
1242299146373038080,1242299146373038080,1585022171000,2020-03-24,09:26:11,IST,1065850635835359232,ethanmilich,Ethan Milich,,"#CityUniversity #DistanceLearning
#COVIDー19 https://twitter.com/NatalieSegev/status/1242274597296394240 …",[],['https://twitter.com/NatalieSegev/status/1242274597296394240'],[],0,0,1,"['#cityuniversity', '#distancelearning', '#covidー19']",[],https://twitter.com/EthanMilich/status/1242299146373038080,False,https://twitter.com/NatalieSegev/status/1242274597296394240,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1241590347609890817,1241590347609890817,1584853181000,2020-03-22,10:29:41,IST,1065850635835359232,ethanmilich,Ethan Milich,,#UBIStimulusNOW #UBI #MoneyForThePeople https://twitter.com/PetraProgress/status/1241529560727945220 …,[],['https://twitter.com/PetraProgress/status/1241529560727945220'],[],0,1,1,"['#ubistimulusnow', '#ubi', '#moneyforthepeople']",[],https://twitter.com/EthanMilich/status/1241590347609890817,False,https://twitter.com/PetraProgress/status/1241529560727945220,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1241177094333349894,1241177094333349894,1584754653000,2020-03-21,07:07:33,IST,1065850635835359232,ethanmilich,Ethan Milich,,"#FundCUNY #FundCUNYNow #FullyFundCUNY #StateInvestment #PublicCollege #UrbanUniversity #TuitionFreeze #TapReform #ExpandSEEK #ExpandASAP #MentalHealth #FoodInsecurity
#NewDealForCUNY #ND4C #StudentPower #SocialMobility #RealCUNYExperience @CUNYRising @USSCUNY @PSC_CUNY @NYPIRG https://twitter.com/USSCUNY/status/1241160341809233921 …","['cunyrising', 'usscuny', 'psc_cuny', 'nypirg']",['https://twitter.com/USSCUNY/status/1241160341809233921'],[],0,1,1,"['#fundcuny', '#fundcunynow', '#fullyfundcuny', '#stateinvestment', '#publiccollege', '#urbanuniversity', '#tuitionfreeze', '#tapreform', '#expandseek', '#expandasap', '#mentalhealth', '#foodinsecurity', '#newdealforcuny', '#nd4c', '#studentpower', '#socialmobility', '#realcunyexperience']",[],https://twitter.com/EthanMilich/status/1241177094333349894,False,https://twitter.com/USSCUNY/status/1241160341809233921,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '269454734', 'username': 'PSC_CUNY'}, {'user_id': '14220771', 'username': 'NYPIRG'}]",,,,
1240833349704392706,1240833349704392706,1584672698000,2020-03-20,08:21:38,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://seekingalpha.com/article/4139081-how-stock-buybacks-make-rich-richer-and-you-poorer?fbclid=IwAR2TBP_PkDsOyl2ZPfm5MdPxmYJG5bh-l0FLLXWuuyaT5C0MK5B_HwkilAI …,[],['https://seekingalpha.com/article/4139081-how-stock-buybacks-make-rich-richer-and-you-poorer?fbclid=IwAR2TBP_PkDsOyl2ZPfm5MdPxmYJG5bh-l0FLLXWuuyaT5C0MK5B_HwkilAI'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1240833349704392706,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1240654292387860481,1240654292387860481,1584630008000,2020-03-19,20:30:08,IST,1065850635835359232,ethanmilich,Ethan Milich,,"#COVID19 #coronavirus #GigEconomy #SocialDistancing #EmergencyUBI #UBIStimulis #MoneyForThePeople
#SaveWorkers #EconomicResponse https://bklyner.com/cabbie-coronavirus/ …",[],['https://bklyner.com/cabbie-coronavirus/'],[],0,0,0,"['#covid19', '#coronavirus', '#gigeconomy', '#socialdistancing', '#emergencyubi', '#ubistimulis', '#moneyforthepeople', '#saveworkers', '#economicresponse']",[],https://twitter.com/EthanMilich/status/1240654292387860481,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1240114373408014337,1240114373408014337,1584501281000,2020-03-18,08:44:41,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.cnbc.com/2020/03/17/coronavirus-updates-bernie-sanders-calls-for-2000-cash-payments.html …,[],['https://www.cnbc.com/2020/03/17/coronavirus-updates-bernie-sanders-calls-for-2000-cash-payments.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1240114373408014337,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1239752467962888192,1239752467962888192,1584414996000,2020-03-17,08:46:36,IST,1065850635835359232,ethanmilich,Ethan Milich,,"If monetary value is going to be used to determine a persons standard of living, we need to make sure everyone has enough monetary value for a minimal standard of living. #HRes897 #UBI #UBIStimulus #EmergencyUBI #BasicIncome #MoneyForThePeople #CapitalismIsTheGlobalPandemic",[],[],[],0,0,2,"['#hres897', '#ubi', '#ubistimulus', '#emergencyubi', '#basicincome', '#moneyforthepeople', '#capitalismistheglobalpandemic']",[],https://twitter.com/EthanMilich/status/1239752467962888192,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1239722683723657216,1239620218202345472,1584407895000,2020-03-17,06:48:15,IST,1065850635835359232,ethanmilich,Ethan Milich,,Please support and promote HR897! #HR897 #EmergencyUBI #UBIStimulus #UBI #BasicIncome #NationalEmergency #CoronaOutbreak #StateOfEmergency #Covid_19 #Democrats #TulsiMediaBlackout #TulsiEmergencyUBI #MoneyForThePeople https://www.congress.gov/bill/116th-congress/house-resolution/897/text?q=%7B%22search%22%3A%5B%22Hres+897%22%5D%7D&r=1&s=1 …,"['peterdaou', 'andrewyang']",['https://www.congress.gov/bill/116th-congress/house-resolution/897/text?q=%7B%22search%22%3A%5B%22Hres+897%22%5D%7D&r=1&s=1'],[],1,2,4,"['#hr897', '#emergencyubi', '#ubistimulus', '#ubi', '#basicincome', '#nationalemergency', '#coronaoutbreak', '#stateofemergency', '#covid_19', '#democrats', '#tulsimediablackout', '#tulsiemergencyubi', '#moneyforthepeople']",[],https://twitter.com/EthanMilich/status/1239722683723657216,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '18464266', 'username': 'peterdaou'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1239721831042551808,1239700039129128960,1584407692000,2020-03-17,06:44:52,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Please support and promote HR897 #HR897 #EmergencyUBI #UBIStimulus #BasicIncome #MoneyForThePeople #MainstreetBailout #Covid_19 #Coronavirus #TulsiEmergencyUBI
 https://www.congress.gov/bill/116th-congress/house-resolution/897/text?q=%7B%22search%22%3A%5B%22Hres+897%22%5D%7D&r=1&s=1 …","['jbeano', 'scottsantens']",['https://www.congress.gov/bill/116th-congress/house-resolution/897/text?q=%7B%22search%22%3A%5B%22Hres+897%22%5D%7D&r=1&s=1'],[],0,0,2,"['#hr897', '#emergencyubi', '#ubistimulus', '#basicincome', '#moneyforthepeople', '#mainstreetbailout', '#covid_19', '#coronavirus', '#tulsiemergencyubi']",[],https://twitter.com/EthanMilich/status/1239721831042551808,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '21842228', 'username': 'jbeano'}, {'user_id': '14297863', 'username': 'scottsantens'}]",,,,
1239713178851987457,1239713178851987457,1584405629000,2020-03-17,06:10:29,IST,1065850635835359232,ethanmilich,Ethan Milich,,#SuspendRent #PaymentSuspensions #PaidSickLeave #UBIStimulus #MainStreetBailout #COVID19 #FreeTesting #FreeTreatment #SkylerForSenate @skylerforsenate https://actionnetwork.org/petitions/suspend-on-mortgage-and-rent-payments-immediately/thankyou …,['skylerforsenate'],['https://actionnetwork.org/petitions/suspend-on-mortgage-and-rent-payments-immediately/thankyou'],[],0,0,0,"['#suspendrent', '#paymentsuspensions', '#paidsickleave', '#ubistimulus', '#mainstreetbailout', '#covid19', '#freetesting', '#freetreatment', '#skylerforsenate']",[],https://twitter.com/EthanMilich/status/1239713178851987457,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1191764515978911744', 'username': 'skylerforsenate'}]",,,,
1239692015111151616,1239686435537477632,1584400583000,2020-03-17,04:46:23,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://twitter.com/ethanmilich/status/1239667341564301313?s=21 …,['slownewsdayshow'],['https://twitter.com/ethanmilich/status/1239667341564301313?s=21'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1239692015111151616,False,https://twitter.com/EthanMilich/status/1239667341564301313,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1045393576513794048', 'username': 'SlowNewsDayShow'}]",,,,
1239679579075248129,1239679579075248129,1584397618000,2020-03-17,03:56:58,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Politicians who have recently endorsed UBI:
@AndrewYang
@TulsiGabbard
@ewarren
@AOC
@MittRomney
@IlhanMN
@TomCottonAR 
Time to bail the people out! #HRes897 #UBIStimulus #EmergencyUBI #SocialSecurityForAll #WealthTransfer #MainStreetBailout #WorkingFamilies","['andrewyang', 'tulsigabbard', 'ewarren', 'aoc', 'mittromney', 'ilhanmn', 'tomcottonar']",[],[],0,0,1,"['#hres897', '#ubistimulus', '#emergencyubi', '#socialsecurityforall', '#wealthtransfer', '#mainstreetbailout', '#workingfamilies']",[],https://twitter.com/EthanMilich/status/1239679579075248129,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '50055701', 'username': 'MittRomney'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '343041182', 'username': 'TomCottonAR'}]",,,,
1239677006255722498,1239601226070753281,1584397005000,2020-03-17,03:46:45,IST,1065850635835359232,ethanmilich,Ethan Milich,,"@IlhanMN is cosponsoring HR-897, why can’t you? #UBIStimulus #EmergencyUBI #HRes897 #CoronavirusOutbreak #COVID19 #TulsiMediaBlackout #WomenInPolitics https://twitter.com/ilhanmn/status/1239611046047944704?s=21 …","['aoc', 'ilhanmn']",['https://twitter.com/ilhanmn/status/1239611046047944704?s=21'],[],0,0,0,"['#ubistimulus', '#emergencyubi', '#hres897', '#coronavirusoutbreak', '#covid19', '#tulsimediablackout', '#womeninpolitics']",[],https://twitter.com/EthanMilich/status/1239677006255722498,False,https://twitter.com/IlhanMN/status/1239611046047944704,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1239667341564301313,1239667341564301313,1584394700000,2020-03-17,03:08:20,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Hey @Google, ya got hacked: pic.twitter.com/e4ouRbrhY4",['google'],[],"['https://pbs.twimg.com/media/ETQu3-eWoAEnbpt.jpg', 'https://pbs.twimg.com/media/ETQu3-kWAAArjKY.jpg']",1,1,0,[],[],https://twitter.com/EthanMilich/status/1239667341564301313,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1239541997821706241,1239355448219832320,1584364816000,2020-03-16,18:50:16,IST,1065850635835359232,ethanmilich,Ethan Milich,,"“On each, there is a measure of accuracy.” Sounds Mostly True to me. Please fix this.",['politifact'],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1239541997821706241,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '8953122', 'username': 'PolitiFact'}]",,,,
1239329833978650624,1239327848202190855,1584314232000,2020-03-16,04:47:12,IST,1065850635835359232,ethanmilich,Ethan Milich,,Yes. And the current pandemic is just another dimension that should be added to the discourse.,"['cheryl62986723', 'realdonaldtrump', 'secpompeo', 'speakerpelosi', 'senatemajldr', 'usambun', 'tulsigabbard']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1239329833978650624,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1216809225596194816', 'username': 'Cheryl62986723'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '1152230855286431747', 'username': 'USAmbUN'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1239327848202190855,1239327848202190855,1584313759000,2020-03-16,04:39:19,IST,1065850635835359232,ethanmilich,Ethan Milich,,#SanctionsKill #EndSanctionsNow #COVIDー19 #CoronavirusPandemic #HumanRights #GlobalResponse @realDonaldTrump @SecPompeo @SpeakerPelosi @senatemajldr @USAmbUN https://www.middleeasteye.net/news/coronavirus-ilhan-omar-calls-lifting-Trump-sanctions-iran …,"['realdonaldtrump', 'secpompeo', 'speakerpelosi', 'senatemajldr', 'usambun']",['https://www.middleeasteye.net/news/coronavirus-ilhan-omar-calls-lifting-Trump-sanctions-iran'],[],1,0,0,"['#sanctionskill', '#endsanctionsnow', '#covidー19', '#coronaviruspandemic', '#humanrights', '#globalresponse']",[],https://twitter.com/EthanMilich/status/1239327848202190855,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '1152230855286431747', 'username': 'USAmbUN'}]",,,,
1239324556130746370,1239324556130746370,1584312974000,2020-03-16,04:26:14,IST,1065850635835359232,ethanmilich,Ethan Milich,,Be accountable to the people! @HealthNYGov @NYCHousing @nycHealthy @nycpa https://twitter.com/DR0DRIGUEZ/status/1239260582844469248 …,"['healthnygov', 'nychousing', 'nychealthy', 'nycpa']",['https://twitter.com/DR0DRIGUEZ/status/1239260582844469248'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1239324556130746370,False,https://twitter.com/DR0DRIGUEZ/status/1239260582844469248,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '123926499', 'username': 'HealthNYGov'}, {'user_id': '599514399', 'username': 'NYCHousing'}, {'user_id': '17997467', 'username': 'nycHealthy'}, {'user_id': '1079886570671534080', 'username': 'nycpa'}]",,,,
1239322378615820288,1239322378615820288,1584312455000,2020-03-16,04:17:35,IST,1065850635835359232,ethanmilich,Ethan Milich,,"#LetTulsiDebate #LetTulsiSpeak #TulsiMediaBlackout #Tulsi2020 #DemocraticDebate #DemDebate #2020Elections #DemocraticPrimary #WomenInPolitics #VeteransInPolitics
#EndRegimeChangeWars #EndWar #GreenEconomy #SinglePayerPlus #OffFossilFuels #BanPrivatePrisons https://www.newsweek.com/tulsi-gabbard-says-political-elite-corporate-media-are-trying-erase-her-presidential-candidacy-1492393 …",[],['https://www.newsweek.com/tulsi-gabbard-says-political-elite-corporate-media-are-trying-erase-her-presidential-candidacy-1492393'],[],1,0,1,"['#lettulsidebate', '#lettulsispeak', '#tulsimediablackout', '#tulsi2020', '#democraticdebate', '#demdebate', '#2020elections', '#democraticprimary', '#womeninpolitics', '#veteransinpolitics', '#endregimechangewars', '#endwar', '#greeneconomy', '#singlepayerplus', '#offfossilfuels', '#banprivateprisons']",[],https://twitter.com/EthanMilich/status/1239322378615820288,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1238897255865868288,1238897255865868288,1584211098000,2020-03-15,00:08:18,IST,1065850635835359232,ethanmilich,Ethan Milich,,Lol fair enough 😂 https://twitter.com/GleekguyEP/status/1238877323342077954 …,[],['https://twitter.com/GleekguyEP/status/1238877323342077954'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1238897255865868288,False,https://twitter.com/GleekguyEP/status/1238877323342077954,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
