id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010647974379212800,1010647974379212800,1529792228000,2018-06-24,03:47:08,IST,93008552,thedrillsgt,Bill Goss,,"Grilling for dinner. Fitness and the Fork...
.
.
.
.
.
#nutrition #grilling #abs #motivation #transition @ Winston-Salem, North Carolina  https://www.instagram.com/p/BkYjV3bARl-/?utm_source=ig_twitter_share&igshid=pi93z8kbnst8 …",[],['https://www.instagram.com/p/BkYjV3bARl-/?utm_source=ig_twitter_share&igshid=pi93z8kbnst8'],[],0,0,0,"['#nutrition', '#grilling', '#abs', '#motivation', '#transition']",[],https://twitter.com/thedrillsgt/status/1010647974379212800,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1009844326199853061,1009844326199853061,1529600624000,2018-06-21,22:33:44,IST,93008552,thedrillsgt,Bill Goss,,The Santa Fe salad for a late lunch.…  https://www.instagram.com/p/BkS140IAHJ2/?utm_source=ig_twitter_share&igshid=wc9dfccboiqt …,[],['https://www.instagram.com/p/BkS140IAHJ2/?utm_source=ig_twitter_share&igshid=wc9dfccboiqt'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/1009844326199853061,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1007239555362295808,1007239555362295808,1528979598000,2018-06-14,18:03:18,IST,93008552,thedrillsgt,Bill Goss,,"Wrap it up!
#cleaneating #motivation #fitness…  https://www.instagram.com/p/BkAVX9PgrzE/?utm_source=ig_twitter_share&igshid=1c6juj33p8fk3 …",[],['https://www.instagram.com/p/BkAVX9PgrzE/?utm_source=ig_twitter_share&igshid=1c6juj33p8fk3'],[],0,0,0,"['#cleaneating', '#motivation', '#fitness']",[],https://twitter.com/thedrillsgt/status/1007239555362295808,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1006130783520788480,1006130783520788480,1528715246000,2018-06-11,16:37:26,IST,93008552,thedrillsgt,Bill Goss,,Good Morning!  Pre-workout fuel.  #cleaneating…  https://www.instagram.com/p/Bj4dKLoAOkg/?utm_source=ig_twitter_share&igshid=1foh53xujifmn …,[],['https://www.instagram.com/p/Bj4dKLoAOkg/?utm_source=ig_twitter_share&igshid=1foh53xujifmn'],[],0,0,0,['#cleaneating'],[],https://twitter.com/thedrillsgt/status/1006130783520788480,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1001811147778068480,1001811147778068480,1527685365000,2018-05-30,18:32:45,IST,93008552,thedrillsgt,Bill Goss,,Pre-Range Warrior Fuel.  Victory Starts Here!  https://www.instagram.com/p/BjZw0X-AHzF/?utm_source=ig_twitter_share&igshid=1og4pmfttmwhp …,[],['https://www.instagram.com/p/BjZw0X-AHzF/?utm_source=ig_twitter_share&igshid=1og4pmfttmwhp'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/1001811147778068480,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1000498039688069121,1000498039688069121,1527372295000,2018-05-27,03:34:55,IST,93008552,thedrillsgt,Bill Goss,,It was a very humid but great range day. Get some!  https://www.instagram.com/p/BjQbr6PgRpZ/?utm_source=ig_twitter_share&igshid=iupigu54h1g5 …,[],['https://www.instagram.com/p/BjQbr6PgRpZ/?utm_source=ig_twitter_share&igshid=iupigu54h1g5'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/1000498039688069121,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
1000076977624223746,1000076977624223746,1527271906000,2018-05-25,23:41:46,IST,93008552,thedrillsgt,Bill Goss,,I love my new coffee mug!  https://www.instagram.com/p/BjNcNfSgqay/?utm_source=ig_twitter_share&igshid=f28dnjfg3hnz …,[],['https://www.instagram.com/p/BjNcNfSgqay/?utm_source=ig_twitter_share&igshid=f28dnjfg3hnz'],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/1000076977624223746,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
998301311488622592,998301311488622592,1526848554000,2018-05-21,02:05:54,IST,93008552,thedrillsgt,Bill Goss,,"Awesome oysters, fried and raw!  https://www.instagram.com/p/BjA0uz5gq6Q/?utm_source=ig_twitter_share&igshid=121779chjem60 …",[],['https://www.instagram.com/p/BjA0uz5gq6Q/?utm_source=ig_twitter_share&igshid=121779chjem60'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/998301311488622592,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
997511829516701697,997511829516701697,1526660327000,2018-05-18,21:48:47,IST,93008552,thedrillsgt,Bill Goss,,Because you could never outwork a bad diet.…  https://www.instagram.com/p/Bi7NtG5gRX8/?utm_source=ig_twitter_share&igshid=e7rvfclogn9i …,[],['https://www.instagram.com/p/Bi7NtG5gRX8/?utm_source=ig_twitter_share&igshid=e7rvfclogn9i'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/997511829516701697,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
996522345727741953,996522345727741953,1526424416000,2018-05-16,04:16:56,IST,93008552,thedrillsgt,Bill Goss,,Sometimes it’s the simple things in life that go…  https://www.instagram.com/p/Bi0LwTFgLSt/?utm_source=ig_twitter_share&igshid=4y1g1u238bpw …,[],['https://www.instagram.com/p/Bi0LwTFgLSt/?utm_source=ig_twitter_share&igshid=4y1g1u238bpw'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/996522345727741953,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
991706360999022593,991706360999022593,1525276196000,2018-05-02,21:19:56,IST,93008552,thedrillsgt,Bill Goss,,Shawarma Bowl. @ Jasmin Mediterranean Bistro  https://www.instagram.com/p/BiR9sHigE7j/?utm_source=twitter …,[],['https://www.instagram.com/p/BiR9sHigE7j/?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/991706360999022593,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
990991255877357568,990991255877357568,1525105701000,2018-04-30,21:58:21,IST,93008552,thedrillsgt,Bill Goss,,Crushed the Pimento Cheese & Bacon Flatbread mossyssportsbar  https://www.instagram.com/p/BiM4gJsA_lr/ ,[],['https://www.instagram.com/p/BiM4gJsA_lr/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/990991255877357568,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
990662698865131522,990662698865131522,1525027367000,2018-04-30,00:12:47,IST,93008552,thedrillsgt,Bill Goss,,Suns out - Guns out...  https://www.instagram.com/p/BiKjFpwgeJE/ ,[],['https://www.instagram.com/p/BiKjFpwgeJE/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/990662698865131522,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
988845940340600832,988845940340600832,1524594218000,2018-04-24,23:53:38,IST,93008552,thedrillsgt,Bill Goss,,Happy Tuesday!  https://www.instagram.com/p/Bh9o65PgEQK/ ,[],['https://www.instagram.com/p/Bh9o65PgEQK/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/988845940340600832,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
988818052182667264,988818052182667264,1524587569000,2018-04-24,22:02:49,IST,93008552,thedrillsgt,Bill Goss,,"Register today for the May 5th class in Clemmons, NC  https://www.instagram.com/p/Bh9cA-NAREI/ ",[],['https://www.instagram.com/p/Bh9cA-NAREI/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/988818052182667264,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
985650033453252608,985650033453252608,1523832255000,2018-04-16,04:14:15,IST,93008552,thedrillsgt,Bill Goss,,The Colt King Cobra 357 Magnum.  https://www.instagram.com/p/Bhm7mWXAmgl/ ,[],['https://www.instagram.com/p/Bhm7mWXAmgl/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/985650033453252608,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
985623449459744769,985623449459744769,1523825917000,2018-04-16,02:28:37,IST,93008552,thedrillsgt,Bill Goss,,Street Taco’s @ The Sun City Baconfest @ Union Plaza Park  https://www.instagram.com/p/BhmvgqKguts/ ,[],['https://www.instagram.com/p/BhmvgqKguts/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/985623449459744769,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
985612217881120771,985612217881120771,1523823239000,2018-04-16,01:43:59,IST,93008552,thedrillsgt,Bill Goss,,Al Paso Art District @ Union Plaza  https://www.instagram.com/p/BhmqZhXgfM3/ ,[],['https://www.instagram.com/p/BhmqZhXgfM3/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/985612217881120771,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
984617930116747264,984617930116747264,1523586182000,2018-04-13,07:53:02,IST,93008552,thedrillsgt,Bill Goss,,"Glock Goals, Glock 22, Gen4, .40 cal @ Gun Central  https://www.instagram.com/p/BhfmQFEgynq/ ",[],['https://www.instagram.com/p/BhfmQFEgynq/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/984617930116747264,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
983394905937637377,983394905937637377,1523294590000,2018-04-09,22:53:10,IST,93008552,thedrillsgt,Bill Goss,,Custom painted Glock 43 @ Gun Central  https://www.instagram.com/p/BhW6FAhDuE1/ ,[],['https://www.instagram.com/p/BhW6FAhDuE1/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/983394905937637377,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
983121331557425152,983121331557425152,1523229365000,2018-04-09,04:46:05,IST,93008552,thedrillsgt,Bill Goss,,I’m still trying to work the trigger reset on this FN PS90. @ Gun Central  https://www.instagram.com/p/BhU9fi9jvlT/ ,[],['https://www.instagram.com/p/BhU9fi9jvlT/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/983121331557425152,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
980852379225440256,980852379225440256,1522688405000,2018-04-02,22:30:05,IST,93008552,thedrillsgt,Bill Goss,,Lunch with Colleen Goss @ CHOPT  https://www.instagram.com/p/BhE13LADaMh/ ,[],['https://www.instagram.com/p/BhE13LADaMh/'],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/980852379225440256,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
979345008380796929,979345008380796929,1522329020000,2018-03-29,18:40:20,IST,93008552,thedrillsgt,Bill Goss,,"Post workout, Pre gun range meal.  True wealth is good health!  https://www.instagram.com/p/Bg6IZ1VD4ct/ ",[],['https://www.instagram.com/p/Bg6IZ1VD4ct/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/979345008380796929,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
978408322125713409,973910798824243200,1522105696000,2018-03-27,04:38:16,IST,93008552,thedrillsgt,Bill Goss,,Yes it is!,['peakoliveoilnc'],[],[],1,0,1,[],[],https://twitter.com/thedrillsgt/status/978408322125713409,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '900737677569519616', 'username': 'peakoliveoilnc'}]",,,,
974041214822551555,974041214822551555,1521064497000,2018-03-15,03:24:57,IST,93008552,thedrillsgt,Bill Goss,,Our Grandson Liam. We Love hanging out with this little guy!  Almost 9 months old and growing…  https://www.instagram.com/p/BgUb__KjoHX/ ,[],['https://www.instagram.com/p/BgUb__KjoHX/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/974041214822551555,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
973910798824243200,973910798824243200,1521033403000,2018-03-14,18:46:43,IST,93008552,thedrillsgt,Bill Goss,,Post workout  https://www.instagram.com/p/BgThNbqDpJk/ ,[],['https://www.instagram.com/p/BgThNbqDpJk/'],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/973910798824243200,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
972567568249651207,972567568249651207,1520713152000,2018-03-11,01:49:12,IST,93008552,thedrillsgt,Bill Goss,,"In the words of the great George Jones, “She was the fastest thing around...”  https://www.instagram.com/p/BgJ-YNAjRbC/ ",[],['https://www.instagram.com/p/BgJ-YNAjRbC/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/972567568249651207,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
972221942831788032,972221942831788032,1520630748000,2018-03-10,02:55:48,IST,93008552,thedrillsgt,Bill Goss,,Better than sitting in the office all day...  https://www.instagram.com/p/BgHgc-ijIlR/ ,[],['https://www.instagram.com/p/BgHgc-ijIlR/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/972221942831788032,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
972148247644033024,972145274243178496,1520613178000,2018-03-09,22:02:58,IST,93008552,thedrillsgt,Bill Goss,,"Me too, Let’s get together soon!",['harwoodb19'],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/972148247644033024,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '838617812', 'username': 'HarwoodB19'}]",,,,
972145597120696322,972145274243178496,1520612546000,2018-03-09,21:52:26,IST,93008552,thedrillsgt,Bill Goss,,I’m ready for a Lowcountry boil actually,['harwoodb19'],[],[],1,0,1,[],[],https://twitter.com/thedrillsgt/status/972145597120696322,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '838617812', 'username': 'HarwoodB19'}]",,,,
972141353793671174,972141353793671174,1520611534000,2018-03-09,21:35:34,IST,93008552,thedrillsgt,Bill Goss,,#NewProfilePic pic.twitter.com/eWUqbWvnbE,[],[],['https://pbs.twimg.com/media/DX29Z5dXUAALSEz.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/thedrillsgt/status/972141353793671174,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
968141046927577088,968038297200091136,1519657787000,2018-02-26,20:39:47,IST,93008552,thedrillsgt,Bill Goss,,I also survived the “Widow Maker” 3 years ago and had to drastically change my diet and exercise program. Get well soon and let me know if you need any good recipes.,['thatkevinsmith'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/968141046927577088,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '14681605', 'username': 'ThatKevinSmith'}]",,,,
950520143158882305,950520143158882305,1515456636000,2018-01-09,05:40:36,IST,93008552,thedrillsgt,Bill Goss,,"Saw this beautiful performance behind the store, enjoy!  https://www.instagram.com/p/BdtULgsjJEG/ ",[],['https://www.instagram.com/p/BdtULgsjJEG/'],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/950520143158882305,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
950084937381801985,950084937381801985,1515352875000,2018-01-08,00:51:15,IST,93008552,thedrillsgt,Bill Goss,,Me watching the first half of this playoff game...  https://www.instagram.com/p/BdqOd0pjLXj/ ,[],['https://www.instagram.com/p/BdqOd0pjLXj/'],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/950084937381801985,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
946489783395561472,946489783395561472,1514495723000,2017-12-29,02:45:23,IST,93008552,thedrillsgt,Bill Goss,,Another great salad for lunch today.  https://www.instagram.com/p/BdQrk7Pjl_h/ ,[],['https://www.instagram.com/p/BdQrk7Pjl_h/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/946489783395561472,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
934896644969070594,934896644969070594,1511731704000,2017-11-27,02:58:24,IST,93008552,thedrillsgt,Bill Goss,,Almost Everyday  https://www.instagram.com/p/Bb-ToWCDUlh/ ,[],['https://www.instagram.com/p/Bb-ToWCDUlh/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/934896644969070594,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
934885316577644545,934885316577644545,1511729003000,2017-11-27,02:13:23,IST,93008552,thedrillsgt,Bill Goss,,Words of wisdom to live by  https://www.instagram.com/p/Bb-Oed0jCz9/ ,[],['https://www.instagram.com/p/Bb-Oed0jCz9/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/934885316577644545,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
933872925937225729,933872925937225729,1511487630000,2017-11-24,07:10:30,IST,93008552,thedrillsgt,Bill Goss,,I liked a @YouTube video  http://youtu.be/2S__fbCGwOM?a  The Ants Go Marching | Kids Songs | Super Simple Songs,['youtube'],['http://youtu.be/2S__fbCGwOM?a'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/933872925937225729,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
931214337783431168,931214337783431168,1510853773000,2017-11-16,23:06:13,IST,93008552,thedrillsgt,Bill Goss,,Interesting...  https://www.instagram.com/p/BbkJG0WDcUe/ ,[],['https://www.instagram.com/p/BbkJG0WDcUe/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/931214337783431168,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
931173295235457024,931173295235457024,1510843988000,2017-11-16,20:23:08,IST,93008552,thedrillsgt,Bill Goss,,"I know that God will not give me anything I cannot handle, I just wish he didn’t trust me so much... Mother Teresa",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/931173295235457024,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
930915084926296064,930915084926296064,1510782426000,2017-11-16,03:17:06,IST,93008552,thedrillsgt,Bill Goss,,Truth  https://www.instagram.com/p/BbiBBVUDZid/ ,[],['https://www.instagram.com/p/BbiBBVUDZid/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/930915084926296064,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
930586366399750144,930586366399750144,1510704053000,2017-11-15,05:30:53,IST,93008552,thedrillsgt,Bill Goss,,Reality is an illusion that occurs due to the lack of alcohol - Anonymous @ Carolina Ale House-…  https://www.instagram.com/p/BbfricojCVf/ ,[],['https://www.instagram.com/p/BbfricojCVf/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/930586366399750144,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
930488464793010176,930488464793010176,1510680712000,2017-11-14,23:01:52,IST,93008552,thedrillsgt,Bill Goss,,"Bad Daddy's Salad day, I'm in!  https://www.instagram.com/p/Bbe_BWHDsBb/ ",[],['https://www.instagram.com/p/Bbe_BWHDsBb/'],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/930488464793010176,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
929375316446920710,929375316446920710,1510415317000,2017-11-11,21:18:37,IST,93008552,thedrillsgt,Bill Goss,,Now this is a great advertisement!  https://www.instagram.com/p/BbXE0R1jknW/ ,[],['https://www.instagram.com/p/BbXE0R1jknW/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/929375316446920710,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
