id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085008936649064449,1084947960922812417,1547521263000,2019-01-15,08:31:03,IST,991143841536331776,aliens2018,Charm,,@Chick-fil-A #eatmorechicken pic.twitter.com/hMUO52VQR5,"['redpainter1', 'bluewave_lady', 'chick']",[],[],0,0,0,['#eatmorechicken'],[],https://twitter.com/aliens2018/status/1085008936649064449,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2881295272', 'username': 'Redpainter1'}, {'user_id': '14603546', 'username': 'BlueWave_Lady'}, {'user_id': '5476752', 'username': 'chick'}]",,,,
1085005516961734657,1084967803172601856,1547520448000,2019-01-15,08:17:28,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/LBPmasFliD,['sirclark_757'],[],[],0,1,6,[],[],https://twitter.com/aliens2018/status/1085005516961734657,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '232754771', 'username': 'SirClark_757'}]",,,,
1085004816290643968,1084959833089036289,1547520281000,2019-01-15,08:14:41,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/8vKORFP5y6,['nathanzed'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1085004816290643968,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '421830010', 'username': 'NathanZed'}]",,,,
1085004454062104576,1084959833089036289,1547520194000,2019-01-15,08:13:14,IST,991143841536331776,aliens2018,Charm,,This video was perfect! pic.twitter.com/dIpxsVtrfa,['nathanzed'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1085004454062104576,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '421830010', 'username': 'NathanZed'}]",,,,
1085000866401267712,1085000067432497154,1547519339000,2019-01-15,07:58:59,IST,991143841536331776,aliens2018,Charm,,Along with these other two. pic.twitter.com/AUl9x1LhGV,['the_unsilent_'],[],[],0,0,12,[],[],https://twitter.com/aliens2018/status/1085000866401267712,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1084996982308069376,1084987592683151360,1547518413000,2019-01-15,07:43:33,IST,991143841536331776,aliens2018,Charm,,Mr.President question? pic.twitter.com/js2dZmlWHS,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1084996982308069376,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1084993196655104001,1084963820286738434,1547517510000,2019-01-15,07:28:30,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/nNB0O9KdCD,"['the_unsilent_', 'gop']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1084993196655104001,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1084610792383746049,1084186013449232386,1547426338000,2019-01-14,06:08:58,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/tORAmEl9fA,['loriamontgomery'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1084610792383746049,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '54276497', 'username': 'loriamontgomery'}]",,,,
1084610115607642114,1084129838665994240,1547426177000,2019-01-14,06:06:17,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/DpUHJmh6tr,['the_unsilent_'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1084610115607642114,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1084556076043915267,1084241144517660674,1547413293000,2019-01-14,02:31:33,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/6KdHFZJhBM,['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1084556076043915267,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1083595493094023169,1083415426019790848,1547184272000,2019-01-11,10:54:32,IST,991143841536331776,aliens2018,Charm,,This is all you got world star Hip Hop? pic.twitter.com/Crjo2vKpcv,['worldstar'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1083595493094023169,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1083594398217236480,1083593728403619840,1547184011000,2019-01-11,10:50:11,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/EJ58i1n92t,['hot97'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1083594398217236480,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '14854462', 'username': 'HOT97'}]",,,,
1083594064514174976,1083332440318455809,1547183931000,2019-01-11,10:48:51,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/uKHyQ08nmO,['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1083594064514174976,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1083592950133735425,1083592950133735425,1547183666000,2019-01-11,10:44:26,IST,991143841536331776,aliens2018,Charm,,😂😂😂😂OK! https://twitter.com/Stop_Trump20/status/1083332440318455809 …,[],['https://twitter.com/Stop_Trump20/status/1083332440318455809'],[],0,1,1,[],[],https://twitter.com/aliens2018/status/1083592950133735425,False,https://twitter.com/Stop_Trump20/status/1083332440318455809,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1083592203522502656,1083574741850619905,1547183488000,2019-01-11,10:41:28,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/ACF9eZKfwT,['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1083592203522502656,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1083591452503015424,1083524885677334528,1547183309000,2019-01-11,10:38:29,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/tY6c79sC4w,['damnwideneck'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1083591452503015424,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '979247465923784705', 'username': 'DamnWideNeck'}]",,,,
1083589709341868032,1083547346066128897,1547182893000,2019-01-11,10:31:33,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/F4NyMv6Bex,['complex'],[],[],0,1,3,[],[],https://twitter.com/aliens2018/status/1083589709341868032,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '13049362', 'username': 'Complex'}]",,,,
1083587820957196293,1083465581330944000,1547182443000,2019-01-11,10:24:03,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/3FRWaPybe2,"['essence', 'toure']",[],[],6,3,70,[],[],https://twitter.com/aliens2018/status/1083587820957196293,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '27677483', 'username': 'Essence'}, {'user_id': '18766459', 'username': 'Toure'}]",,,,
1083197947918065664,1083186933239631872,1547089490000,2019-01-10,08:34:50,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/cDyovI1IYx,"['nbcnews', 'todayshow']",[],[],0,1,1,[],[],https://twitter.com/aliens2018/status/1083197947918065664,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
1083173403106988034,1082706172623376384,1547083638000,2019-01-10,06:57:18,IST,991143841536331776,aliens2018,Charm,,Yeah right. pic.twitter.com/H5W6NvQtV2,"['repaoc', 'mehdirhasan']",[],[],0,1,4,[],[],https://twitter.com/aliens2018/status/1083173403106988034,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1079104563280527364', 'username': 'RepAOC'}, {'user_id': '130557513', 'username': 'mehdirhasan'}]",,,,
1083171989248978944,1083168217466585088,1547083301000,2019-01-10,06:51:41,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/bKGALh8Xj1,['the_unsilent_'],[],[],0,2,116,[],[],https://twitter.com/aliens2018/status/1083171989248978944,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1083171505347928064,1083168529656893440,1547083185000,2019-01-10,06:49:45,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/aLpZz2fRzb,['michaelavenatti'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1083171505347928064,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '251918778', 'username': 'MichaelAvenatti'}]",,,,
1083060727181660160,1083029645715476481,1547056774000,2019-01-09,23:29:34,IST,991143841536331776,aliens2018,Charm,,But would you agree that the felons are winning? And do you think he will pardon R Kelly? pic.twitter.com/6daO8hyunw,"['daddyrabbi116', 'gethighthinkbig', 'worldstar']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1083060727181660160,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '886271656435515392', 'username': 'DaddyRabbi116'}, {'user_id': '902977159', 'username': 'getHighthinkBig'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1083031978033799168,1083029645715476481,1547049919000,2019-01-09,21:35:19,IST,991143841536331776,aliens2018,Charm,,Well he is uniting the country in pissing everyone off with the exception of felons they seem to be the only ones winning. 🤔 pic.twitter.com/kb1Z6wiv9v,['worldstar'],[],[],1,0,0,[],[],https://twitter.com/aliens2018/status/1083031978033799168,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1082822856059293697,1082822856059293697,1547000061000,2019-01-09,07:44:21,IST,991143841536331776,aliens2018,Charm,,Is it me or was something crazy going on with Donald Trumps eye? pic.twitter.com/yi9NwQy57s,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082822856059293697,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1082804021910536192,1082474218166480896,1546995571000,2019-01-09,06:29:31,IST,991143841536331776,aliens2018,Charm,,Heck yeah John that is how you become a legend! pic.twitter.com/3AUKwcgvib,['johnlegend'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082804021910536192,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18228898', 'username': 'johnlegend'}]",,,,
1082800082515300352,1082453029167730688,1546994631000,2019-01-09,06:13:51,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/pZDC1PdB8q,['the_unsilent_'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082800082515300352,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1082789279489761282,1082782064884080640,1546992056000,2019-01-09,05:30:56,IST,991143841536331776,aliens2018,Charm,,I think ladies should stop working at strip clubs. Boycott time!! pic.twitter.com/uDUZZ99Bms,"['worldstar', 'bluefacebleedem']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1082789279489761282,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}, {'user_id': '993612380943761408', 'username': 'bluefacebleedem'}]",,,,
1082438483111743490,1082438483111743490,1546908419000,2019-01-08,06:16:59,IST,991143841536331776,aliens2018,Charm,,"Question 6? He didn’t drug any of them, or did he and I missed it? pic.twitter.com/sHVA9VMHSJ",[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082438483111743490,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1082438077493248000,1082438077493248000,1546908323000,2019-01-08,06:15:23,IST,991143841536331776,aliens2018,Charm,,Question 5? He told y’all he trapping people in the closet or nah? pic.twitter.com/r1v3R4qwVQ,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082438077493248000,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1082437705001242624,1082437705001242624,1546908234000,2019-01-08,06:13:54,IST,991143841536331776,aliens2018,Charm,,Question 4? They could leave anytime they wanted? pic.twitter.com/l5hyHDgkXy,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082437705001242624,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1082437391388995584,1082437391388995584,1546908159000,2019-01-08,06:12:39,IST,991143841536331776,aliens2018,Charm,,Question 3? They all had phones and never called the police? pic.twitter.com/hHjfwCeZW1,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082437391388995584,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1082437153215471617,1082437153215471617,1546908102000,2019-01-08,06:11:42,IST,991143841536331776,aliens2018,Charm,,Question 2? Was one of the girls 35? pic.twitter.com/wgUonvJ6Ev,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082437153215471617,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1082436803335016453,1082436803335016453,1546908019000,2019-01-08,06:10:19,IST,991143841536331776,aliens2018,Charm,,Question? Did the parents of a majority of the alleged victims introduce their daughters to R Kelly? pic.twitter.com/s8b84rKlT3,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082436803335016453,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1082260303289696256,1082028737456070657,1546865938000,2019-01-07,18:28:58,IST,991143841536331776,aliens2018,Charm,,Mariah’s favorite app! pic.twitter.com/AnvdbQOFbs,['zane'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082260303289696256,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '50471730', 'username': 'zane'}]",,,,
1082259791899181056,1082033888560582656,1546865816000,2019-01-07,18:26:56,IST,991143841536331776,aliens2018,Charm,,Thank you for posting this!,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082259791899181056,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1082145213844463616,1082145213844463616,1546838498000,2019-01-07,10:51:38,IST,991143841536331776,aliens2018,Charm,,R Kelly wrote a 19 mins song admitting everything. LMAO!! This is America.@WORLDSTAR pic.twitter.com/qcGiy8XAVV,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082145213844463616,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1082116017575395328,1082116017575395328,1546831537000,2019-01-07,08:55:37,IST,991143841536331776,aliens2018,Charm,,Do R Kelly still have the girls in his house? @WORLDSTAR @DaveChappelle pic.twitter.com/QJGV82FgWw,"['worldstar', 'davechappelle']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1082116017575395328,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}, {'user_id': '526316060', 'username': 'DaveChappelle'}]",,,,
1082114275718676480,1082114275718676480,1546831122000,2019-01-07,08:48:42,IST,991143841536331776,aliens2018,Charm,,So where is the picture of the inmates trays? Fake news! @washingtonpost pic.twitter.com/cLSG9XWgW7,['washingtonpost'],[],['https://pbs.twimg.com/media/DwRxMdWXQAMxbf8.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1082114275718676480,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1082052081572294658,1082045134261358594,1546816294000,2019-01-07,04:41:34,IST,991143841536331776,aliens2018,Charm,,This is uncalled for.,['the_unsilent_'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1082052081572294658,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1081938181677830144,1081731648331399168,1546789138000,2019-01-06,21:08:58,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/vrQBqYClMA,['complex'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1081938181677830144,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '13049362', 'username': 'Complex'}]",,,,
1081606784371122176,1081187738798440448,1546710127000,2019-01-05,23:12:07,IST,991143841536331776,aliens2018,Charm,,Plies these women trying to cook you breakfast now with their WIC and Foodstamps #whyyouthirsty pic.twitter.com/Fy87eUMO0B,['plies'],[],[],0,0,0,['#whyyouthirsty'],[],https://twitter.com/aliens2018/status/1081606784371122176,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '39615521', 'username': 'plies'}]",,,,
1081604967205691393,1081441439442259968,1546709694000,2019-01-05,23:04:54,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/ppzM62x05I,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1081604967205691393,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1081396490088730624,1081163956037795840,1546659989000,2019-01-05,09:16:29,IST,991143841536331776,aliens2018,Charm,,😂😂 pic.twitter.com/uFWiLU7sTC,['iamwandasykes'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1081396490088730624,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '262799542', 'username': 'iamwandasykes'}]",,,,
1081356834802491392,1081355127779454976,1546650534000,2019-01-05,06:38:54,IST,991143841536331776,aliens2018,Charm,,Hey don’t do that Marnies. pic.twitter.com/ocoG4A3wEo,['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1081356834802491392,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
