id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238639022609760256,1238633586951151616,1584149530000,2020-03-14,07:02:10,IST,847618770944139265,sordellini_ed,sords817,,And a great time will be had by both you and me!,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1238639022609760256,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1238472950266953729,1238471988617703424,1584109935000,2020-03-13,20:02:15,IST,847618770944139265,sordellini_ed,sords817,,Wish it was with you! But I’ll be working,['summer_of_love4'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1238472950266953729,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1238435788121092097,1238433107776282624,1584101075000,2020-03-13,17:34:35,IST,847618770944139265,sordellini_ed,sords817,,Hey there! Good morning,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1238435788121092097,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1238406879157653505,1238328744915410944,1584094183000,2020-03-13,15:39:43,IST,847618770944139265,sordellini_ed,sords817,,I do!,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1238406879157653505,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1238266121616269319,1238106853684453376,1584060623000,2020-03-13,06:20:23,IST,847618770944139265,sordellini_ed,sords817,,"Sexy, so very sexy!",['part_0fme'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1238266121616269319,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1238254610739081223,1238240958413770752,1584057879000,2020-03-13,05:34:39,IST,847618770944139265,sordellini_ed,sords817,,Totally insane,['part_0fme'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1238254610739081223,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1238134539207225358,1238130141538258944,1584029252000,2020-03-12,21:37:32,IST,847618770944139265,sordellini_ed,sords817,,"I wasn’t a Boy Scout, but I was in the Navy and I do know my knots😉",['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1238134539207225358,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1238092583995400194,1238092383239245827,1584019249000,2020-03-12,18:50:49,IST,847618770944139265,sordellini_ed,sords817,,Yeah that’s the funniest thing I’ve heard in a while!!,['mchooyah'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1238092583995400194,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2315698776', 'username': 'mchooyah'}]",,,,
1238089546560135169,1238088323429695490,1584018525000,2020-03-12,18:38:45,IST,847618770944139265,sordellini_ed,sords817,,"I wish I had an answer for you, this is getting way out of hand.Please don’t be afraid everything will be OK we’ll get through this",['part_0fme'],[],[],0,0,3,[],[],https://twitter.com/sordellini_ed/status/1238089546560135169,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1238086301427081216,1238083142893875200,1584017751000,2020-03-12,18:25:51,IST,847618770944139265,sordellini_ed,sords817,,What’s up beautiful.. Good morning!,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1238086301427081216,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1238077122117349378,1238062427381481472,1584015562000,2020-03-12,17:49:22,IST,847618770944139265,sordellini_ed,sords817,,He has that Oh Shit face! Lmfao,['youfeckingidiot'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1238077122117349378,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1237810979448205313,1237764925767979008,1583952109000,2020-03-12,00:11:49,IST,847618770944139265,sordellini_ed,sords817,,Well why don’t you come over and we can find out!,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237810979448205313,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237788446254653442,1237780255248732160,1583946737000,2020-03-11,22:42:17,IST,847618770944139265,sordellini_ed,sords817,,"I’m here I’ll be your face I’ll rest in between your thighs, I’d love to",['part_0fme'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1237788446254653442,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237769316294184961,1237769054322151424,1583942176000,2020-03-11,21:26:16,IST,847618770944139265,sordellini_ed,sords817,,And a beautiful face it is,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237769316294184961,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237768263603494913,1237767428622495744,1583941925000,2020-03-11,21:22:05,IST,847618770944139265,sordellini_ed,sords817,,That is definitely the problem!,['part_0fme'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1237768263603494913,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237763987200258049,1237691469277941761,1583940905000,2020-03-11,21:05:05,IST,847618770944139265,sordellini_ed,sords817,,Good morning good looking,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237763987200258049,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237753226214150145,1237706394062581761,1583938340000,2020-03-11,20:22:20,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/usPevcojTV,['youfeckingidiot'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1237753226214150145,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1237752687690727424,1237745361327984641,1583938211000,2020-03-11,20:20:11,IST,847618770944139265,sordellini_ed,sords817,,Is that a tennis racket between your legs or are you just happy to see me! Very sexy legs I’m jealous of a tennis racket,['the_tennisgrl'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237752687690727424,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '22864376', 'username': 'the_tennisgrl'}]",,,,
1237743988876206080,1237726698294120448,1583936137000,2020-03-11,19:45:37,IST,847618770944139265,sordellini_ed,sords817,,You just let me know when and where and I’ll meet you there!,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237743988876206080,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237743576861356032,1215418534555258881,1583936039000,2020-03-11,19:43:59,IST,847618770944139265,sordellini_ed,sords817,,Absolutely you are!,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237743576861356032,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237737379429003267,1237726698294120448,1583934561000,2020-03-11,19:19:21,IST,847618770944139265,sordellini_ed,sords817,,I’ll be more that happy!!,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237737379429003267,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237561569208176640,1237548292159852545,1583892645000,2020-03-11,07:40:45,IST,847618770944139265,sordellini_ed,sords817,,You are so very sexy!! W😍w 🔥🔥🔥🔥,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237561569208176640,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237479256650899456,1237470163877998592,1583873020000,2020-03-11,02:13:40,IST,847618770944139265,sordellini_ed,sords817,,What unit was deployed to New Rochelle?,['lohud'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1237479256650899456,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '18198403', 'username': 'lohud'}]",,,,
1237473738842652673,1237419900173520896,1583871705000,2020-03-11,01:51:45,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/wAWNw9rX7n,['holycow_inc'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237473738842652673,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '27739855', 'username': 'HolyCow_Inc'}]",,,,
1237410012944793600,1237375586911375360,1583856511000,2020-03-10,21:38:31,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/PluiMIvAJS,['the_tennisgrl'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237410012944793600,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '22864376', 'username': 'the_tennisgrl'}]",,,,
1237409773630472192,1237349329196724226,1583856454000,2020-03-10,21:37:34,IST,847618770944139265,sordellini_ed,sords817,,"Good morning sweetheart, I hope you have a wonderful day too. I don’t think you want (.)(.) enjoy those 🌮🌮",['part_0fme'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1237409773630472192,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1237200701018836993,1236933483794010112,1583806607000,2020-03-10,07:46:47,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/dVRWarWOUC,['youfeckingidiot'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237200701018836993,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1237190351351398400,1237074099400253440,1583804140000,2020-03-10,07:05:40,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/nSsPzqw808,"['holycow_inc', 'dumbsheat']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1237190351351398400,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '27739855', 'username': 'HolyCow_Inc'}, {'user_id': '1190638225183924230', 'username': 'Dumbsheat'}]",,,,
1237054831162003464,1237028821456617475,1583771829000,2020-03-09,22:07:09,IST,847618770944139265,sordellini_ed,sords817,,"Say, what’s good!",['sangriadahlia'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237054831162003464,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '139488918', 'username': 'SangriaDahlia'}]",,,,
1237024938223165440,1236932300987715584,1583764702000,2020-03-09,20:08:22,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/68cXaJRE4a,['youfeckingidiot'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1237024938223165440,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1236698277980131328,1236683040522305541,1583686820000,2020-03-08,22:30:20,IST,847618770944139265,sordellini_ed,sords817,,Looking awesome!!,['part_0fme'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1236698277980131328,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1236675641422069762,1236647280310009857,1583681423000,2020-03-08,21:00:23,IST,847618770944139265,sordellini_ed,sords817,,That’s awesome!!,['lovepower_page'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1236675641422069762,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '840523188031311873', 'username': 'LovePower_page'}]",,,,
1236674818793226242,1236644774104489984,1583681227000,2020-03-08,20:57:07,IST,847618770944139265,sordellini_ed,sords817,,"Thank you, I hope the same for you!",['nutsaboutknittn'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1236674818793226242,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1236493710814326787,1236472271494995970,1583638048000,2020-03-08,08:57:28,IST,847618770944139265,sordellini_ed,sords817,,Dragon 🐉,['fitnurse34'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1236493710814326787,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1036326222', 'username': 'fitnurse34'}]",,,,
1236493466311503872,1236492550212648960,1583637989000,2020-03-08,08:56:29,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/iuHLqEHABw,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1236493466311503872,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1236406777257828359,1236359350685442048,1583617321000,2020-03-08,03:12:01,IST,847618770944139265,sordellini_ed,sords817,,That’s not true!,['part_0fme'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1236406777257828359,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1236324414863683584,1236320187663581186,1583597684000,2020-03-07,21:44:44,IST,847618770944139265,sordellini_ed,sords817,,Nice,['cm_spiced'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1236324414863683584,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1413882140', 'username': 'cm_spiced'}]",,,,
1235976653144231938,1235976260750389256,1583514772000,2020-03-06,22:42:52,IST,847618770944139265,sordellini_ed,sords817,,"Good luck, I hope you hit the jackpot! pic.twitter.com/y68LFY8IPj","['sweet_an_sexy26', 'babyfloaties24']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1235976653144231938,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}, {'user_id': '375371176', 'username': 'Babyfloaties24'}]",,,,
1235655245235023872,1235655245235023872,1583438142000,2020-03-06,01:25:42,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/vijrOtZ4iS,[],[],['https://pbs.twimg.com/media/ESXt5RFWkAU1OuR.jpg'],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1235655245235023872,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1235596616729387008,1235591929901060100,1583424164000,2020-03-05,21:32:44,IST,847618770944139265,sordellini_ed,sords817,,Oh my!! My mouth is watering,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1235596616729387008,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1235581774937370624,1235573513869824000,1583420625000,2020-03-05,20:33:45,IST,847618770944139265,sordellini_ed,sords817,,Good morning good looking,['part_0fme'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1235581774937370624,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1235567322435334144,1235429658927210496,1583417180000,2020-03-05,19:36:20,IST,847618770944139265,sordellini_ed,sords817,,Yes please!,['lindarodsex'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1235567322435334144,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1185871638367260674', 'username': 'lindarodsex'}]",,,,
1235202539236323328,1235202367223738374,1583330208000,2020-03-04,19:26:48,IST,847618770944139265,sordellini_ed,sords817,,Lol!! Good morning,['part_0fme'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1235202539236323328,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1171962523219910657', 'username': 'part_0fme'}]",,,,
1234958893756882944,1234773583517245442,1583272119000,2020-03-04,03:18:39,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/fW1Ie3KYkm,['youfeckingidiot'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1234958893756882944,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
