id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217524750878158849,1217453163130904581,1579115495000,2020-01-16,00:41:35,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,There’s also this one LMAO pic.twitter.com/pzc7NXqHWt,['ittybittybex'],[],['https://pbs.twimg.com/media/EOWEToWWAAEpSrg.jpg'],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217524750878158849,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '959631988574605312', 'username': 'IttyBittyBex'}]",,,,
1217523902198571015,1217453163130904581,1579115293000,2020-01-16,00:38:13,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Lmao this is so me, except I’m working. When you’re using a lot of energy whether that’s work or school it’s exhausting. There’s like a bubble for this, and always one area suffers. pic.twitter.com/XDdN2G61Qh",['ittybittybex'],[],['https://pbs.twimg.com/media/EOWDiFxX4AAIvQg.jpg'],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217523902198571015,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '959631988574605312', 'username': 'IttyBittyBex'}]",,,,
1217521720925589506,1217521720925589506,1579114773000,2020-01-16,00:29:33,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I have no idea what to do with my spare time now that pewdiepie is taking a break 😭😭😭. I guess I’ll have to get my @pewdiepie fix  somewhere else...😈

It's been real, but I'm out!  https://youtu.be/IZXgjR9INsA  via @YouTube pic.twitter.com/t3cIFnJzc5","['pewdiepie', 'youtube']",['https://youtu.be/IZXgjR9INsA'],['https://pbs.twimg.com/media/EOWBiuJXkAAoAxd.jpg'],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217521720925589506,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1203880363', 'username': 'pewdiepie'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1217511748204363777,1217511748204363777,1579112395000,2020-01-15,23:49:55,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Need more influencers and youtubers around like this. 

I'm not sorry.  https://youtu.be/sULBN9ptwsg  via @YouTube",['youtube'],['https://youtu.be/sULBN9ptwsg'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217511748204363777,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1217472992780877826,1217464287511425025,1579103155000,2020-01-15,21:15:55,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,When are you going to make a frog girl character 😭😭😭😭 pic.twitter.com/DE16QF5Mtq,"['fortnitegame', 'jessicablevins', 'ninja']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217472992780877826,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '425871040', 'username': 'FortniteGame'}, {'user_id': '231534898', 'username': 'JessicaBlevins'}, {'user_id': '214201922', 'username': 'Ninja'}]",,,,
1217255607104950274,1217224744686247936,1579051326000,2020-01-15,06:52:06,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Always stay humble ✊,['therealajstorm'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217255607104950274,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3108696167', 'username': 'TheRealAJStorm'}]",,,,
1217255510476492801,1217255510476492801,1579051303000,2020-01-15,06:51:43,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"When you make yourself look like an idiot.

Me right now: pic.twitter.com/6stK9XET7L",[],[],['https://pbs.twimg.com/media/EOSPby6WkAAArmS.jpg'],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217255510476492801,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1217254911253106688,1216499683142569986,1579051161000,2020-01-15,06:49:21,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Thank you for giving me a stool to stand on when I hung myself. And thanks for being the voice of others who obviously relate to this post and have struggled with this issue. It helped my friend, and that’s what matters most to me. I just wanted to end this by saying that ❤️.",['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217254911253106688,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217250238202773504,1216499683142569986,1579050046000,2020-01-15,06:30:46,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Okay, so I’ve sat back, and actually thought about this. I still think our perspectives are different, but I do think I carried on the completely wrong way about it, and for that I’m genuinely sorry. I deleted my mess as it didn’t contribute to the discussion.",['deenuglife'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217250238202773504,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217237054385463296,1216499683142569986,1579046903000,2020-01-15,05:38:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I’m not projecting...this is just my stance on it. I think time outs are better than  permanently banning someone. Ppl can do what they want at the end of the day. It was never clear whether it was instant or the ppl were talked to. I just responded with what context was given.,['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217237054385463296,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217236028320296960,1216499683142569986,1579046658000,2020-01-15,05:34:18,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m not being passive aggressive. I think I’m being straight forward. Maybe he talks to them, maybe he doesn’t, as I said before. I don’t think he’s a bad guy ya know. I just saw your retweet, and didn’t really like it lol.",['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217236028320296960,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217234996013957123,1216499683142569986,1579046412000,2020-01-15,05:30:12,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Omg Dee nooo. You don’t have to highlight what I wrote to make a point lol. In the main tweet he says don’t let people hold you hostage, and then just to ban them. He said hostage as in make nice. So pretending to be cool with them when they’re not, and then banning them.",['deenuglife'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217234996013957123,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217233574954446850,1216499683142569986,1579046074000,2020-01-15,05:24:34,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I get the whole avoiding confrontation, but you shouldn’t be afraid to ask someone to stop. I don’t really get the hostage bit to tbh. It’s really just addressing a problem, and that can be done in a non confrontational way.",['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217233574954446850,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217232123960139777,1217077083102302208,1579045728000,2020-01-15,05:18:48,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/SRwIx0rCur,['ceddyornot'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217232123960139777,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '892133753803333632', 'username': 'CeddyOrNot'}]",,,,
1217224744686247936,1217224744686247936,1579043968000,2020-01-15,04:49:28,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,80% of streamers when their channels start taking off 💁🏻‍♀️💅🏻☕️ pic.twitter.com/L0kTnhzaro,[],[],[],2,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217224744686247936,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1217223259604815875,1216499683142569986,1579043614000,2020-01-15,04:43:34,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,??  Huh lol yh of course. I always do me~💁🏻‍♀️ pic.twitter.com/09cGX2pEyu,['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217223259604815875,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217222348832722945,1216499683142569986,1579043397000,2020-01-15,04:39:57,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"He didn’t  say he talks to them, maybe he does, maybe he doesn’t. Usually, slightly bigger streamers don’t care, they just do the insta ban. It is what it is, but I don’t get the whole hostage bit. He mentions that it’s not that bad, but the stream would be better without them.",['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217222348832722945,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217219995106795526,1216499683142569986,1579042836000,2020-01-15,04:30:36,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Now trolls are different. Obviously there are instant bans for toxic behavior that is warranted early on. The context that’s given in the main tweet is leaning towards just someone who is getting carried away, but not necessarily doing anything too bad.",['deenuglife'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217219995106795526,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217218933025050627,1216499683142569986,1579042583000,2020-01-15,04:26:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m all about streamers doing what’s best for them, it’s their platform at the end of the day. If it’s effecting you then say something to them. If they don’t fix it then at least they’ll be banned.",['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217218933025050627,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1217217286282629120,1216499683142569986,1579042190000,2020-01-15,04:19:50,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"You’re just hurting the person in the end by not talking to them. The way you explain it in your tweet seems like you instantly ban them without explanation..that’s the equivalent of ghosting someone or leaving them on read. I’ll leave it at that, you’ll do you obviously.",['deenuglife'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217217286282629120,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1215282557803253761,1215282557803253761,1578580915000,2020-01-09,20:11:55,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Some twitch streamers should change their slogan to: It’s not what I can do for my viewers, but what other streamers viewers can do for me 🥴🥴! pic.twitter.com/25WSOWVwP5",[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1215282557803253761,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1215282185697222660,1215282185697222660,1578580826000,2020-01-09,20:10:26,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I love streaming, but I hate its pro quid pro culture. It’s always important to network with other streamers who are similar to expand on your community. Networking is one thing, but sucking on the honey combs teet constantly just makes you look desperate. pic.twitter.com/s5wMhowrLZ",[],[],[],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1215282185697222660,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1214699024109977602,1214664649574096897,1578441790000,2020-01-08,05:33:10,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I wish I could articulate as well as you when people do that to me. The difference is, my followship isn’t even that big, I have half a potato for a community, but I love that half of potato. Don’t know why people still try to come in. Makes no sense.",['playwithjambo'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1214699024109977602,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3181713195', 'username': 'PlayWithJambo'}]",,,,
1214696074855751680,1214578974971629577,1578441086000,2020-01-08,05:21:26,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Yeah I’m east coast too, and I played all throughout the morning and afternoon and got into games like this. Bs","['nightdashvite', 'deadbybhvr']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1214696074855751680,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '886688369278844928', 'username': 'NightdashVite'}, {'user_id': '4850837842', 'username': 'DeadByBHVR'}]",,,,
1214694708884185088,1214578974971629577,1578440761000,2020-01-08,05:16:01,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m having the same issue, placed in matches with rank 4-8 survivors at rank 14 Killer. I main survivor and sit at Rank 4-6, but trying to play killer sucks. I get in lobbies with all SWF, all sweaty ranks, and get Gen-Rushed! Then looped, and T-bagged LoL. Fml","['darealnickarace', 'theaidan8r', 'itstakeogaming', 'llghtnlngst0rm', 'deadbybhvr']",[],[],2,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1214694708884185088,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '267634810', 'username': 'darealnickarace'}, {'user_id': '925192109094617088', 'username': 'TheAIDAN8R'}, {'user_id': '275203448', 'username': 'ItsTakeoGaming'}, {'user_id': '3990090677', 'username': 'LlGHTNlNGST0RM'}, {'user_id': '4850837842', 'username': 'DeadByBHVR'}]",,,,
1213888873446723586,1213479600237363201,1578248635000,2020-01-05,23:53:55,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,This is why I love you pic.twitter.com/xXxZuFUadS,['jeffreestar'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1213888873446723586,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '18236230', 'username': 'JeffreeStar'}]",,,,
1213884677087531009,1213884677087531009,1578247634000,2020-01-05,23:37:14,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Shakira 🔥🙌🙌 https://twitter.com/60Minutes/status/1213844361043218433 …,[],['https://twitter.com/60Minutes/status/1213844361043218433'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1213884677087531009,False,https://twitter.com/60Minutes/status/1213844361043218433,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1213542570107772929,1213542570107772929,1578166069000,2020-01-05,00:57:49,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Grinding DBD Rifts, come hangout if you’re bored #Twitch #NotAnotherTTV #DeadByDaylight http://www.twitch.tv/Mssaltygiggles ",[],['http://www.twitch.tv/Mssaltygiggles'],[],1,0,1,"['#twitch', '#notanotherttv', '#deadbydaylight']",[],https://twitter.com/MsSaltyGiggles/status/1213542570107772929,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1213465509750091778,1213465509750091778,1578147697000,2020-01-04,19:51:37,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I know not everything needs an opinion, but I’m very passionate about stopping mob culture and cancel culture. So you might see dumb shit on my twitter from time to time addressing drama/events surrounding that. A closed mouth doesn’t get fed, and change doesn’t happen either. pic.twitter.com/xF84Qa9j06",[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1213465509750091778,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1213464619437764608,1213175029757812737,1578147485000,2020-01-04,19:48:05,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"My first play through was 12 hours, and my next play through was 9:56 hours. I fell asleep with you playing in the background. I’ll have to rewatch to the end to see the slaughter 🤣","['deenuglife', 'dethoza', 'littlelegs_tv', 'smu4242', 'scarlettwillow8']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1213464619437764608,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}, {'user_id': '854043469530230789', 'username': 'dethoza'}, {'user_id': '953613101336850432', 'username': 'LittleLegs_TV'}, {'user_id': '708670352927428609', 'username': 'smu4242'}, {'user_id': '1185621550839533571', 'username': 'scarlettwillow8'}]",,,,
1213464056876679168,1213238487450820608,1578147350000,2020-01-04,19:45:50,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I mean, that would be impressive, but it never turns out that way for me.",['kreativ31'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1213464056876679168,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '298723580', 'username': 'kreativ31'}]",,,,
