id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233046699150581762,1233046699150581762,1582816216000,2020-02-27,15:10:16,IST,16128144,davidmuirjr,David Muir,,"Check out the #VSNJobsoftheWeek! 📅
📌 Administrative Assistant – Washington, DC:  https://sforce.co/3ael6D9 
📌 Project Manager – Herndon, VA:  https://sforce.co/2T4QH4Q 
📌 Outreach Manager – Lakewood, WA:  https://sforce.co/2T1Pjjg  pic.twitter.com/h3TjPcyYSu",[],"['https://sforce.co/3ael6D9', 'https://sforce.co/2T4QH4Q', 'https://sforce.co/2T1Pjjg']",['https://pbs.twimg.com/media/ERymP-cXkAM12Oe.jpg'],0,0,2,['#vsnjobsoftheweek'],[],https://twitter.com/DavidMuirJr/status/1233046699150581762,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1232427337754587136,1232427337754587136,1582668549000,2020-02-25,22:09:09,IST,16128144,davidmuirjr,David Muir,,"Our Senior Vice President, DavidMuirJr, was proud to attend #CASAConf2020 today hosted by CASA_Army! This was a great opportunity to share information about our employment services for #veterans and military spouses with USArmy #CASAs. pic.twitter.com/Fkt6BiETua",[],[],['https://pbs.twimg.com/media/ERpyMQtXYAALDqY.jpg'],0,1,1,"['#casaconf2020', '#veterans', '#casas']",[],https://twitter.com/DavidMuirJr/status/1232427337754587136,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1232397155790397440,1232397155790397440,1582661353000,2020-02-25,20:09:13,IST,16128144,davidmuirjr,David Muir,,VSN builds a bridge between #veterans and employers. Our team's #military expertise will save you time and resources by matching the needs of your position with the relevant military and civilian experiences of our fully screened and qualified candidates. https://www.businessnewsdaily.com/8562-tips-for-hiring-veterans.html …,[],['https://www.businessnewsdaily.com/8562-tips-for-hiring-veterans.html'],[],0,0,0,"['#veterans', '#military']",[],https://twitter.com/DavidMuirJr/status/1232397155790397440,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1232057371268177921,1232057371268177921,1582580342000,2020-02-24,21:39:02,IST,16128144,davidmuirjr,David Muir,,"Are you starting to lose steam with your 2020 #JobSearch? Here are three tips to help you refresh your strategy, pace yourself and find new ways to stay motivated. #MondayMotivation https://www.forbes.com/sites/kourtneywhitehead/2020/02/23/3-unexpected-ways-to-revive-your-job-search-when-you-start-losing-momentum/#6330e3343d81 …",[],['https://www.forbes.com/sites/kourtneywhitehead/2020/02/23/3-unexpected-ways-to-revive-your-job-search-when-you-start-losing-momentum/#6330e3343d81'],[],0,0,1,"['#jobsearch', '#mondaymotivation']",[],https://twitter.com/DavidMuirJr/status/1232057371268177921,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1232057369082855424,1232057369082855424,1582580341000,2020-02-24,21:39:01,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: Join us for free #Yoga with WarriorsAtEase on Wednesday, February 26th from 6:30-7:30pm at the Cohen Clinic! 
⭐️ Open to Veterans and Military Families
⭐️ No Cost
⭐️ Child Care Provided

Registration Required: Please call 240.847.7500… pic.twitter.com/YlhG9x8yfQ",[],[],['https://pbs.twimg.com/media/ERkAI8BXYAARJOD.jpg'],0,0,0,['#yoga'],[],https://twitter.com/DavidMuirJr/status/1232057369082855424,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1231912045311930373,1231912045311930373,1582545694000,2020-02-24,12:01:34,IST,16128144,davidmuirjr,David Muir,,"Bryan Clickener, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1231912045311930373,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1230537935998586881,1230537935998586881,1582218080000,2020-02-20,17:01:20,IST,16128144,davidmuirjr,David Muir,,"Check out the #VSNJobsoftheWeek! 📅
📌 Executive Assistant – McLean, VA:  https://sforce.co/3bTIqbb 
📌 Infrastructure Project Manager – Reston, VA:  https://sforce.co/2HIJFfA 
📌 Licensed Clinical Therapist – Greenwood Village, CO:  https://sforce.co/32czrgF  pic.twitter.com/I4MvKBE6Zf",[],"['https://sforce.co/3bTIqbb', 'https://sforce.co/2HIJFfA', 'https://sforce.co/32czrgF']",['https://pbs.twimg.com/media/ERO9trTWkAYv8_v.jpg'],0,0,0,['#vsnjobsoftheweek'],[],https://twitter.com/DavidMuirJr/status/1230537935998586881,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1230515274153168897,1230515274153168897,1582212677000,2020-02-20,15:31:17,IST,16128144,davidmuirjr,David Muir,,RT CohenClinicESDC: This morning we were joined by VSNUSA at the DCVAMC. We are proud to support #veterans and the DC VA Mental Health Advisory Board. #MentalHealthMatters pic.twitter.com/OKcS1e99hw,[],[],['https://pbs.twimg.com/media/EROpejmXsAAqtgj.jpg'],0,0,2,"['#veterans', '#mentalhealthmatters']",[],https://twitter.com/DavidMuirJr/status/1230515274153168897,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1230251002718191616,1230251002718191616,1582149670000,2020-02-19,22:01:10,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: Mallary Lass, Outreach Manager for the Cohen Clinic, and Sam Adams, HVRP Director for VSNUSA, participated in the Prince George's Veteran Collaborative hosted by ServingTogether and Dr. Dula, Director for the PrinceGeorgesMD Office of… pic.twitter.com/1JmNvpLfPv",[],[],['https://pbs.twimg.com/media/ERK3ydjX0AAfHzt.jpg'],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1230251002718191616,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1230175518261161986,1230175518261161986,1582131673000,2020-02-19,17:01:13,IST,16128144,davidmuirjr,David Muir,,"VSN is partnering with ServingTogether, a program of EveryMindInc, to provide #veterans and family members with comprehensive services that can help address complex challenges such as unemployment, homelessness, mental health and housing. 🤝 https://www.easterseals.com/DCMDVA/get-involved/vsn-serving-together-partnership.html?fbclid=IwAR3TY-HpaNExnWvqNf24EJ127b0ZjxdYlTeeeAhGUJrN9vG_qbRcmbx2RCE …",[],['https://www.easterseals.com/DCMDVA/get-involved/vsn-serving-together-partnership.html?fbclid=IwAR3TY-HpaNExnWvqNf24EJ127b0ZjxdYlTeeeAhGUJrN9vG_qbRcmbx2RCE'],[],0,0,0,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1230175518261161986,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1229843385588035594,1229843385588035594,1582052487000,2020-02-18,19:01:27,IST,16128144,davidmuirjr,David Muir,,"#JobTipTuesday: Your organization may qualify for tax credits for hiring #veterans. 

Contact VSN to learn more ➡️  https://sforce.co/2uMUdaH  https://www.military.com/hiring-veterans/resources/tax-credits-for-hiring-veterans.html …",[],"['https://sforce.co/2uMUdaH', 'https://www.military.com/hiring-veterans/resources/tax-credits-for-hiring-veterans.html']",[],0,0,0,"['#jobtiptuesday', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1229843385588035594,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1229451237558489091,1229451237558489091,1581958991000,2020-02-17,17:03:11,IST,16128144,davidmuirjr,David Muir,,"RT USArmy: ""Government of the people, by the people, for the people, shall not perish from the Earth."" ― Abraham Lincoln

Photo by USArmyOldGuard 

#PresidentsDay pic.twitter.com/TFwynSoIe6",[],[],['https://pbs.twimg.com/media/EQ-6ofWXsAA3PBE.jpg'],0,0,0,['#presidentsday'],[],https://twitter.com/DavidMuirJr/status/1229451237558489091,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1229451235939540993,1229451235939540993,1581958991000,2020-02-17,17:03:11,IST,16128144,davidmuirjr,David Muir,,Happy #PresidentsDay! 🇺🇸 https://twitter.com/DeptofDefense/status/1229359840083865601 …,[],['https://twitter.com/DeptofDefense/status/1229359840083865601'],[],0,0,0,['#presidentsday'],[],https://twitter.com/DavidMuirJr/status/1229451235939540993,False,https://twitter.com/DeptofDefense/status/1229359840083865601,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1229424452657696769,1229424452657696769,1581952605000,2020-02-17,15:16:45,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Fire Flower"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-16 … pic.twitter.com/BxnswOQM9i",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-16'],['https://pbs.twimg.com/media/EQ_LBiaWoAIKSyo.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1229424452657696769,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1229061888501305344,1229061888501305344,1581866163000,2020-02-16,15:16:03,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Sunrise Warrior"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-15 … pic.twitter.com/5wHlXrAs6L",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-15'],['https://pbs.twimg.com/media/EQ6BRkfW4AAi9XC.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1229061888501305344,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1228823654466752512,1228823654466752512,1581809364000,2020-02-15,23:29:24,IST,16128144,davidmuirjr,David Muir,,"Bill, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1228823654466752512,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1227974632092950529,1227974632092950529,1581606941000,2020-02-13,15:15:41,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""A Bloody Road to Nowhere"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-13 … pic.twitter.com/BcPIkHTfne",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-13'],['https://pbs.twimg.com/media/EQqka68X0AEuZ-2.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1227974632092950529,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1227702956570619904,1227702956570619904,1581542169000,2020-02-12,21:16:09,IST,16128144,davidmuirjr,David Muir,,"Check out the #VSNJobsoftheWeek! 📅
📌 Senior IT Project Manager – Reston, VA:  https://sforce.co/37lyyTZ 
📌 Key Account Sales Consultant – White Plains, NY:  https://sforce.co/3bC1fzE 
📌 Network Administrator – Fort Leonard Wood, MO:  https://sforce.co/2OJuYg7  pic.twitter.com/HN0cCGyhma",[],"['https://sforce.co/37lyyTZ', 'https://sforce.co/3bC1fzE', 'https://sforce.co/2OJuYg7']",['https://pbs.twimg.com/media/EQmnrclWkAAkEvg.jpg'],0,0,0,['#vsnjobsoftheweek'],[],https://twitter.com/DavidMuirJr/status/1227702956570619904,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1227612024294838274,1227612024294838274,1581520489000,2020-02-12,15:14:49,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Under the Butterfly"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-12 … pic.twitter.com/TtiaBmiCd7",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-12'],['https://pbs.twimg.com/media/EQlaoW8XYAAS8u0.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1227612024294838274,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1227249854159740928,1227249854159740928,1581434141000,2020-02-11,15:15:41,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""The Beginning"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-11 … pic.twitter.com/1IVdfhGLdS",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-11'],['https://pbs.twimg.com/media/EQgRPSTXUAAUA4-.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1227249854159740928,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1226942429313540096,1226942429313540096,1581360845000,2020-02-10,18:54:05,IST,16128144,davidmuirjr,David Muir,,February is a great month to gain traction in your #JobSearch! Call 855-VETS-111 today for some #MondayMotivation 👍 https://www.forbes.com/sites/kourtneywhitehead/2020/02/02/3-things-you-need-to-know-about-a-february-job-search/?fbclid=IwAR2YpoBQVuXuFsnEfV--FbEFVqrolI_chRDeGJbAY4GDznLjW1UMKURjOo8#6d309b5843f0 …,[],['https://www.forbes.com/sites/kourtneywhitehead/2020/02/02/3-things-you-need-to-know-about-a-february-job-search/?fbclid=IwAR2YpoBQVuXuFsnEfV--FbEFVqrolI_chRDeGJbAY4GDznLjW1UMKURjOo8#6d309b5843f0'],[],0,0,0,"['#jobsearch', '#mondaymotivation']",[],https://twitter.com/DavidMuirJr/status/1226942429313540096,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1226887222907068416,1226887222907068416,1581347683000,2020-02-10,15:14:43,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Starlight Prairie"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-10 … pic.twitter.com/yzaEdDH4Iw",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-10'],['https://pbs.twimg.com/media/EQbHbWmXsAA2UCu.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1226887222907068416,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1226162137908862976,1226162137908862976,1581174809000,2020-02-08,15:13:29,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Think"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-9 … pic.twitter.com/CJF2xLHYDp",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-9'],['https://pbs.twimg.com/media/EQQz93TWoAINAB_.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1226162137908862976,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1225798865078628352,1225798865078628352,1581088198000,2020-02-07,15:09:58,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Chaos"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-8 … pic.twitter.com/wGqJzZfbZf",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-8'],['https://pbs.twimg.com/media/EQLpknHXYAEBgKe.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1225798865078628352,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1225476274874961921,1225476274874961921,1581011286000,2020-02-06,17:48:06,IST,16128144,davidmuirjr,David Muir,,"Check out the #VSNJobsoftheWeek! 📅
📌 Junior Business Analyst – Herndon, VA:  https://sforce.co/2HcQTbv 
📌 EHR Interface Tester – Vienna, VA:  https://sforce.co/2lXpdje 
📌 Traveling Construction Inventory Administrator – Location TBD (Willing to travel): … pic.twitter.com/TZ04E6Fvul",[],"['https://sforce.co/2HcQTbv', 'https://sforce.co/2lXpdje']",['https://pbs.twimg.com/media/EQHCjtdX0AABk2x.jpg'],0,0,0,['#vsnjobsoftheweek'],[],https://twitter.com/DavidMuirJr/status/1225476274874961921,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1225435662184218624,1225435662184218624,1581001604000,2020-02-06,15:06:44,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Ebb and Flow"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-7 … pic.twitter.com/YFAor3U2JM",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-7'],['https://pbs.twimg.com/media/EQGfPaXWsAAzkrB.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1225435662184218624,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1225079753654272006,1225079753654272006,1580916748000,2020-02-05,15:32:28,IST,16128144,davidmuirjr,David Muir,,"Are you a service member, #veteran, National Guard/Reserve member, or #milspouse interested in starting or growing your own small business? Don’t miss SBAgov’s Military & Veteran Entrepreneur Summit, 3/18, in Las Cruces, NM! #SBAMilitarySummit

Register:… pic.twitter.com/paepekvfHq",[],[],['https://pbs.twimg.com/media/EQBZFiuX0AEmYgc.jpg'],0,0,0,"['#veteran', '#milspouse', '#sbamilitarysummit']",[],https://twitter.com/DavidMuirJr/status/1225079753654272006,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1225079750835699713,1225079750835699713,1580916748000,2020-02-05,15:32:28,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: The Cohen Clinic is supporting #OperationValentine – a mission to send #ValentinesDay Cards to Retired Maj. Bill White, a 104-year-old USMC #veteran. Join us in crafting, creating or signing cards (supplies provided in clinic). We wil… pic.twitter.com/UfmlCgrIji",[],[],"['https://pbs.twimg.com/media/EQBXoArVAAEZtB0.jpg', 'https://pbs.twimg.com/media/EQBXoBEUcAcGCc8.jpg', 'https://pbs.twimg.com/media/EQBXoA1W4AEsTxc.jpg']",0,0,1,"['#operationvalentine', '#valentinesday', '#veteran']",[],https://twitter.com/DavidMuirJr/status/1225079750835699713,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1225076387419185155,1225076387419185155,1580915946000,2020-02-05,15:19:06,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Morbid"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-6 … pic.twitter.com/xvGIr01fQk",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-6'],['https://pbs.twimg.com/media/EQBYe32XUAIpos0.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1225076387419185155,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1224807919218315264,1224807919218315264,1580851938000,2020-02-04,21:32:18,IST,16128144,davidmuirjr,David Muir,,"We're partnering with Prudential to help veterans and military spouses achieve their #FinancialWellness goals in 2020!

💰 Visit our Financial Wellness Center to learn more:  http://www.prudential.com/easterseals-vsnusa … pic.twitter.com/fspn9Z7FRZ",[],['http://www.prudential.com/easterseals-vsnusa'],['https://pbs.twimg.com/media/EP9hO8wX4AECWv0.jpg'],0,0,0,['#financialwellness'],[],https://twitter.com/DavidMuirJr/status/1224807919218315264,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1224710924986200066,1224710924986200066,1580828813000,2020-02-04,15:06:53,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Peony Poppers"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-5 … pic.twitter.com/UDI89zqGa2",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-5'],['https://pbs.twimg.com/media/EP8MGIZX4AAApKQ.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1224710924986200066,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1224415282984357888,1224415282984357888,1580758326000,2020-02-03,19:32:06,IST,16128144,davidmuirjr,David Muir,,Meet the 100-year-old World War II #veterans who participated in the #SuperBowl coin toss last night! https://www.cnn.com/2020/02/02/us/coin-toss-super-bowl-world-war-ii-veterans-trnd/index.html …,[],['https://www.cnn.com/2020/02/02/us/coin-toss-super-bowl-world-war-ii-veterans-trnd/index.html'],[],0,0,0,"['#veterans', '#superbowl']",[],https://twitter.com/DavidMuirJr/status/1224415282984357888,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1224348892361302021,1224348892361302021,1580742497000,2020-02-03,15:08:17,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Bloom Ka’boom"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-18 … pic.twitter.com/zirae2SVqd",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-18'],['https://pbs.twimg.com/media/EP3C1F6WoAA4viD.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1224348892361302021,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1223985912301924355,1223985912301924355,1580655956000,2020-02-02,15:05:56,IST,16128144,davidmuirjr,David Muir,,"Featured Art of the Day: ""Mayhem"". Buy it at:  https://www.ArtPal.com/DavidOilDynamics?i=111607-4 … pic.twitter.com/SpLCYzzSBA",[],['https://www.ArtPal.com/DavidOilDynamics?i=111607-4'],['https://pbs.twimg.com/media/EPx4s2QWsAAq5ZB.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1223985912301924355,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
