id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078491833259515904,1078491833259515904,1545967465000,2018-12-28,08:54:25,IST,1061103471246692354,njveterans,Veterans of NJ,New Jersey,Red Friday’s #veteransofnj pic.twitter.com/mVyoEaWgRr – at New Jersey,[],[],['https://pbs.twimg.com/media/DveSmtHW0AA_BuW.jpg'],0,0,0,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1078491833259515904,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1077592658737008640,1077592658737008640,1545753085000,2018-12-25,21:21:25,IST,1061103471246692354,njveterans,Veterans of NJ,,Merry Christmas and best wishes on mission success to our Troops everywhere 🇺🇸🎁🙏🏼 pic.twitter.com/cKopar06O7,[],[],['https://pbs.twimg.com/media/DvRgz1wWwAAb-EA.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1077592658737008640,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1076953815566479369,1076565533988974593,1545600773000,2018-12-24,03:02:53,IST,1061103471246692354,njveterans,Veterans of NJ,,"You can reach me at 917-447-7210, Lance",[],[],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1076953815566479369,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1076565533988974593,1076565533988974593,1545508199000,2018-12-23,01:19:59,IST,1061103471246692354,njveterans,Veterans of NJ,,I have information of a New Jersey Army Soldier and his family that could use some extra help for Christmas 🇺🇸🎄 if anyone is interested in helping out contact me directly and I’ll share information with you.,[],[],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1076565533988974593,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1075939153391640576,1075939153391640576,1545358858000,2018-12-21,07:50:58,IST,1061103471246692354,njveterans,Veterans of NJ,,“Veteran Owned Business” 🇺🇸 Valuable and important for the community and family. If you are a (VOB) send me a private message and let’s help each other grow to be more successful in 2019  #veteransofnj #veteransfirst #vob #veteranowned #njveterans #vetreprenuer 🌟🌟🌟🌟🌟 pic.twitter.com/m5IfXaVZcE,[],[],['https://pbs.twimg.com/media/Du6A9OSWwAAsyfc.jpg'],0,0,1,"['#veteransofnj', '#veteransfirst', '#vob', '#veteranowned', '#njveterans', '#vetreprenuer']",[],https://twitter.com/NjVeterans/status/1075939153391640576,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1072303852295241728,1072303852295241728,1544492135000,2018-12-11,07:05:35,IST,1061103471246692354,njveterans,Veterans of NJ,,An Accomplishing day with 600 Veteran Members doing great things All New Jersey! 🇺🇸🏅 pic.twitter.com/zVrlxUWS0D,[],[],['https://pbs.twimg.com/media/DuGWqr6XcAA645S.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1072303852295241728,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1070702476154888192,1070702476154888192,1544110337000,2018-12-06,21:02:17,IST,1061103471246692354,njveterans,Veterans of NJ,,Tomorrow December 7th 1941 Remember 🇺🇸🙏🏼 #pearlharbor #veterans #greatestgeneration pic.twitter.com/k6XNdigY16,[],[],['https://pbs.twimg.com/media/DtvmOdOX4AInIPd.jpg'],0,1,3,"['#pearlharbor', '#veterans', '#greatestgeneration']",[],https://twitter.com/NjVeterans/status/1070702476154888192,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1070366918073311235,1070366918073311235,1544030334000,2018-12-05,22:48:54,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/pdWXBrrNys,[],[],['https://pbs.twimg.com/media/Dtq1CbeW0AAZE4M.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1070366918073311235,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1069308192679706627,1069308192679706627,1543777914000,2018-12-03,00:41:54,IST,1061103471246692354,njveterans,Veterans of NJ,,Celebrating our members Birthdays because they matter! #veteransfirst pic.twitter.com/csPingtLl8,[],[],['https://pbs.twimg.com/media/DtbyIYmWkAAfeFT.jpg'],0,0,0,['#veteransfirst'],[],https://twitter.com/NjVeterans/status/1069308192679706627,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1068470335031451648,1068470335031451648,1543578153000,2018-11-30,17:12:33,IST,1061103471246692354,njveterans,Veterans of NJ,,“Red Friday” Remember everyone deployed 🇺🇸 pic.twitter.com/QSoynKCR4E,[],[],['https://pbs.twimg.com/media/DtP4GqDW0AEGoyQ.jpg'],0,4,6,[],[],https://twitter.com/NjVeterans/status/1068470335031451648,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1067786678331420672,1067786678331420672,1543415157000,2018-11-28,19:55:57,IST,1061103471246692354,njveterans,Veterans of NJ,,Celebrating Combat Medics #armymedic pic.twitter.com/e8Zl02303p,[],[],['https://pbs.twimg.com/media/DtGKUhcUUAIZbvB.jpg'],0,0,2,['#armymedic'],[],https://twitter.com/NjVeterans/status/1067786678331420672,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1067083272939806720,1067083272939806720,1543247452000,2018-11-26,21:20:52,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/XEVQSkMh7B,[],[],['https://pbs.twimg.com/media/Ds8KlDfWkAAsI3U.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1067083272939806720,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1066399373347733504,1066399373347733504,1543084398000,2018-11-25,00:03:18,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/94wVueF45v,[],[],['https://pbs.twimg.com/media/DsyckcKUUAAoPiZ.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1066399373347733504,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1065958922429837312,1065958922429837312,1542979386000,2018-11-23,18:53:06,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/Bff7f9hKpO,[],[],['https://pbs.twimg.com/media/DssL_RLX4AImRW8.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1065958922429837312,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1065749938309599232,1065749938309599232,1542929560000,2018-11-23,05:02:40,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.cbsnews.com/news/marines-reunite-with-seniors-after-fire-thanksgiving-meal/ …,[],['https://www.cbsnews.com/news/marines-reunite-with-seniors-after-fire-thanksgiving-meal/'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1065749938309599232,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1065597078473199616,1065597078473199616,1542893116000,2018-11-22,18:55:16,IST,1061103471246692354,njveterans,Veterans of NJ,,Happy Thanksgiving to the Veterans in New Jersey and our Troops and First Responders wherever they serve 🇺🇸🍁🦃 pic.twitter.com/aGejhTW4g9,[],[],"['https://pbs.twimg.com/media/DsnC5KNWkAAshNK.jpg', 'https://pbs.twimg.com/media/DsnC5KOW0AIR_n7.jpg', 'https://pbs.twimg.com/media/DsnC5KPWwAIleGC.jpg', 'https://pbs.twimg.com/media/DsnC5KPWwAEI74a.jpg']",0,0,0,[],[],https://twitter.com/NjVeterans/status/1065597078473199616,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1065245858067869697,1065245858067869697,1542809378000,2018-11-21,19:39:38,IST,1061103471246692354,njveterans,Veterans of NJ,,Happy Thanksgiving to our Veterans 🦃🇺🇸 #veteransofnj #veteransfirst #veterans #armystrongnj #njarng pic.twitter.com/eNDJG2GTCx,[],[],['https://pbs.twimg.com/media/DsiDddgWsAAEpIa.jpg'],0,0,1,"['#veteransofnj', '#veteransfirst', '#veterans', '#armystrongnj', '#njarng']",[],https://twitter.com/NjVeterans/status/1065245858067869697,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1064927107510341632,1064927107510341632,1542733382000,2018-11-20,22:33:02,IST,1061103471246692354,njveterans,Veterans of NJ,,Remember and send them positive vibes for their work!!! Happy Thanksgiving 🚒🚑🚓🚨🏥🇺🇸 pic.twitter.com/WYcJ7YYI71,[],[],['https://pbs.twimg.com/media/Dsdhjs_XcAAxeiD.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1064927107510341632,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1064189674791550978,1064189674791550978,1542557564000,2018-11-18,21:42:44,IST,1061103471246692354,njveterans,Veterans of NJ,,Celebrating 3 Months and over 400 new members. All Veterans all New Jersey #veteransofnj pic.twitter.com/uWCqm0zy0l,[],[],"['https://pbs.twimg.com/media/DsTC3cpWwAEZKxz.jpg', 'https://pbs.twimg.com/media/DsTC3c0XoAArwp6.jpg']",0,0,2,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1064189674791550978,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1063965834387824646,1063965834387824646,1542504197000,2018-11-18,06:53:17,IST,1061103471246692354,njveterans,Veterans of NJ,Prudential Center,A terrific time today 🇺🇸 thank you to @Prudential @NJDevils @TheMissionContinues #njarng pic.twitter.com/1Ess0LzFOc – at Prudential Center,"['prudential', 'njdevils']",[],['https://pbs.twimg.com/media/DsP3RsEWwAAL3kL.jpg'],0,0,0,['#njarng'],[],https://twitter.com/NjVeterans/status/1063965834387824646,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '1194947442', 'username': 'Prudential'}, {'user_id': '40878677', 'username': 'NJDevils'}]",,,,
1062371305088008193,1062371305088008193,1542124031000,2018-11-13,21:17:11,IST,1061103471246692354,njveterans,Veterans of NJ,," https://www.mansionglobal.com/articles/do-military-veterans-get-property-tax-breaks-in-the-u-s-99295 … Tax breaksnfor Veterans, save some money 💰 #veterans",[],['https://www.mansionglobal.com/articles/do-military-veterans-get-property-tax-breaks-in-the-u-s-99295'],[],0,0,0,['#veterans'],[],https://twitter.com/NjVeterans/status/1062371305088008193,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1062360735131623424,1062360735131623424,1542121511000,2018-11-13,20:35:11,IST,1061103471246692354,njveterans,Veterans of NJ,,Welcoming our 400th member today @NjVeterans Only Veterans Only New Jersey 🇺🇸🏅#veteransofnj pic.twitter.com/LxQ613qAje,['njveterans'],[],"['https://pbs.twimg.com/media/Dr5DcgfWoAAb4Rm.jpg', 'https://pbs.twimg.com/media/Dr5DcgfWkAAPa72.jpg', 'https://pbs.twimg.com/media/Dr5DcghX0AEslQa.jpg', 'https://pbs.twimg.com/media/Dr5DcglWsAAqZ5c.jpg']",0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1062360735131623424,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1062191196938911745,1062191196938911745,1542081090000,2018-11-13,09:21:30,IST,1061103471246692354,njveterans,Veterans of NJ,,"In 3 short months this group has grown from an idea to almost 400 members. Members are becoming friends helping one another, suggesting jobs, medical care, sharing Veteran business and representing New Jersey outstanding manner 🇺🇸🏅The 400th member wins this Juicer #veteransofnj pic.twitter.com/sYXoxbDPvn",[],[],"['https://pbs.twimg.com/media/Dr2pQwzXgAAh85V.jpg', 'https://pbs.twimg.com/media/Dr2pQwzXgAY54Q9.jpg']",0,0,0,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1062191196938911745,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1061610898199076867,1061610898199076867,1541942736000,2018-11-11,18:55:36,IST,1061103471246692354,njveterans,Veterans of NJ,,🇺🇸 Happy Veterans Day to all! 🇺🇸#veteransofnj #njveterans https://youtu.be/V9Z5ywxhqqc ,[],['https://youtu.be/V9Z5ywxhqqc'],[],0,0,2,"['#veteransofnj', '#njveterans']",[],https://twitter.com/NjVeterans/status/1061610898199076867,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1061361016158720001,1061361016158720001,1541883160000,2018-11-11,02:22:40,IST,1061103471246692354,njveterans,Veterans of NJ,,"Celebrating a terrific Veterans Day event 🇺🇸🏅 Photo with the Mayor of Paterson, NJ and Air Force Veterans in attendance. #veteransofnj #njveterans #airforceveterans pic.twitter.com/8kDVVL3Z9N",[],[],['https://pbs.twimg.com/media/Drq2L3MWkAAW14x.jpg'],0,0,2,"['#veteransofnj', '#njveterans', '#airforceveterans']",[],https://twitter.com/NjVeterans/status/1061361016158720001,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1061253017545125888,1061253017545125888,1541857411000,2018-11-10,19:13:31,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/cuIwipdJRq,[],[],['https://pbs.twimg.com/media/DrpT_mmWkAIT2iG.jpg'],0,0,3,[],[],https://twitter.com/NjVeterans/status/1061253017545125888,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1061106182583148544,1061106182583148544,1541822402000,2018-11-10,09:30:02,IST,1061103471246692354,njveterans,Veterans of NJ,,#veteransofnj pic.twitter.com/arpqzV33Hj,[],[],['https://pbs.twimg.com/media/DrnOcuAWwAEfWuy.jpg'],0,0,2,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1061106182583148544,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
