id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213324226104561670,1212868887710179328,1578114012000,2020-01-04,10:30:12,IST,811402052836462592,madame_briar,GOB.SMACKED,,Just as they are proposing upping the beer tax in N.Y.  anywhere but here ppl. Follow the money. Or so it seems.,"['99freemind', 'ramsin_ishaq']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1213324226104561670,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '826419253347745792', 'username': '99freemind'}, {'user_id': '2769003317', 'username': 'ramsin_ishaq'}]",,,,
1213323827394043904,1212868887710179328,1578113917000,2020-01-04,10:28:37,IST,811402052836462592,madame_briar,GOB.SMACKED,,"It seems to me, in N.Y. anyway, the swing is from banning ecig to promoting cigarette smoking, again. Of course not obviously, but the lack of tax via ecig, versus tax on tobacco is HUGE.","['99freemind', 'ramsin_ishaq']",[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1213323827394043904,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '826419253347745792', 'username': '99freemind'}, {'user_id': '2769003317', 'username': 'ramsin_ishaq'}]",,,,
1212873300977897473,1212839343544508416,1578006503000,2020-01-03,04:38:23,IST,811402052836462592,madame_briar,GOB.SMACKED,,Excellent!,['jarue369'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1212873300977897473,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1210798345700044800,1210713104411242497,1577511795000,2019-12-28,11:13:15,IST,811402052836462592,madame_briar,GOB.SMACKED,,BOOM. As always. I would love to spend time talking with you.,['jarue369'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1210798345700044800,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1210437083648659458,1209033907364147201,1577425664000,2019-12-27,11:17:44,IST,811402052836462592,madame_briar,GOB.SMACKED,,All my love to you. Losing your best friend sucks..,"['seamusdolan8', 'mwebb317', 'daggu13', 'dickkingsmith']",[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1210437083648659458,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1108110741553508352', 'username': 'SeamusDolan8'}, {'user_id': '35010974', 'username': 'Mwebb317'}, {'user_id': '1146741241335427073', 'username': 'Daggu13'}, {'user_id': '2275883743', 'username': 'DickKingSmith'}]",,,,
1210422405392424961,1210354543906754560,1577422164000,2019-12-27,10:19:24,IST,811402052836462592,madame_briar,GOB.SMACKED,,Aged wood and earth materials do not set afire easily.,['jarue369'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1210422405392424961,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1209696073645805570,1209518830688423936,1577248993000,2019-12-25,10:13:13,IST,811402052836462592,madame_briar,GOB.SMACKED,,All my love to Charlie...much peace and healing.,"['toddfoxauthor', 'nra_4me']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1209696073645805570,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2863083106', 'username': 'toddfoxauthor'}, {'user_id': '89751947', 'username': 'NRA_4ME'}]",,,,
1209695527236968448,1209284156229861378,1577248863000,2019-12-25,10:11:03,IST,811402052836462592,madame_briar,GOB.SMACKED,,I tell my daughter the same!!,"['cronewizdom', 'jcamp32086', 'gayrepublicswag']",[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1209695527236968448,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1292870863', 'username': 'CroneWizdom'}, {'user_id': '2677568741', 'username': 'jcamp32086'}, {'user_id': '232108392', 'username': 'GayRepublicSwag'}]",,,,
1208961440545161216,1208801110267437056,1577073843000,2019-12-23,09:34:03,IST,811402052836462592,madame_briar,GOB.SMACKED,,😥😢,"['inblondwetrust', 'debbedebbe']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1208961440545161216,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1197607278142246914', 'username': 'InBlondWeTrust'}, {'user_id': '309260846', 'username': 'Debbedebbe'}]",,,,
1208604472647323649,1208561021662760961,1576988735000,2019-12-22,09:55:35,IST,811402052836462592,madame_briar,GOB.SMACKED,,Taylor swift named Soros also.,['99freemind'],[],[],0,1,6,[],[],https://twitter.com/madame_briar/status/1208604472647323649,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '826419253347745792', 'username': '99freemind'}]",,,,
1208254192260931590,1207545256910061568,1576905222000,2019-12-21,10:43:42,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Your not  alone. But, remember we are not defenseless,.waiting in scum water ducks. We are a free republic that acts with intention and will. Look through the fog. Sit back, sit still, listen intent isn't answer either. Jmho.",[],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1208254192260931590,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1208253249649827840,1207829814674984960,1576904997000,2019-12-21,10:39:57,IST,811402052836462592,madame_briar,GOB.SMACKED,,Willis😍,"['michaelbarden8', '99freemind', 'iwashington', 'trump_assistant', 'ambellina77', 'b91827364', 'carmindabrendel', 'oneweichan', 'lightworkercain', 'johnxdesouza', 'incarcerated_et', 'education4libs', 'tiff_fitzhenry', 'jimmyfalk5']",[],[],0,0,4,[],[],https://twitter.com/madame_briar/status/1208253249649827840,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}, {'user_id': '826419253347745792', 'username': '99freemind'}, {'user_id': '247977494', 'username': 'IWashington'}, {'user_id': '1139193101585670145', 'username': 'trump_assistant'}, {'user_id': '21796012', 'username': 'Ambellina77'}, {'user_id': '912562804024123392', 'username': 'B91827364'}, {'user_id': '43596406', 'username': 'carmindabrendel'}, {'user_id': '1003858526534553601', 'username': 'OneWeiChan'}, {'user_id': '1021511338265260032', 'username': 'LightworkerCain'}, {'user_id': '812368701173309441', 'username': 'johnxdesouza'}, {'user_id': '1198019426852986880', 'username': 'Incarcerated_ET'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}, {'user_id': '636896104', 'username': 'Tiff_FitzHenry'}, {'user_id': '1046191658780561408', 'username': 'JimmyFalk5'}]",,,,
1208253175368683520,1207829814674984960,1576904979000,2019-12-21,10:39:39,IST,811402052836462592,madame_briar,GOB.SMACKED,,Yes,"['michaelbarden8', '99freemind', 'iwashington', 'trump_assistant', 'ambellina77', 'b91827364', 'carmindabrendel', 'oneweichan', 'lightworkercain', 'johnxdesouza', 'incarcerated_et', 'education4libs', 'tiff_fitzhenry', 'jimmyfalk5']",[],[],0,0,4,[],[],https://twitter.com/madame_briar/status/1208253175368683520,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}, {'user_id': '826419253347745792', 'username': '99freemind'}, {'user_id': '247977494', 'username': 'IWashington'}, {'user_id': '1139193101585670145', 'username': 'trump_assistant'}, {'user_id': '21796012', 'username': 'Ambellina77'}, {'user_id': '912562804024123392', 'username': 'B91827364'}, {'user_id': '43596406', 'username': 'carmindabrendel'}, {'user_id': '1003858526534553601', 'username': 'OneWeiChan'}, {'user_id': '1021511338265260032', 'username': 'LightworkerCain'}, {'user_id': '812368701173309441', 'username': 'johnxdesouza'}, {'user_id': '1198019426852986880', 'username': 'Incarcerated_ET'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}, {'user_id': '636896104', 'username': 'Tiff_FitzHenry'}, {'user_id': '1046191658780561408', 'username': 'JimmyFalk5'}]",,,,
1208234474250616837,1207071469324271616,1576900521000,2019-12-21,09:25:21,IST,811402052836462592,madame_briar,GOB.SMACKED,,Look to their board. It answers many questions.,"['dubbs091', 'avilla2012', 'unkiejay72', 'netflix', 'witchernetflix']",[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1208234474250616837,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1010731615327268864', 'username': 'Dubbs091'}, {'user_id': '486896743', 'username': 'avilla2012'}, {'user_id': '1175029131081375749', 'username': 'unkiejay72'}, {'user_id': '16573941', 'username': 'netflix'}, {'user_id': '1038082275689340928', 'username': 'witchernetflix'}]",,,,
1206789651979276288,1206642654328438784,1576556048000,2019-12-17,09:44:08,IST,811402052836462592,madame_briar,GOB.SMACKED,,@JudithLehman10,"['esotericexposal', 'judithlehman10']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1206789651979276288,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2809289206', 'username': 'EsotericExposal'}, {'user_id': '948113479046696960', 'username': 'JudithLehman10'}]",,,,
1203538484385865728,1203367250742456328,1575780909000,2019-12-08,10:25:09,IST,811402052836462592,madame_briar,GOB.SMACKED,,@ChanelRion great job. My family watched multiple times today.,"['chanelrion', 'oann', 'chuckgrassley', 'lindseygrahamsc']",[],[],0,0,3,[],[],https://twitter.com/madame_briar/status/1203538484385865728,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2438831503', 'username': 'ChanelRion'}, {'user_id': '1209936918', 'username': 'OANN'}, {'user_id': '10615232', 'username': 'ChuckGrassley'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1202077775638732800,1202023055586779136,1575432649000,2019-12-04,09:40:49,IST,811402052836462592,madame_briar,GOB.SMACKED,,Sweet baby. All the Love🦋,['afoxforchrist'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1202077775638732800,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '432070762', 'username': 'AFoxForChrist'}]",,,,
1201355116827336704,1201280080007303168,1575260354000,2019-12-02,09:49:14,IST,811402052836462592,madame_briar,GOB.SMACKED,,I just don't look anymore. I cannot unsee.,['tiff_fitzhenry'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1201355116827336704,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '636896104', 'username': 'Tiff_FitzHenry'}]",,,,
1200638833928396800,1200226920601833472,1575089579000,2019-11-30,10:22:59,IST,811402052836462592,madame_briar,GOB.SMACKED,,Wash your hands clean. That is what I have done.,['afoxforchrist'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1200638833928396800,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '432070762', 'username': 'AFoxForChrist'}]",,,,
1200638345287806976,1200310933794385922,1575089462000,2019-11-30,10:21:02,IST,811402052836462592,madame_briar,GOB.SMACKED,,Most companies are afraid of lawsuits for being exclusive. All a money game.,['afoxforchrist'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1200638345287806976,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '432070762', 'username': 'AFoxForChrist'}]",,,,
1200259742796591104,1199088588266315776,1574999197000,2019-11-29,09:16:37,IST,811402052836462592,madame_briar,GOB.SMACKED,,Great makeup!,['susansarandon'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1200259742796591104,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '618300542', 'username': 'SusanSarandon'}]",,,,
1200259584537112579,1199564531279646720,1574999159000,2019-11-29,09:15:59,IST,811402052836462592,madame_briar,GOB.SMACKED,,"And a child grabbing op. Disable the parent,  remove the child.","['michaelbarden8', 'tik44443050']",[],[],1,0,3,[],[],https://twitter.com/madame_briar/status/1200259584537112579,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}, {'user_id': '1164959860561084416', 'username': 'Tik44443050'}]",,,,
1199573872842084352,1199394264725086208,1574835672000,2019-11-27,11:51:12,IST,811402052836462592,madame_briar,GOB.SMACKED,,Yez.,['esotericexposal'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1199573872842084352,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2809289206', 'username': 'EsotericExposal'}]",,,,
1199573466539864064,1198836198694965248,1574835576000,2019-11-27,11:49:36,IST,811402052836462592,madame_briar,GOB.SMACKED,, pic.twitter.com/IxPk9xcKxy,['jarue369'],[],['https://pbs.twimg.com/media/EKW9sejXUAAVbCf.jpg'],0,0,0,[],[],https://twitter.com/madame_briar/status/1199573466539864064,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1198823554294435840,1198686151231655936,1574656783000,2019-11-25,10:09:43,IST,811402052836462592,madame_briar,GOB.SMACKED,,Good.,"['rickwrightnow', 'mbrady505']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1198823554294435840,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1058035858618675201', 'username': 'RickWrightNow'}, {'user_id': '2262830449', 'username': 'mbrady505'}]",,,,
1198822348465623040,1198587706030333953,1574656495000,2019-11-25,10:04:55,IST,811402052836462592,madame_briar,GOB.SMACKED,,@JudithLehman10,"['heavencanwait77', 'judithlehman10']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1198822348465623040,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1112167463465164800', 'username': 'HeavenCanWait77'}, {'user_id': '948113479046696960', 'username': 'JudithLehman10'}]",,,,
1198466289154560000,1198442002028924929,1574571604000,2019-11-24,10:30:04,IST,811402052836462592,madame_briar,GOB.SMACKED,,LOVE UP,['codeofvets'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1198466289154560000,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1198465139957256193,1198375626744455169,1574571330000,2019-11-24,10:25:30,IST,811402052836462592,madame_briar,GOB.SMACKED,,"No surprise there. The Georgia guide stones have predicted our demise for a bit, no?what do they say, 500 million, or so..",['jarue369'],[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1198465139957256193,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1198099071287865345,1198021059812954112,1574484052000,2019-11-23,10:10:52,IST,811402052836462592,madame_briar,GOB.SMACKED,,Fact.,['jarue369'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1198099071287865345,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1198098690382147586,1197750312238346240,1574483962000,2019-11-23,10:09:22,IST,811402052836462592,madame_briar,GOB.SMACKED,,Follow the paper lead. Never force the folds.,"['houmamiss', 'tyler_casper']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1198098690382147586,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '85036943', 'username': 'houmamiss'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1197742047505141761,1197250371833540609,1574398931000,2019-11-22,10:32:11,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Chanel, you are  Bombshell.",['chanelrion'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1197742047505141761,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2438831503', 'username': 'ChanelRion'}]",,,,
1197733520556380160,1197704232872206336,1574396898000,2019-11-22,09:58:18,IST,811402052836462592,madame_briar,GOB.SMACKED,,🤗,['michaelbarden8'],[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1197733520556380160,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
