id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153477185803640842,1153477185803640842,1563845366000,2019-07-23,06:59:26,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"15,000 Americans Died so GOP Governors could stick It to Obama & destroy our healthcare system. My Republican opponent supports denying affordable healthcare to citizens in #nc08 & is working w/Trump to take it away from all of us.

Now that's UNAMERICAN. https://www.yahoo.com/entertainment/15-000-americans-died-republican-205000693.html …",[],['https://www.yahoo.com/entertainment/15-000-americans-died-republican-205000693.html'],[],11,199,255,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1153477185803640842,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153471475514564609,1153471475514564609,1563844004000,2019-07-23,06:36:44,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"**update**
We are just $320 away from our Twitter challenge to match a donors pledge. We turn $500 into $1000 before midnight. Please help. 
 http://Secure.actblue.com/donate/july22match …  https://twitter.com/HuffmanForNC/status/1153442714916184064 … pic.twitter.com/do4e2UCQRz",[],"['http://Secure.actblue.com/donate/july22match', 'https://twitter.com/HuffmanForNC/status/1153442714916184064']",['https://pbs.twimg.com/media/EAH0MQHWkAYIMB3.jpg'],2,12,12,[],[],https://twitter.com/HuffmanForNC/status/1153471475514564609,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153465413474426880,1153442714916184064,1563842559000,2019-07-23,06:12:39,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"We are just $335 away from our matching goal. Please Donate before Midnight.
Keep it up #Resisters #Navy #Veterans #FBR #FBRParty #BlueWave2020 http://secure.actblue.com/donate/july22match …",[],['http://secure.actblue.com/donate/july22match'],[],0,20,20,"['#resisters', '#navy', '#veterans', '#fbr', '#fbrparty', '#bluewave2020']",[],https://twitter.com/HuffmanForNC/status/1153465413474426880,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153455076406681601,1153451206800498690,1563840095000,2019-07-23,05:31:35,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,This is the correct link to use  http://secure.actblue.com/donate/july22match …,"['robdromb', 'accountistlisa']",['http://secure.actblue.com/donate/july22match'],[],0,1,2,[],[],https://twitter.com/HuffmanForNC/status/1153455076406681601,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '206693531', 'username': 'robdromb'}, {'user_id': '905087563915960320', 'username': 'AccountistLisa'}]",,,,
1153454918277173249,1153451206800498690,1563840057000,2019-07-23,05:30:57,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,This is the correct link to use -  http://secure.actblue.com/donate/july22match …,"['robdromb', 'accountistlisa']",['http://secure.actblue.com/donate/july22match'],[],0,1,1,[],[],https://twitter.com/HuffmanForNC/status/1153454918277173249,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '206693531', 'username': 'robdromb'}, {'user_id': '905087563915960320', 'username': 'AccountistLisa'}]",,,,
1153453148897517574,1153442714916184064,1563839635000,2019-07-23,05:23:55,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Let's keep it going - we are $440 away from our matching goal.   http://secure.actblue.com/donate/july22match … pic.twitter.com/4bk43JjAun,[],['http://secure.actblue.com/donate/july22match'],['https://pbs.twimg.com/media/EAHja01WkAEw7Nq.jpg'],3,32,33,[],[],https://twitter.com/HuffmanForNC/status/1153453148897517574,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153442714916184064,1153442714916184064,1563837147000,2019-07-23,04:42:27,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Breaking matching donor challenge before midnight for my Twitter followers.

A new donor will match up to $500. Please help meet this challenge. $10, $25 or more. #nc08
 http://Secure.actblue.com/donate/july22match … pic.twitter.com/eUv1xXIGmf",[],['http://Secure.actblue.com/donate/july22match'],[],12,185,172,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1153442714916184064,False,,1,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153413517585932288,1153107243845455872,1563830186000,2019-07-23,02:46:26,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,You have the freedom to skip over the request to join our mailing list.,"['stellashumanmom', 'old_osc']",[],[],0,0,2,[],[],https://twitter.com/HuffmanForNC/status/1153413517585932288,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '967679580537434113', 'username': 'Stellashumanmom'}, {'user_id': '195553045', 'username': 'old_osc'}]",,,,
1153326437681782784,1153326437681782784,1563809425000,2019-07-22,21:00:25,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"If you come to America?

But...

If you live in America, don't be a racist, bigot, demagogue, support Fascism, separate families, lock children in cages.
Or, pass laws that only benefit the 1%.

And NO MATTER WHAT YOU DO.

DON'T COLLUDE WITH RUSSIA.

That's really all I ask https://twitter.com/Harlan/status/1153012909661970433 …",[],['https://twitter.com/Harlan/status/1153012909661970433'],[],2,38,99,[],[],https://twitter.com/HuffmanForNC/status/1153326437681782784,False,https://twitter.com/Harlan/status/1153012909661970433,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153315601575763969,1153308461733679105,1563806841000,2019-07-22,20:17:21,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Democrats need to stop allowing Republicans to frame the message.,['rjregan2'],[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1153315601575763969,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '865347106306961408', 'username': 'rjregan2'}]",,,,
1153308461733679105,1153308461733679105,1563805139000,2019-07-22,19:48:59,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Spot on. https://twitter.com/timjacobwise/status/1152930670093787141 …,[],['https://twitter.com/timjacobwise/status/1152930670093787141'],[],3,23,50,[],[],https://twitter.com/HuffmanForNC/status/1153308461733679105,False,https://twitter.com/timjacobwise/status/1152930670093787141,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153275864278282241,1153266562180272129,1563797367000,2019-07-22,17:39:27,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,No machine should mark the ballot for the voter. This is some scarey stuff.,"['janieonpolitics', 'youtube', 'jennycohn1', 'lulufriesdat']",[],[],1,3,6,[],[],https://twitter.com/HuffmanForNC/status/1153275864278282241,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '820332759092723713', 'username': 'JanieOnPolitics'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '4541535439', 'username': 'jennycohn1'}, {'user_id': '115850027', 'username': 'LuluFriesdat'}]",,,,
1153266562180272129,1153266562180272129,1563795149000,2019-07-22,17:02:29,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Ironically, the people telling Americans that if they don't like their government they should leave, are the same people telling asylum seekers that if they don't like their government they should stay and fix it. https://twitter.com/HuffmanForNC/status/1152199987650093056 …",[],['https://twitter.com/HuffmanForNC/status/1152199987650093056'],[],11,206,471,[],[],https://twitter.com/HuffmanForNC/status/1153266562180272129,False,https://twitter.com/HuffmanForNC/status/1152199987650093056,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153263054001516544,1153107243845455872,1563794313000,2019-07-22,16:48:33,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,My post about Trump's hate speech can be considered hate speech?,"['pechilvr', 'leeleeb50']",[],[],1,0,4,[],[],https://twitter.com/HuffmanForNC/status/1153263054001516544,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '227184145', 'username': 'pechilvr'}, {'user_id': '16190397', 'username': 'leeleeb50'}]",,,,
1153107243845455872,1153107243845455872,1563757165000,2019-07-22,06:29:25,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"My latest #TwoAmericas blog post on my website. 

""love MAGA or get out"" #NC08
 https://www.scotthuffman.com/two-americas/love-maga-or-get-out …",[],['https://www.scotthuffman.com/two-americas/love-maga-or-get-out'],[],3,20,28,"['#twoamericas', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1153107243845455872,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153025096040230913,1153025096040230913,1563737579000,2019-07-22,01:02:59,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,#RealityWinner is a #whistleblower who alerted the public to the Russians hacking our voting systems & is a political prisoner. Trump's efforts to silence her & her family underscores the truth endangers their lies. I'm surpised Putin has not awarded the Order of Lenin to Trump.,[],[],[],13,232,350,"['#realitywinner', '#whistleblower']",[],https://twitter.com/HuffmanForNC/status/1153025096040230913,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153011299091177472,1152883835446661120,1563734290000,2019-07-22,00:08:10,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,What say you Joe? Why did you as a Democrat vote against the #workingclass?,"['3olivesmike', 'joecunninghamsc']",[],[],0,0,1,['#workingclass'],[],https://twitter.com/HuffmanForNC/status/1153011299091177472,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '994675766431449092', 'username': '3olivesmike'}, {'user_id': '826589191412862976', 'username': 'JoeCunninghamSC'}]",,,,
1153009977994469378,1153009977994469378,1563733975000,2019-07-22,00:02:55,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"GOP Hypocrisy

Sen. Cruz(R-TX) & Sen. Cassidy(R-LA) want #antifa activists to be labeled ‘domestic terrorists.’ 

Yet the very fine people on the other side, Klu Klux Klan/KKK are ignored for their decades of domestic terrorism. https://www.washingtonpost.com/politics/2019/07/20/senators-want-antifa-activists-be-labeled-domestic-terrorists-heres-what-that-means/ …",[],['https://www.washingtonpost.com/politics/2019/07/20/senators-want-antifa-activists-be-labeled-domestic-terrorists-heres-what-that-means/'],[],20,105,150,['#antifa'],[],https://twitter.com/HuffmanForNC/status/1153009977994469378,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1152986490303066113,1152966306939002882,1563728375000,2019-07-21,22:29:35,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,I have. Go back through my T/L and you will see numerous posts in support of #RealityWinner.,"['nathanlewis42', 'wendymeer11']",[],[],3,7,34,['#realitywinner'],[],https://twitter.com/HuffmanForNC/status/1152986490303066113,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '274454715', 'username': 'NathanLewis42'}, {'user_id': '876240395470069760', 'username': 'WendyMeer11'}]",,,,
1152972006368993282,1152972006368993282,1563724922000,2019-07-21,21:32:02,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Such a wonderful heart felt welcome  from the congregation of St. Peter, The Rock Church, West End, NC #nc08 pic.twitter.com/4Oaj4YbP7c",[],[],"['https://pbs.twimg.com/media/EAAt4xPXYAIFW2q.jpg', 'https://pbs.twimg.com/media/EAAt5gvXYAAGTa_.jpg', 'https://pbs.twimg.com/media/EAAt6vtWsAAlTuE.jpg']",3,11,28,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1152972006368993282,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1152969701221441537,1152968099571871745,1563724372000,2019-07-21,21:22:52,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Seeking asylum is legal. Why can't you accept that fact?,['jack_john60'],[],[],1,0,1,[],[],https://twitter.com/HuffmanForNC/status/1152969701221441537,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '3169031065', 'username': 'jack_john60'}]",,,,
1152966306939002882,1152966306939002882,1563723563000,2019-07-21,21:09:23,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"If it was about people coming here illegally, why are they only going after the brown skinned people? There are thousands of WHITE illegal immigrants. Why aren't they separating them? Why are we only seeing brown skinned children, men & women in cages? Why not THEM? #nc08",[],[],[],187,1293,3266,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1152966306939002882,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1152946066058371072,1152938851134038017,1563718737000,2019-07-21,19:48:57,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,I'm visiting all faith's throughout our community. Because I believe all faith's are accepted in America regardless if your God or Higher power is different.,[],[],[],0,0,0,[],[],https://twitter.com/HuffmanForNC/status/1152946066058371072,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1152945575085707264,1152938851134038017,1563718620000,2019-07-21,19:47:00,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,I'm visiting all faith's throughout our community. Because I believe all faith's are accepted in America.,['robdromb'],[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1152945575085707264,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '206693531', 'username': 'robdromb'}]",,,,
1152938851134038017,1152938851134038017,1563717017000,2019-07-21,19:20:17,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Attending Grace Church in Southern Pines, NC. Very exciting up lifting sermon. #nc08 pic.twitter.com/eAFP2zMnip",[],[],"['https://pbs.twimg.com/media/EAAPvDHX4AEZneL.jpg', 'https://pbs.twimg.com/media/EAAPwScXYAE7GhY.jpg', 'https://pbs.twimg.com/media/EAAPxJ_WsAA1cJ0.jpg']",3,10,19,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1152938851134038017,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1152912467133120512,1152912467133120512,1563710726000,2019-07-21,17:35:26,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,The Urban-Brookings Tax Policy Center research proves the 1% received the benefits of the Trump Tax plan. A whopping 83%. The rest of the #workingclass received the scraps. It only makes sense for Congress to #raisethewage $15 an hr. Time for Republicans to agree. #nc08 pic.twitter.com/zCkadhxuX0,[],[],['https://pbs.twimg.com/media/D__3xt7XsAA39OQ.jpg'],3,62,85,"['#workingclass', '#raisethewage', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1152912467133120512,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1152883835446661120,1152883835446661120,1563703900000,2019-07-21,15:41:40,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Republicans who voted against the #RaiseTheWage Act. Are claiming it would kill jobs are lying. More money in the pockets of the #workingclass adds more money to the economy. If the economy is doing so well, then it can afford a #workingclass class pay raise. #nc08",[],[],[],57,434,886,"['#raisethewage', '#workingclass', '#workingclass', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1152883835446661120,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
