id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213467423841619969,1213467423841619969,1578148153000,2020-01-04,19:59:13,IST,1473870181,brandonscott361,Brandon Scott,,"US Troops in ""Italy have also been placed on alert status to possibly deploy to the Middle East if needed. It is likely those forces, which could range from between 100 and 750 in number, would go to protect the U.S. Embassy in Beirut, Lebanon."" https://abcnews.go.com/Politics/pentagon-deploy-roughly-3500-troops-middle-east-amid/story?id=68052645 …",[],['https://abcnews.go.com/Politics/pentagon-deploy-roughly-3500-troops-middle-east-amid/story?id=68052645'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213467423841619969,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213467183998808064,1213452039465947136,1578148096000,2020-01-04,19:58:16,IST,1473870181,brandonscott361,Brandon Scott,,Thank you!,['arhabsarhi'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/1213467183998808064,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '246930463', 'username': 'ArhabSarhi'}]",,,,
1213456862324174849,1213452039465947136,1578145635000,2020-01-04,19:17:15,IST,1473870181,brandonscott361,Brandon Scott,,Source?,['arhabsarhi'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/1213456862324174849,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '246930463', 'username': 'ArhabSarhi'}]",,,,
1213249335246413826,1213248606884503563,1578096157000,2020-01-04,05:32:37,IST,1473870181,brandonscott361,Brandon Scott,,Keep you away.,['celtic_chick'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213249335246413826,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '32292802', 'username': 'celtic_chick'}]",,,,
1213247596833202178,1213238589145923584,1578095742000,2020-01-04,05:25:42,IST,1473870181,brandonscott361,Brandon Scott,,Yeah saw some dude using it as proof that the ambo evacd from Baghdad. I was like dude this is at least 10 years old and that is NOT our embassy.,['jvc341'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213247596833202178,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '33864842', 'username': 'JVC341'}]",,,,
1213245203164872706,1213238589145923584,1578095172000,2020-01-04,05:16:12,IST,1473870181,brandonscott361,Brandon Scott,,Oh is this the Iraq ambassador evac bullshit? So tired of seeing it.,['jvc341'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/1213245203164872706,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '33864842', 'username': 'JVC341'}]",,,,
1213227479449718785,1213222786728116226,1578090946000,2020-01-04,04:05:46,IST,1473870181,brandonscott361,Brandon Scott,,Meh one letter off and no different.,['iraqisecurity'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/1213227479449718785,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2263220017', 'username': 'IraqiSecurity'}]",,,,
1213227076259635201,1213205267619491840,1578090850000,2020-01-04,04:04:10,IST,1473870181,brandonscott361,Brandon Scott,,"You OSINT INTSUMs are nice, but maybe you are out of your depth.",['ali_h_soufan'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213227076259635201,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '435035276', 'username': 'Ali_H_Soufan'}]",,,,
1213226324166402048,1213226324166402048,1578090670000,2020-01-04,04:01:10,IST,1473870181,brandonscott361,Brandon Scott,,Watch #Lebanon next.,[],[],[],0,0,1,['#lebanon'],[],https://twitter.com/BrandonScott361/status/1213226324166402048,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213204338681798657,1213204338681798657,1578085429000,2020-01-04,02:33:49,IST,1473870181,brandonscott361,Brandon Scott,,Da fuq? @IlhanMN Stay out of #NATSEC business. You are uneducated. pic.twitter.com/W8cly3ozC7,['ilhanmn'],[],['https://pbs.twimg.com/media/ENYq6RIUcAACLYB.png'],0,0,0,['#natsec'],[],https://twitter.com/BrandonScott361/status/1213204338681798657,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1213192251251314688,1213192251251314688,1578082547000,2020-01-04,01:45:47,IST,1473870181,brandonscott361,Brandon Scott,, https://www.nbcnews.com/news/world/iran-s-options-retaliation-against-u-s-americans-span-globe-n1109966 …,[],['https://www.nbcnews.com/news/world/iran-s-options-retaliation-against-u-s-americans-span-globe-n1109966'],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/1213192251251314688,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213189582604423171,1213188805127266305,1578081911000,2020-01-04,01:35:11,IST,1473870181,brandonscott361,Brandon Scott,,"Current local time 2304 Baghdad, Iraq. Single Malt. pic.twitter.com/5QislWk53j",['jvc341'],[],['https://pbs.twimg.com/media/ENYdfBuXUAA_Uup.jpg'],0,0,2,[],[],https://twitter.com/BrandonScott361/status/1213189582604423171,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '33864842', 'username': 'JVC341'}]",,,,
1213187926743539712,1213184908904009729,1578081516000,2020-01-04,01:28:36,IST,1473870181,brandonscott361,Brandon Scott,,@IraqiSecurity  Yeah people are idiots. Their understanding of anything NatSec or Mil related is absurd.,['iraqisecurity'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213187926743539712,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2263220017', 'username': 'IraqiSecurity'}]",,,,
1213187450044112897,1213185364183130117,1578081402000,2020-01-04,01:26:42,IST,1473870181,brandonscott361,Brandon Scott,,Good thing we still have single malt here at the embassy.,['taramaller'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213187450044112897,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '40687139', 'username': 'TaraMaller'}]",,,,
1213180770069733377,1213180402866819074,1578079810000,2020-01-04,01:00:10,IST,1473870181,brandonscott361,Brandon Scott,,They are not going to Iraq you idiot.,"['freedom11960336', 'ajenglish']",[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213180770069733377,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '1209879047674699776', 'username': 'FREEDOM11960336'}, {'user_id': '4970411', 'username': 'AJEnglish'}]",,,,
1213180384621580289,1213180384621580289,1578079718000,2020-01-04,00:58:38,IST,1473870181,brandonscott361,Brandon Scott,,For those who think #Iran does not directly support #Houthis in #Yemen - makes ya wonder? https://www.france24.com/en/20200103-yemen-rebels-urge-swift-reprisals-for-soleimani-killing …,[],['https://www.france24.com/en/20200103-yemen-rebels-urge-swift-reprisals-for-soleimani-killing'],[],0,0,1,"['#iran', '#houthis', '#yemen']",[],https://twitter.com/BrandonScott361/status/1213180384621580289,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213177253888233473,1213176741491023872,1578078971000,2020-01-04,00:46:11,IST,1473870181,brandonscott361,Brandon Scott,,"""Invade"" lulz",['pptsapper'],[],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/1213177253888233473,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1213176190955077632,1213176190955077632,1578078718000,2020-01-04,00:41:58,IST,1473870181,brandonscott361,Brandon Scott,,#Iran #Iraq #IRGC pic.twitter.com/WiN4dg9vzS,[],[],['https://pbs.twimg.com/media/ENYRTyxWwAA_JUY.jpg'],0,0,0,"['#iran', '#iraq', '#irgc']",[],https://twitter.com/BrandonScott361/status/1213176190955077632,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213108658604838914,1213106638493761538,1578062617000,2020-01-03,20:13:37,IST,1473870181,brandonscott361,Brandon Scott,,omg that is great,['jvc341'],[],[],0,1,2,[],[],https://twitter.com/BrandonScott361/status/1213108658604838914,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '33864842', 'username': 'JVC341'}]",,,,
1213093034579116032,1213081357296881664,1578058892000,2020-01-03,19:11:32,IST,1473870181,brandonscott361,Brandon Scott,,"QF/MOIS have a much greater global infrastructure than ISIL. So unlikely for ""inspired"" attacks. But, every US compound in MENA (Esp Iraq) and even LA probably will be primary targets.","['steven_metz', 'allthingsnatsec']",[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213093034579116032,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '114565156', 'username': 'steven_metz'}, {'user_id': '212099695', 'username': 'AllThingsNatSec'}]",,,,
1213086863487119360,1213039647888162817,1578057420000,2020-01-03,18:47:00,IST,1473870181,brandonscott361,Brandon Scott,,Go back to geography class.,['lizsly'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213086863487119360,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '34240147', 'username': 'LizSly'}]",,,,
1213086381498654723,1213083732111966209,1578057306000,2020-01-03,18:45:06,IST,1473870181,brandonscott361,Brandon Scott,,Of course it is not the way the Iranian regime views it. But Iran has also never actually won a F2F war. They have other people die for them - minus I/I war in the 80s which they did not exactly win either.,['maxboot'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213086381498654723,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '28162211', 'username': 'MaxBoot'}]",,,,
1213083910944575488,1213083910944575488,1578056717000,2020-01-03,18:35:17,IST,1473870181,brandonscott361,Brandon Scott,,"""1st: You can’t do anything."" #ChallengeAccepted https://twitter.com/khamenei_ir/status/1212301034871279616 …",[],['https://twitter.com/khamenei_ir/status/1212301034871279616'],[],0,0,0,['#challengeaccepted'],[],https://twitter.com/BrandonScott361/status/1213083910944575488,False,https://twitter.com/khamenei_ir/status/1212301034871279616,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213071961456291841,1213070329901461504,1578053868000,2020-01-03,17:47:48,IST,1473870181,brandonscott361,Brandon Scott,,"Well the Kurds will want us to stay, and there is still the embassy. Also, Iraq is fractured on whether they want us here or not - but we are here at their request.",['jasonfritz1'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213071961456291841,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '113393979', 'username': 'JasonFritz1'}]",,,,
1213071521792614411,1213071019784757248,1578053763000,2020-01-03,17:46:03,IST,1473870181,brandonscott361,Brandon Scott,,"What is great is my Security Officer in the US sent this to us in Baghdad. We were like ""Um, thank you?""",['alitahmizian'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213071521792614411,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '394593711', 'username': 'AliTahmizian'}]",,,,
1213071129432207360,1213071129432207360,1578053669000,2020-01-03,17:44:29,IST,1473870181,brandonscott361,Brandon Scott,,People need to stop conflating US Military presence in Iraq with US Diplomatic presence in #Iraq.  These are rather different things.,[],[],[],0,0,0,['#iraq'],[],https://twitter.com/BrandonScott361/status/1213071129432207360,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213069168708399104,1213069168708399104,1578053202000,2020-01-03,17:36:42,IST,1473870181,brandonscott361,Brandon Scott,,Waking up at the embassy in #baghdad to this news of #Suleimani on my day off. Thinking I should probably shower & find clean underwear. You know what moms always say about clean underwear and war.,[],[],[],0,0,3,"['#baghdad', '#suleimani']",[],https://twitter.com/BrandonScott361/status/1213069168708399104,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213066536673517568,1213066086729617408,1578052574000,2020-01-03,17:26:14,IST,1473870181,brandonscott361,Brandon Scott,,"YES. THIS. People are forgetting the drone, USN Sailors, KSA oil attacks, and none of that even touches the other 20 years of terrorism led by QF and Iran.",['jjcarafano'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213066536673517568,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16049790', 'username': 'JJCarafano'}]",,,,
1213066184750518273,1213066184750518273,1578052490000,2020-01-03,17:24:50,IST,1473870181,brandonscott361,Brandon Scott,,Can we all agree on a standard naming convention for Qassem #Soleimani Asking for a friend.,[],[],[],0,0,0,['#soleimani'],[],https://twitter.com/BrandonScott361/status/1213066184750518273,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213065426659368960,1213065426659368960,1578052310000,2020-01-03,17:21:50,IST,1473870181,brandonscott361,Brandon Scott,,@rosemcgowan Stick to Hollywood. #Suleimani would have killed you without a thought for simply being American. Don't be daft. https://twitter.com/SKYRIDER4538/status/1212990717150162946 …,['rosemcgowan'],['https://twitter.com/SKYRIDER4538/status/1212990717150162946'],[],0,0,0,['#suleimani'],[],https://twitter.com/BrandonScott361/status/1213065426659368960,False,https://twitter.com/SKYRIDER4538/status/1212990717150162946,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '46233559', 'username': 'rosemcgowan'}]",,,,
1213061132744888322,1213061132744888322,1578051286000,2020-01-03,17:04:46,IST,1473870181,brandonscott361,Brandon Scott,,UBL was a distant figure head by the time he died. QS was an active manager of an active portfolio. Massive difference. https://twitter.com/JJCarafano/status/1213041032855793667 …,[],['https://twitter.com/JJCarafano/status/1213041032855793667'],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/1213061132744888322,False,https://twitter.com/JJCarafano/status/1213041032855793667,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1213059663744376834,1212953839772545024,1578050936000,2020-01-03,16:58:56,IST,1473870181,brandonscott361,Brandon Scott,,"Caveats:
-2FA sucks when you work in a secure office. 
-Maybe it was an UberPool ?",['officership'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1213059663744376834,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '1120990393', 'username': 'officership'}]",,,,
1213058957088043008,1212944221163970560,1578050767000,2020-01-03,16:56:07,IST,1473870181,brandonscott361,Brandon Scott,,oh man this is gold.,['mikenelson586'],[],[],0,0,2,[],[],https://twitter.com/BrandonScott361/status/1213058957088043008,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '838622414', 'username': 'mikenelson586'}]",,,,
1213058144705875968,1213057094791942145,1578050573000,2020-01-03,16:52:53,IST,1473870181,brandonscott361,Brandon Scott,,"I have my emergency stock of single malt here in Baghdad. So that is fine. The real question is, outside of the ME will they strike? Latin America? US/EU/AF? Or is Iraq the only place they can hit with any success?",['ali_h_soufan'],[],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/1213058144705875968,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '435035276', 'username': 'Ali_H_Soufan'}]",,,,
1213035888365776898,1213035888365776898,1578045267000,2020-01-03,15:24:27,IST,1473870181,brandonscott361,Brandon Scott,,"Your move #Iran
#Suleimani #Iraq #Baghdad #IRGC #QudsForce #Yemen #Syria #Lebanon https://www.nbcnews.com/news/world/airstrike-kills-top-iran-general-qassim-suleimani-baghdad-airport-iraqi-n1109821 …",[],['https://www.nbcnews.com/news/world/airstrike-kills-top-iran-general-qassim-suleimani-baghdad-airport-iraqi-n1109821'],[],0,0,1,"['#iran', '#suleimani', '#iraq', '#baghdad', '#irgc', '#qudsforce', '#yemen', '#syria', '#lebanon']",[],https://twitter.com/BrandonScott361/status/1213035888365776898,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1212882775205920770,1212882775205920770,1578008762000,2020-01-03,05:16:02,IST,1473870181,brandonscott361,Brandon Scott,,#Iraq #Iran #SMG #ShiaMilitia #PMF https://www.ajc.com/news/missiles-strike-near-forces-baghdad-airport/qULWxlbBzxHAn66oPErdvL/ …,[],['https://www.ajc.com/news/missiles-strike-near-forces-baghdad-airport/qULWxlbBzxHAn66oPErdvL/'],[],0,0,0,"['#iraq', '#iran', '#smg', '#shiamilitia', '#pmf']",[],https://twitter.com/BrandonScott361/status/1212882775205920770,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
