id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237559998709821440,1237559998709821440,1583892271000,2020-03-11,07:34:31,IST,464982966,jtkstc,Shawn Owen,,Then we understand each other. Peace. https://twitter.com/blainekell6/status/1237559706995945474 …,[],['https://twitter.com/blainekell6/status/1237559706995945474'],[],1,0,1,[],[],https://twitter.com/jtkstc/status/1237559998709821440,False,https://twitter.com/blainekell6/status/1237559706995945474,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237558542984294400,1237558542984294400,1583891924000,2020-03-11,07:28:44,IST,464982966,jtkstc,Shawn Owen,,"Bingo, everyone gets to vote instead of saying drop out so my guy wins. Then the convention happens, we get our candidate and then everyone votes blue. Clear now? https://twitter.com/blainekell6/status/1237556503252328450 …",[],['https://twitter.com/blainekell6/status/1237556503252328450'],[],1,0,0,[],[],https://twitter.com/jtkstc/status/1237558542984294400,False,https://twitter.com/blainekell6/status/1237556503252328450,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237556528699203585,1237556528699203585,1583891443000,2020-03-11,07:20:43,IST,464982966,jtkstc,Shawn Owen,,"Yeah, great for the healthcare insurance companies who get to deny coverage to boost profits. Way to go. Yah big-money in politics. https://twitter.com/aravosis/status/1237549871176904705 …",[],['https://twitter.com/aravosis/status/1237549871176904705'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1237556528699203585,False,https://twitter.com/aravosis/status/1237549871176904705,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237554482923229189,1237554482923229189,1583890956000,2020-03-11,07:12:36,IST,464982966,jtkstc,Shawn Owen,,"well that sucks. Oh well, I tried. https://twitter.com/MysterySolvent/status/1237544423619055621 …",[],['https://twitter.com/MysterySolvent/status/1237544423619055621'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1237554482923229189,False,https://twitter.com/MysterySolvent/status/1237544423619055621,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237553992952975360,1237553992952975360,1583890839000,2020-03-11,07:10:39,IST,464982966,jtkstc,Shawn Owen,,Did you just actually say it was lame for everyone to vote for their favorite? I know I am voting blue even if the choices are bad or the worst again. https://twitter.com/blainekell6/status/1237549608194068480 …,[],['https://twitter.com/blainekell6/status/1237549608194068480'],[],1,0,0,[],[],https://twitter.com/jtkstc/status/1237553992952975360,False,https://twitter.com/blainekell6/status/1237549608194068480,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237553078066282496,1237553078066282496,1583890621000,2020-03-11,07:07:01,IST,464982966,jtkstc,Shawn Owen,,Bullshit. Read Biden's record and try again.  https://twitter.com/TracySasser3/status/1237495193001172992 … pic.twitter.com/gXyTOI0Z1I,[],['https://twitter.com/TracySasser3/status/1237495193001172992'],['https://pbs.twimg.com/media/ESyr46fUYAIZfxB.jpg'],0,0,0,[],[],https://twitter.com/jtkstc/status/1237553078066282496,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237552602906157062,1237552602906157062,1583890507000,2020-03-11,07:05:07,IST,464982966,jtkstc,Shawn Owen,,How about a Bernie supporter who encourages people to #VoteBlueNoMatterWho? https://twitter.com/Nicoxw1/status/1237489376759873547 …,[],['https://twitter.com/Nicoxw1/status/1237489376759873547'],[],0,0,0,['#votebluenomatterwho'],[],https://twitter.com/jtkstc/status/1237552602906157062,False,https://twitter.com/Nicoxw1/status/1237489376759873547,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237551708235911168,1237551708235911168,1583890294000,2020-03-11,07:01:34,IST,464982966,jtkstc,Shawn Owen,,What were the vote totals? It would be pretty sad if he didn't get them all. https://twitter.com/wisconsinvotes1/status/1237542627500670976 …,[],['https://twitter.com/wisconsinvotes1/status/1237542627500670976'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1237551708235911168,False,https://twitter.com/wisconsinvotes1/status/1237542627500670976,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237551344480694272,1237551344480694272,1583890207000,2020-03-11,07:00:07,IST,464982966,jtkstc,Shawn Owen,,"So, Hillary with a dick won more states. Whoop de do. I'll still vote blue but as usual, voters will again have the choice between bad or worse. https://twitter.com/mog7546/status/1237542466946908160 …",[],['https://twitter.com/mog7546/status/1237542466946908160'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1237551344480694272,False,https://twitter.com/mog7546/status/1237542466946908160,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237549427889287168,1237549427889287168,1583889750000,2020-03-11,06:52:30,IST,464982966,jtkstc,Shawn Owen,,Not a chance. Trump is too dangerous. I might not be there but I will #VoteBlueNoMatterWho so my kids and grandkids have a better chance without that bullshit covered pustule. https://twitter.com/brooklynnygirl/status/1237166782118428673 …,[],['https://twitter.com/brooklynnygirl/status/1237166782118428673'],[],0,0,2,['#votebluenomatterwho'],[],https://twitter.com/jtkstc/status/1237549427889287168,False,https://twitter.com/brooklynnygirl/status/1237166782118428673,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237548542522089474,1237548542522089474,1583889539000,2020-03-11,06:48:59,IST,464982966,jtkstc,Shawn Owen,,I've got to hold out hope. M4ALL is my best hope. https://twitter.com/DemWrite/status/1237543133342138374 …,[],['https://twitter.com/DemWrite/status/1237543133342138374'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1237548542522089474,False,https://twitter.com/DemWrite/status/1237543133342138374,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237545254670102530,1237545254670102530,1583888755000,2020-03-11,06:35:55,IST,464982966,jtkstc,Shawn Owen,,After the convention https://twitter.com/TimNoEgo/status/1237544618285092865 …,[],['https://twitter.com/TimNoEgo/status/1237544618285092865'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1237545254670102530,False,https://twitter.com/TimNoEgo/status/1237544618285092865,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1237544479529156614,1237544479529156614,1583888571000,2020-03-11,06:32:51,IST,464982966,jtkstc,Shawn Owen,,"Am I taking it that if Bernie is the candidate, your vote is either not going to happen which means its a vote for Trump or you're just going to pull the lever for Trump? https://twitter.com/dbishop4152/status/1237519740266000386 …",[],['https://twitter.com/dbishop4152/status/1237519740266000386'],[],1,0,1,[],[],https://twitter.com/jtkstc/status/1237544479529156614,False,https://twitter.com/dbishop4152/status/1237519740266000386,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
