id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235776392962375680,1235776392962375680,1583467026000,2020-03-06,09:27:06,IST,286214905,idfsniper,usmc disabled veteran,,"ITS CALLED SHADOW BANNING, GET USE TO IT, MANY POSTS NEVER MAKE IT, HOPEFULLY THE CURRENT CEO WILL BE FOECED TO STEP DOWN, AFTER THE CONTROLLING STOCK WILL NOW BE OWNED  BY A CONSERVATIVE BILLIONAIRE  https://twitter.com/CraigRSawyer/status/1235757264415281152 … pic.twitter.com/1jC6ux7x8C",[],['https://twitter.com/CraigRSawyer/status/1235757264415281152'],['https://pbs.twimg.com/media/ESZcFIWWkAIeKZD.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235776392962375680,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235642423201746945,1235642423201746945,1583435085000,2020-03-06,00:34:45,IST,286214905,idfsniper,usmc disabled veteran,,AT LEAST THIS ROCKET SCIENTIST WILL BE GONE https://twitter.com/darhar981/status/1235601900713672704 …,[],['https://twitter.com/darhar981/status/1235601900713672704'],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1235642423201746945,False,https://twitter.com/darhar981/status/1235601900713672704,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235608620819234816,1235608620819234816,1583427026000,2020-03-05,22:20:26,IST,286214905,idfsniper,usmc disabled veteran,,"SO NOW WE HAVE TWO CRUSTY OLD WHITE GUYS REPRESENTING THE DEEP STATE ESTABLISHMENT;
BULLSHIT BERNIE; 
PLEDGES TO GIVE AWAY ALOT OF FREE SHIT
BRAIN DEAD BIDEN;
 WHO CANT REMEMBER ALOT OF SHIT
THIS IS THE BEST THE LIBERAL PROGRESSIVES DUMBOCRATS CAN COME UP WITH? pic.twitter.com/HqW7kkdQaR",[],[],['https://pbs.twimg.com/media/ESXDegcXkAAZPm8.jpg'],1,1,2,[],[],https://twitter.com/idfsniper/status/1235608620819234816,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235581407868719109,1235581407868719109,1583420538000,2020-03-05,20:32:18,IST,286214905,idfsniper,usmc disabled veteran,,"YO PALESTINIAN  BITCH DO US ALL A FAVOR AND GO SUCK ON A RPG, YOUR ACTIVIST JOKE THAT REPRESENTS DEARBORN MICHIGAN CORRECT? YOU HAVE BEEN TAGGED EVER SINCE YOU EXPOSED YOUR TRUE AGENDA WITH THE SO CALLED SQUAD  https://twitter.com/WayneDupreeShow/status/1235566679909961729 … pic.twitter.com/Pnko7ddarR",[],['https://twitter.com/WayneDupreeShow/status/1235566679909961729'],['https://pbs.twimg.com/media/ESWqvL0XYAM1Ac2.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1235581407868719109,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235579065853186050,1235579065853186050,1583419979000,2020-03-05,20:22:59,IST,286214905,idfsniper,usmc disabled veteran,,"EPIPHANY; DUMBOCRATS CLAIM THAT POTUS TRUMP IS THE MOST DANGEROUS PRESIDENT EVER,...TO THE DUMOCRATS GLOBAL ELITISTS, SINCE THE
30'S, PROGRESSIVE ELITES HAVE BEEN LAYING THEIR FOUNDATION OF  DECEPTION REGARDING TEARED JUSTICE SYSTEM AND CRONYISM 
POTUS 45 EXPOSED THEM ALL pic.twitter.com/FO4KVt4HpN",[],[],['https://pbs.twimg.com/media/ESWonGDX0AAslXZ.jpg'],0,2,3,[],[],https://twitter.com/idfsniper/status/1235579065853186050,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235575492972965896,1235575492972965896,1583419128000,2020-03-05,20:08:48,IST,286214905,idfsniper,usmc disabled veteran,,"EVERY TIME THAT RACIST JEW HATING PALESTINIAN BITCH OPENS HER MOUTH, SHE DOESN'T WANT ANY PEACE DEAL, BECAUSE SHE WON'T HAVE ANYTHING TO BITCH ABOUT.
MAYBE ONE DAY SOME BRAVE PALESTINIAN MAN WILL STICK HIS DICK INTO THAT GAPING MOUTH,....MAYBE HE WILL JUST CHOOSE THE 72 VIRGINS  https://twitter.com/RealJamesWoods/status/1235468536228675585 … pic.twitter.com/9QHqRvs2V6",[],['https://twitter.com/RealJamesWoods/status/1235468536228675585'],['https://pbs.twimg.com/media/ESWlXInWAAE0vae.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235575492972965896,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235554701443203072,1235554701443203072,1583414170000,2020-03-05,18:46:10,IST,286214905,idfsniper,usmc disabled veteran,,"THE DIFFERENCE BETWEEN SCIENTIFIC FACTS AND FICTION IS CALLED ""SWAG""
""SCIENTIFIC WILD ASS GUESS"" IS OFTEN USED WHEN EVERYONEIS CLUELESS.
BIG BANG THEORY HAS RAISES MORE QUESTIONS THEN ANSWERS THEM, STRING THEORY, BUBBLE THEORY, MULTI DIMENSIONAL UNIVERSES, AND SO ON  https://twitter.com/MrVeritas/status/1235550763176398848 … pic.twitter.com/aWeNPG0t1N",[],['https://twitter.com/MrVeritas/status/1235550763176398848'],['https://pbs.twimg.com/media/ESWSbHxXYAEFHzu.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1235554701443203072,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235550815223496710,1235550815223496710,1583413244000,2020-03-05,18:30:44,IST,286214905,idfsniper,usmc disabled veteran,,"WHO IN THE HELL WOULD WANT TO HAVE SEX WITH THAT TROLL, MIGHT AS WELL STICK YOUR DICK INTO PIRANHA FILLED RIVER, WHAT A STUPID NARCISSISTIC BITCH  https://twitter.com/RealJamesWoods/status/1235455607739564032 … pic.twitter.com/pTPnFK3smr",[],['https://twitter.com/RealJamesWoods/status/1235455607739564032'],['https://pbs.twimg.com/media/ESWO6dhX0AAuWi3.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235550815223496710,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235422688702853120,1235422688702853120,1583382696000,2020-03-05,10:01:36,IST,286214905,idfsniper,usmc disabled veteran,,"THATS ACTUALLY GRETTA BLOWING UP HER DREAMS, CAN'T WAIT TO HEAR HER EXPLAIN THIS ONE,....YEA WE KNOW,..
ITS TRUMPS FAULT,...YOU STUPID PROGRESSIVES LIBERAL SNOWFLAKE,
DID YOU KNOW THAT ALL SNOWFLAKES ABSORB RADIOACTIVE ISOTOPES IN OUR ATMOSPHERE, OH MY GOD YOUR GLOWING  https://twitter.com/Charles28973069/status/1235350958508474370 … pic.twitter.com/vLjkUIGmYC",[],['https://twitter.com/Charles28973069/status/1235350958508474370'],['https://pbs.twimg.com/media/ESUaYwUXQAIzlz0.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1235422688702853120,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235416627732254720,1235416627732254720,1583381251000,2020-03-05,09:37:31,IST,286214905,idfsniper,usmc disabled veteran,,AMEN BROTHER AMEN  https://twitter.com/CraigRSawyer/status/1235404223128276995 … pic.twitter.com/cnQzzWr4Dm,[],['https://twitter.com/CraigRSawyer/status/1235404223128276995'],['https://pbs.twimg.com/media/ESUU3RAX0AEL9YE.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1235416627732254720,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235393039176265728,1235393039176265728,1583375627000,2020-03-05,08:03:47,IST,286214905,idfsniper,usmc disabled veteran,,"NEED TO APOLOGIZE TO A TWITTER MEMBER, (AUTO SPELL)
ORIGINALLY  TYPED THE WORD SCHIFFT, AND SENT IT AS ""SHIT"", SOMETIMES MILITARY HUMOR DOESN'T WORK OUT THE WAY IT WAS INTENDED, HAVE TO MAN UP WHEN IT SCREWS UP, DIDNT DOUBLE CHECK SPELLING BEFORE SENDING
""MY BAD"" TO PHD pic.twitter.com/iB6mrpa6GJ",[],[],['https://pbs.twimg.com/media/EST_af9WsAA19lL.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235393039176265728,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235336277916102656,1235336277916102656,1583362094000,2020-03-05,04:18:14,IST,286214905,idfsniper,usmc disabled veteran,,"NO WORDS HOW THAT ENRAGES ME, ONE SICK FUCK  https://twitter.com/CraigRSawyer/status/1235334485106929669 … pic.twitter.com/hoSiDzpCvq",[],['https://twitter.com/CraigRSawyer/status/1235334485106929669'],['https://pbs.twimg.com/media/ESTLytuXUAE9Imy.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235336277916102656,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235318125819764737,1235318125819764737,1583357766000,2020-03-05,03:06:06,IST,286214905,idfsniper,usmc disabled veteran,,"SO NOW ITS 3  BRAIN DEAD BIDEN, BULLSHIT SANDERS, POCAHONTAS WARREN TWO OLD WHITE GUY, ONE OLD LYING WHITE BITCH
1ST; OLD WHITE GUY THAT CANT REMEMBER HIS NAME
2ND; OLD SOCIALIST/COMMUNIST  WHITE GUY WITH A HEART CONDITION 
3RD; WHITE POCAHONTAS WARREN, WHO LIED ON FEDERAL FORMS pic.twitter.com/2jng55hrBi",[],[],['https://pbs.twimg.com/media/ESS7SC-X0Acswl1.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235318125819764737,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235314334701703170,1235314334701703170,1583356863000,2020-03-05,02:51:03,IST,286214905,idfsniper,usmc disabled veteran,,"Waiting for his eyes pop out of his head, this ""Turk""  guy is a out as genuine as counterfeit money, IQ of a rock https://twitter.com/EM_KA_17/status/1235188957090115587 …",[],['https://twitter.com/EM_KA_17/status/1235188957090115587'],[],0,2,2,[],[],https://twitter.com/idfsniper/status/1235314334701703170,False,https://twitter.com/EM_KA_17/status/1235188957090115587,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235263715118895107,1235263715118895107,1583344794000,2020-03-04,23:29:54,IST,286214905,idfsniper,usmc disabled veteran,,"MISOGYNIST MIKE EGO IS OBVIOUSLY TALLER THEN HE IS, HE WANTED TO BE THE HERO AND TAKE DOWN TRUMP, DEEPSTATE SAID NO, BECAUSE THEY HAVE THEIR STOOGE (BRAIN DEAD BIDEN) IN PLAY, POCAHONTAS WARREN IS HOLDING OUT FOR MORE $$$,
BULLSHIT BERNIE, DNC NEEDS TO KNOW REAL VOTE NUMBERS  https://twitter.com/RealJamesWoods/status/1235235342682210306 … pic.twitter.com/kw4pLnZR5Y",[],['https://twitter.com/RealJamesWoods/status/1235235342682210306'],['https://pbs.twimg.com/media/ESSJyW_XcAAgwcm.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235263715118895107,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235236004291850240,1235236004291850240,1583338187000,2020-03-04,21:39:47,IST,286214905,idfsniper,usmc disabled veteran,,"SAWMAN IS ON POINT, SLAVERY DISGUISED AS SOCIALISM, SOMETHING THE DUMBOCRATS KNOW BETTER THAN MOST,
THEY STARTED A CIVIL WAR TO ENSURE SLAVERY AND HUMAN TRAFFICKING, AND STILL HOLD THOSE SAME VALUES TO DATE  https://twitter.com/CraigRSawyer/status/1235232360435798017 … pic.twitter.com/nGJmGLkbbZ",[],['https://twitter.com/CraigRSawyer/status/1235232360435798017'],['https://pbs.twimg.com/media/ESRwmYCXsAAI8SM.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235236004291850240,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235235064520347649,1235235064520347649,1583337963000,2020-03-04,21:36:03,IST,286214905,idfsniper,usmc disabled veteran,,"YEP, REAL BLOOMBERG SHORT, THEY SAY MONEY CAN'T BUY YOU HAPPINESS, OR AN ELLECTION, UNLESS YOU HAVE $108,666,471,394.906 BILLION BRIBE MONEY, BASICALLY MISOGYNIST MIKE WAS ABOUT $67 BILLION SHORT, TRUMP STILL WINS IN 2020
IN SHORT: MINI MIKE DIDN'T MEASURE UP  https://twitter.com/DonaldJTrumpJr/status/1235223786649247747 … pic.twitter.com/UaTCWOMjXT",[],['https://twitter.com/DonaldJTrumpJr/status/1235223786649247747'],['https://pbs.twimg.com/media/ESRvkSEX0AAcm-V.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1235235064520347649,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235227484481781760,1235227484481781760,1583336156000,2020-03-04,21:05:56,IST,286214905,idfsniper,usmc disabled veteran,,"HOW MUCH $$ DID THE DNC SPEND FOR BLOOMBERG TO QUIT,  MISOGYNIST MIKE COULD SPEND 2-4 BILLION AND WIN THE NOMINATION, BUT DIDN'T, NOW HE KNOWS ALL THE PLAYERS, AND GETTING READY FOR THE POLITICAL ASSULT IN 2024
DAVID PHD, YOUR FULL OF SHIT AND YES WILL SAY IT TO YOUR FACE  https://twitter.com/americanshomer/status/1235224267148709888 … pic.twitter.com/ms56058kaj",[],['https://twitter.com/americanshomer/status/1235224267148709888'],['https://pbs.twimg.com/media/ESRo2JVXUAIP1Ms.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1235227484481781760,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235203788560052225,1235203788560052225,1583330506000,2020-03-04,19:31:46,IST,286214905,idfsniper,usmc disabled veteran,,"THE RAGHEADS GOT POUNDED TRYING TO ATTACK AFGHANISTAN CHECKPOINT AFTER SIGNING A PEACEDEAL, PROVING THAT MOST RAGHEADS TALK OUT THEIR ASSES, ONLY THING THEY UNDERSTAND IS A BULLET, THANKS TO BARRY 44 MISMANAGEMENT, AFGHANISTAN IS A REAL MESS, CORRUPT COUNTRY.  https://twitter.com/heretosaveday07/status/1234945074691280899 … pic.twitter.com/6uw0Nns77H",[],['https://twitter.com/heretosaveday07/status/1234945074691280899'],['https://pbs.twimg.com/media/ESRTSZWXUAAPmdz.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235203788560052225,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235193003788165125,1235193003788165125,1583327935000,2020-03-04,18:48:55,IST,286214905,idfsniper,usmc disabled veteran,,"BRAIN DEAD BIDEN CAN'T EVEN ADRESS A REAL COMBAT SOLDIER WITH RESPECT, TURNS HIS BACK ON A TRUE PATRIOT WHAT A FUCKING IDIOT, ONLY WAY THEY CAN WIN IS TO LIE STEAL CHEAT, THE DUMBOCRATS WILL AT ALL COSTS BECAUSE THEY ARE DESPERATE, 4 MORE YEARS OF TRUMP WILL EXPOSE EVERYONE  https://twitter.com/TeaBoots/status/1235171104139943936 … pic.twitter.com/rzBNlpovlr",[],['https://twitter.com/TeaBoots/status/1235171104139943936'],['https://pbs.twimg.com/media/ESRJeR6XcAIA92D.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1235193003788165125,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1235035489645875201,1235035489645875201,1583290381000,2020-03-04,08:23:01,IST,286214905,idfsniper,usmc disabled veteran,,"HERE'S THE RUB; THE DUMBOCRATS HAVE ALWAYS BEEN A SOCIALIST PARTY, BULLSHIT BERNIE EXPOSES THEIR REAL AGENDA THAT THEY HAVE BEEN HIDING 
ALL THESE YEARS, BARRY 44 IMPLEMENTED THE TRANSFORMATION, AND SPENT $1.4 BILLION TO GET KILLARY ELECTED, TRUMP WON
RUSSIA, IMPEACHMENT HOAX  https://twitter.com/DineshDSouza/status/1235029697227972608 … pic.twitter.com/uQFyThPwSI",[],['https://twitter.com/DineshDSouza/status/1235029697227972608'],['https://pbs.twimg.com/media/ESO6O5MWkAA8D1a.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1235035489645875201,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234940506150449153,1234940506150449153,1583267735000,2020-03-04,02:05:35,IST,286214905,idfsniper,usmc disabled veteran,,"HERE WE GO, JEW HATINGJARRETT  IS ABOUT TO DROP THE MO BOMB, BARRY'S TRANSGENDERED WIFE (MIKE), AS THE FIRST LADY/MAN VP, NEVER QUITE UNDERSTOOD WHY; SOME GAY MEN RELATIONSHIP WITH MEN DRESSED UP LIKE A WOMAN, TWILIGHT ZONE  https://twitter.com/pittman_george/status/1234927623559680001 … pic.twitter.com/qgmocKc9IG",[],['https://twitter.com/pittman_george/status/1234927623559680001'],['https://pbs.twimg.com/media/ESNj1wUX0Acx8NT.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1234940506150449153,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234868537451257857,1234868537451257857,1583250576000,2020-03-03,21:19:36,IST,286214905,idfsniper,usmc disabled veteran,,"TYPICAL "" YOU SUCK MY DICK, AND I WILL TICKLE YOUR BALLS"" STRAIGHT FROPM THE SOCIALIST DUMBOCRAT PLAYBOOK, VIDEO CAUGHT PENIS BREATH PETE ACCEPTING A (ENVELOPE) BRIBE FROM UNKNOWN PARTY,  https://twitter.com/CattHarmony/status/1234656126647533569 … pic.twitter.com/Wt4pfTTcOw",[],['https://twitter.com/CattHarmony/status/1234656126647533569'],['https://pbs.twimg.com/media/ESMiYxnX0AADBKR.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234868537451257857,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234828558826196997,1234828558826196997,1583241045000,2020-03-03,18:40:45,IST,286214905,idfsniper,usmc disabled veteran,,"TEXAS WILL NOT STAND FOR THIS FOR VERY LONG  RAG HEADS ARE IN FOR A RUDE AWAKENING TEXAS STYLE, KEEP UP YOUR MUSLIM BULLSHIT, TEXAS WILL ALWAYS BE TEXAS, Y'ALL MUSLIMS ARE LIVING IN PIG COUNTRY, 
TIME TO WORK  https://twitter.com/SamSenev/status/1234753704223338497 … pic.twitter.com/4CxJdJ7J4p",[],['https://twitter.com/SamSenev/status/1234753704223338497'],['https://pbs.twimg.com/media/ESL-BuNWoAAtzVB.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1234828558826196997,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234689959015174144,1234689959015174144,1583208000000,2020-03-03,09:30:00,IST,286214905,idfsniper,usmc disabled veteran,,"TWILIGHT ZONE: ANOTHER MORON RESIGNS DURING A BROADCAST, PENIS BREATH PETE GOT CAUGHT RECIEVING A ENVELOPE (PAYOFF) THEN WITHDRAWS, ""THE SKY IS FALLING"" STEYER BLOWS A LOT OF MONEY FOR PIPE DREAM, POCAHONTAS WARREN DONE

BULLSHIT SANDERS, BRAIN DEAD BIDEN
MISOGYNIST MIKE LEFT pic.twitter.com/DkFu0EUvap",[],[],['https://pbs.twimg.com/media/ESJ_-FqWsAAWM71.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234689959015174144,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234679557967380480,1234679557967380480,1583205520000,2020-03-03,08:48:40,IST,286214905,idfsniper,usmc disabled veteran,,"WTF?, TRUST ME WSJ THERE IS NO LOVE, NO RESPECT, NOT EVEN A GLANCE, USED TO FOLLOW YOU WHEN NEWS WAS REAL, ONLY THING WSJ IS GOOD FOR NOW IS WIPING MY ASS AFTER TAKING A DUMP.
PATHETIC FUCKIN SNOWFLAKES PUSHING THE LIBERAL DUMBOCRAT SOCIALIST AGENDA  https://twitter.com/WSJ/status/1234639896259768320 … pic.twitter.com/cHYrjh1PM2",[],['https://twitter.com/WSJ/status/1234639896259768320'],['https://pbs.twimg.com/media/ESJ2gmVU0AIncc-.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234679557967380480,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234674085352751104,1234674085352751104,1583204215000,2020-03-03,08:26:55,IST,286214905,idfsniper,usmc disabled veteran,,"SIR, WE SUPPORT YOU 100% AND WILL DEFEND THE C. VIRUS IS SUSPECT AT BEST, NOW THEY SPREAD FEAR OF A PANDEMIC TO ENSURE LOW VOTER TURNOUT, FAILED   RUSSIA HOAX, IMPEACHMENT HOAX, NOW THE PANDEMIC FEAR MONGERING, WHAT WILL THEY THINK OF NEXT
WE WILL DEFEND OUR POTUS 45 https://twitter.com/realDonaldTrump/status/1234653427789070336 …",[],['https://twitter.com/realDonaldTrump/status/1234653427789070336'],[],0,1,1,[],[],https://twitter.com/idfsniper/status/1234674085352751104,False,https://twitter.com/realDonaldTrump/status/1234653427789070336,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234644852752764928,1234644852752764928,1583197246000,2020-03-03,06:30:46,IST,286214905,idfsniper,usmc disabled veteran,,"DAN BONGINO WTF IS GOING ON WITH FOX NEWS?,THOUGHT FOR A MOMENT  WAS WATCHING CNN, DID MINI MIKE BUY CONTROLLING INTEREST?, FOX IS GOING TO LOSE A LOT OF LOYAL FOLLOWERS, SPONSOR MONEY, TRUST OF THE TRUE PATRIOTS, TELL THEM TO GET THEIR SHIT TOGETHER.  https://twitter.com/dbongino/status/1234572939716067328 … pic.twitter.com/7rj6bHiEO2",[],['https://twitter.com/dbongino/status/1234572939716067328'],['https://pbs.twimg.com/media/ESJW8c4WoAAsJl6.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234644852752764928,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234641458294120449,1234641458294120449,1583196436000,2020-03-03,06:17:16,IST,286214905,idfsniper,usmc disabled veteran,,"WHATS GOING ON WITH FOX NEWS, WHY ARE THEY ROLLING OVER?, DID MINI MIKE BUY CONTROLLING INTEREST IN FOX, FORCING THEM TO SPEW RECENT GARBAGE CALKED NEWS, OAN SEEMS TO BE THE ONLY REAL NEWS CHANNEL LEFT, 
FOX NEWS WILL LOSE MANY LOYAL FOLLOWERS, REALLY DISAPPOINTING  https://twitter.com/CraigRSawyer/status/1234616210504876032 … pic.twitter.com/MgFvlDDCFX",[],['https://twitter.com/CraigRSawyer/status/1234616210504876032'],['https://pbs.twimg.com/media/ESJT24OXsAMt77x.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234641458294120449,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234639667359879169,1234639667359879169,1583196009000,2020-03-03,06:10:09,IST,286214905,idfsniper,usmc disabled veteran,,"WHAT IS GOING ON FOX NEWS?, DID MISOGYNIST MINI MIKE BUY CONTROL OF  FOX NEWS ?, TUCKER, HANNITY, INGRAHAM  SEEM TO BE HOLD TO THEIR CORE CONSERVATIVE VALUES, HOWEVER THE REST OF THE PACK SEEMS TO HAVE ROLLED OVER, READING TALKING POINTS, WHO IS CALLING THE SHOTS? pic.twitter.com/3Vhf4yolGi",[],[],['https://pbs.twimg.com/media/ESJSN2WWoAAZ3ld.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234639667359879169,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234465399548366848,1234465399548366848,1583154461000,2020-03-02,18:37:41,IST,286214905,idfsniper,usmc disabled veteran,,"ANOTHER EXAMPLE OF RADICAL LIBERAL PROGRESSIVES ATTACK ON MASCULINITY, AS WELL AS PROMOTING FICTIONAL MULTI GENDER IDEOLOGIES.
THERE WAY TO SUPPRESS, DIVIDE, WITH A DICTATORSHIP GOVERNMENT  https://twitter.com/ReneeCarrollAZ/status/1234454589379772419 … pic.twitter.com/u1HfoIa109",[],['https://twitter.com/ReneeCarrollAZ/status/1234454589379772419'],['https://pbs.twimg.com/media/ESGzu-6XkAI4WAs.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234465399548366848,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234450884509216768,1234450884509216768,1583151000000,2020-03-02,17:40:00,IST,286214905,idfsniper,usmc disabled veteran,,"PENIS BREATH PETE PULLS OUT OF THE RACE, THE BIG QUESTION DID HE SHAKE IT OFF OR STILL PLAYING WITH IT FOR ALL ITS WORTH SKY IS FALLING STYER IS OUT
THEY RIGGED IT FOR BRAIN DEAD BIDEN
AND TRYING TO FIGURE OUT HOW TO SPANK BULLSHIT BERNIE, MISOGYNIST MINI MIKE A PROBLEM  https://twitter.com/RealJamesWoods/status/1234336273977896960 … pic.twitter.com/vFKRLDBGro",[],['https://twitter.com/RealJamesWoods/status/1234336273977896960'],['https://pbs.twimg.com/media/ESGmh59WoAAXpYk.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234450884509216768,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1234447450229944321,1234447450229944321,1583150181000,2020-03-02,17:26:21,IST,286214905,idfsniper,usmc disabled veteran,,"LOOKS LIKE THOSE 72 VIRGINS GOING TO BE WORKING OVERTIME, ANOTHER ONE BITES THE DUST. GOD HAS PROVEN HIS EXISTENCE BEFORE AGAINST EVIL.  https://twitter.com/GarrettClif/status/1234437613110648832 … pic.twitter.com/A0P2ywJCaD",[],['https://twitter.com/GarrettClif/status/1234437613110648832'],['https://pbs.twimg.com/media/ESGjaN8WkAIPlaK.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1234447450229944321,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
