id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221627960756776961,1221608168041697281,1580093777000,2020-01-27,08:26:17,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Get your cardio when you can,['makylahwilmot'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1221627960756776961,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2995333058', 'username': 'MakylahWilmot'}]",,,,
1221571138238734337,1221556454005641218,1580080229000,2020-01-27,04:40:29,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"I wonder if he will tweet, “Unknowingly I just met @paigestram at an open house”",['paigestram'],[],[],1,0,4,[],[],https://twitter.com/lance_newbold/status/1221571138238734337,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1219623130395791361,1219463658042023937,1579615788000,2020-01-21,19:39:48,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,But you are healthier and probably feel better,['julie__archer'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1219623130395791361,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1017217860781912064', 'username': 'julie__archer'}]",,,,
1219430837717999616,1219430837717999616,1579569942000,2020-01-21,06:55:42,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Proud to walk today with my @RoseState Raiders!! https://twitter.com/cityofokc/status/1219380415280099328 …,['rosestate'],['https://twitter.com/cityofokc/status/1219380415280099328'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1219430837717999616,False,https://twitter.com/cityofokc/status/1219380415280099328,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '30950320', 'username': 'RoseState'}]",,,,
1219312304455667715,1219312304455667715,1579541681000,2020-01-20,23:04:41,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Derek Turner won a lot of football games with @OCSgridiron but he always kept football in perspective and, most importantly, he took boys and made young men of character. https://twitter.com/OCSgridiron/status/1219281451390324736 …",['ocsgridiron'],['https://twitter.com/OCSgridiron/status/1219281451390324736'],[],0,0,5,[],[],https://twitter.com/lance_newbold/status/1219312304455667715,False,https://twitter.com/OCSgridiron/status/1219281451390324736,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '3317352781', 'username': 'OCSgridiron'}]",,,,
1219311472402145281,1219281451390324736,1579541483000,2020-01-20,23:01:23,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Thank you Coach Turner for pouring your heart and your life into these young men.,['ocsgridiron'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1219311472402145281,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '3317352781', 'username': 'OCSgridiron'}]",,,,
1218749361036726274,1218749361036726274,1579407465000,2020-01-19,09:47:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Dang this @okcthunder team is fun to watch. https://twitter.com/okcthunder/status/1218748057585704960 …,['okcthunder'],['https://twitter.com/okcthunder/status/1218748057585704960'],[],0,1,6,[],[],https://twitter.com/lance_newbold/status/1218749361036726274,False,https://twitter.com/okcthunder/status/1218748057585704960,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1217976519685017600,1217948101106946048,1579223205000,2020-01-17,06:36:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Unless ...,['paigestram'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1217976519685017600,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1217862075927662596,1217862075927662596,1579195920000,2020-01-16,23:02:00,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Hard truth https://twitter.com/ThunderDigest/status/1217631428973940737 …,[],['https://twitter.com/ThunderDigest/status/1217631428973940737'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1217862075927662596,False,https://twitter.com/ThunderDigest/status/1217631428973940737,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1217416891536375809,1217313437040156674,1579089780000,2020-01-15,17:33:00,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Most Perk Tweet ever,['kendrickperkins'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1217416891536375809,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1007506423', 'username': 'KendrickPerkins'}]",,,,
1216523222205763584,1216513966903562241,1578876712000,2020-01-13,06:21:52,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Loved the story, loved the @CentralDutch cap","['harrysmith', 'centraldutch']",[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1216523222205763584,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '333667269', 'username': 'HarrySmith'}, {'user_id': '70768179', 'username': 'CentralDutch'}]",,,,
1215834781629460481,1215476912543477761,1578712575000,2020-01-11,08:46:15,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Choices have consequences. KD chased what was important to him. Russ did what was important to him. Russ will be forever loved in OKC and get the first Thunder statue. KD gets what he gets, rings but no love.","['andrewkschlecht', 'jonmhamm']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1215834781629460481,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2846151791', 'username': 'AndrewKSchlecht'}, {'user_id': '384358124', 'username': 'JonMHamm'}]",,,,
1215821192738877440,1215692165172559872,1578709335000,2020-01-11,07:52:15,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Had never gone unpeated before but falling in love one dram at a time. pic.twitter.com/adsxvduwB2,['whiskylassie'],[],['https://pbs.twimg.com/media/EN927GSWkAAuxnS.jpg'],1,0,1,[],[],https://twitter.com/lance_newbold/status/1215821192738877440,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '549468189', 'username': 'Whiskylassie'}]",,,,
1215678155555528704,1215678155555528704,1578675233000,2020-01-10,22:23:53,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Last night was as much about us, the @okcthunder fans, as it was about Russ. Russ got that and did his part perfectly. That is why he will always be loved and respected here.",['okcthunder'],[],[],0,0,6,[],[],https://twitter.com/lance_newbold/status/1215678155555528704,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1215379402881716224,1215379402881716224,1578604004000,2020-01-10,02:36:44,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Take 5 minutes to read the original series of tweets by @18airbornecorps   Best five minutes you will spend today. https://twitter.com/18airbornecorps/status/1215046926409850880 …,['18airbornecorps'],['https://twitter.com/18airbornecorps/status/1215046926409850880'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1215379402881716224,False,https://twitter.com/18airbornecorps/status/1215046926409850880,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '95721490', 'username': '18airbornecorps'}]",,,,
1215372952188981248,1215313245281509376,1578602466000,2020-01-10,02:11:06,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Doesn’t matter who was the best, the first to get a statue outside the Peake will be @russwest44. And the one Thunder fans will speak for generations about wore #0.","['kendrickperkins', 'sportscenter', 'russwest44']",[],[],1,1,5,[],[],https://twitter.com/lance_newbold/status/1215372952188981248,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1007506423', 'username': 'KendrickPerkins'}, {'user_id': '26257166', 'username': 'SportsCenter'}, {'user_id': '35982046', 'username': 'russwest44'}]",,,,
1215371776278122496,1215336811628826625,1578602186000,2020-01-10,02:06:26,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Why? Just why?,['kocochristine'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1215371776278122496,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1072198856069271556', 'username': 'KOCOChristine'}]",,,,
1214638167564988416,1214638167564988416,1578427280000,2020-01-08,01:31:20,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,My kids seem good https://twitter.com/TIME/status/1214569882370613249 …,[],['https://twitter.com/TIME/status/1214569882370613249'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1214638167564988416,False,https://twitter.com/TIME/status/1214569882370613249,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1213623021631614976,1213623021631614976,1578185251000,2020-01-05,06:17:31,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,🙏 up for these young men and women. https://twitter.com/82ndABNDiv/status/1213523856759148544 …,[],['https://twitter.com/82ndABNDiv/status/1213523856759148544'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1213623021631614976,False,https://twitter.com/82ndABNDiv/status/1213523856759148544,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1212836415685435396,1212828377255698432,1577997709000,2020-01-03,02:11:49,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,, pic.twitter.com/xu3fwVtL2Y,['paigestram'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1212836415685435396,False,,1,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1212389354414518272,1212215762242428929,1577891121000,2020-01-01,20:35:21,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,They have played their best games of the last two years in their bowl games.,['bigdaddyjohnokc'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1212389354414518272,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '299747859', 'username': 'BigDaddyJohnOKC'}]",,,,
1212215762242428929,1212215762242428929,1577849734000,2020-01-01,09:05:34,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Is Texas back?,[],[],[],2,0,4,[],[],https://twitter.com/lance_newbold/status/1212215762242428929,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1212203014070640640,1212190453216563205,1577846694000,2020-01-01,08:14:54,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Texas is the best chance because the PAC 12 is the only conference weaker than the Big XII,['rooksaustin'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1212203014070640640,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '832535947', 'username': 'RooksAustin'}]",,,,
1212202172471037953,1212173561856757760,1577846494000,2020-01-01,08:11:34,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Misspelled Iranian-backed militants,['tedcruz'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1212202172471037953,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1211087319874363392,1211086250322616320,1577580692000,2019-12-29,06:21:32,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Why?,['esthersloup'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1211087319874363392,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1153488517558915080', 'username': 'EstherSloup'}]",,,,
1210232892380581890,1210232892380581890,1577376981000,2019-12-26,21:46:21,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,It just means more. #SEC https://twitter.com/TheRealCruzOx/status/1209957278989897732 …,[],['https://twitter.com/TheRealCruzOx/status/1209957278989897732'],[],0,0,2,['#sec'],[],https://twitter.com/lance_newbold/status/1210232892380581890,False,https://twitter.com/TheRealCruzOx/status/1209957278989897732,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1209644038569308160,1209644038569308160,1577236587000,2019-12-25,06:46:27,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Wishing a very Merry Christmas to those out there, across the globe, standing a post, manning the wall, keeping the Barbarians from the gates, allowing the rest of us to sleep peacefully tonight.",[],[],[],0,2,11,[],[],https://twitter.com/lance_newbold/status/1209644038569308160,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1208422186345750529,1208422186345750529,1576945275000,2019-12-21,21:51:15,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Amazing when @EdmondPD are  at the intersection how everyone suddenly remembers proper procedures at a 4-way stop.,['edmondpd'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1208422186345750529,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '609253515', 'username': 'EdmondPD'}]",,,,
1208036328295849991,1207708423636303880,1576853279000,2019-12-20,20:17:59,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,But how many kids become 4⭐️ and 5⭐️ because they are recruited by SEC schools?,['just_jd38'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1208036328295849991,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '170919388', 'username': 'Just_JD38'}]",,,,
1207128248494305286,1207128248494305286,1576636776000,2019-12-18,08:09:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"For my non-Iowan followers, the importance of Hayden Fry to @HawkeyeFootball cannot be exaggerated.  He built this program. https://twitter.com/HawkeyeFootball/status/1207125170449723393 …",['hawkeyefootball'],['https://twitter.com/HawkeyeFootball/status/1207125170449723393'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1207128248494305286,False,https://twitter.com/HawkeyeFootball/status/1207125170449723393,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '128467197', 'username': 'HawkeyeFootball'}]",,,,
1206703316350259203,1206658151816335361,1576535464000,2019-12-17,04:01:04,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You know where my office is,['paigestram'],[],[],1,0,3,[],[],https://twitter.com/lance_newbold/status/1206703316350259203,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1204768650349207552,1204768650349207552,1576074204000,2019-12-11,19:53:24,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,A great football coach but an even better man. https://twitter.com/CentralDutch/status/1204515493455040516 …,[],['https://twitter.com/CentralDutch/status/1204515493455040516'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1204768650349207552,False,https://twitter.com/CentralDutch/status/1204515493455040516,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1204492821597769736,1204475707352465408,1576008441000,2019-12-11,01:37:21,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,But they look good and that is what is important,['paigestram'],[],[],1,0,3,[],[],https://twitter.com/lance_newbold/status/1204492821597769736,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1203076799070167041,1203076799070167041,1575670835000,2019-12-07,03:50:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Arguably the greatest Heisman speech of all time. https://twitter.com/UIAdvancement/status/1202995208167809025 …,[],['https://twitter.com/UIAdvancement/status/1202995208167809025'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1203076799070167041,False,https://twitter.com/UIAdvancement/status/1202995208167809025,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1202990807684468736,1202986474574143489,1575650333000,2019-12-06,22:08:53,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Don’t question science,['_amanduhhh__'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1202990807684468736,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1144356887107973134', 'username': '_amanduhhh__'}]",,,,
