id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245672156479905793,1245672156479905793,1585826360000,2020-04-02,16:49:20,IST,2230532238,kevinjleahy,Kevin Leahy,,She can get so pumped up sometimes. It’s great to see. Thanks @SRuhle https://twitter.com/goldengateblond/status/1245474933087469568 …,['sruhle'],['https://twitter.com/goldengateblond/status/1245474933087469568'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245672156479905793,False,https://twitter.com/goldengateblond/status/1245474933087469568,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '382685028', 'username': 'SRuhle'}]",,,,
1245670262198026243,1245670262198026243,1585825908000,2020-04-02,16:41:48,IST,2230532238,kevinjleahy,Kevin Leahy,,Good point. I pray this is not the case. https://twitter.com/ColoradoAveryJ/status/1245648619358654465 …,[],['https://twitter.com/ColoradoAveryJ/status/1245648619358654465'],[],1,1,1,[],[],https://twitter.com/kevinjleahy/status/1245670262198026243,False,https://twitter.com/ColoradoAveryJ/status/1245648619358654465,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245670013714878465,1245670013714878465,1585825849000,2020-04-02,16:40:49,IST,2230532238,kevinjleahy,Kevin Leahy,,Stunning. https://twitter.com/ColoradoAveryJ/status/1245646374999224321 …,[],['https://twitter.com/ColoradoAveryJ/status/1245646374999224321'],[],1,0,1,[],[],https://twitter.com/kevinjleahy/status/1245670013714878465,False,https://twitter.com/ColoradoAveryJ/status/1245646374999224321,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245664341686251522,1245659012013543426,1585824497000,2020-04-02,16:18:17,IST,2230532238,kevinjleahy,Kevin Leahy,,I don’t get I don’t.,['poppyculture181'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1245664341686251522,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '907455280438427648', 'username': 'poppyculture181'}]",,,,
1245664210073186304,1245658278421393408,1585824465000,2020-04-02,16:17:45,IST,2230532238,kevinjleahy,Kevin Leahy,,The worst civilian blunder in worlds history.,['poppyculture181'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245664210073186304,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '907455280438427648', 'username': 'poppyculture181'}]",,,,
1245663657209413632,1245663657209413632,1585824333000,2020-04-02,16:15:33,IST,2230532238,kevinjleahy,Kevin Leahy,,"You’re right. Sorry just woke up and saw your tweet. No longer dreaming, sorry 😇 https://twitter.com/poppyculture181/status/1245658785995059204 …",[],['https://twitter.com/poppyculture181/status/1245658785995059204'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1245663657209413632,False,https://twitter.com/poppyculture181/status/1245658785995059204,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245659012013543426,1245659012013543426,1585823226000,2020-04-02,15:57:06,IST,2230532238,kevinjleahy,Kevin Leahy,,Why oh why #45? Would the devil be so heartless to do this to our future? My God! https://twitter.com/smartdissent/status/1245653472143216640 …,[],['https://twitter.com/smartdissent/status/1245653472143216640'],[],1,0,1,[],[],https://twitter.com/kevinjleahy/status/1245659012013543426,False,https://twitter.com/smartdissent/status/1245653472143216640,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245658278421393408,1245658278421393408,1585823051000,2020-04-02,15:54:11,IST,2230532238,kevinjleahy,Kevin Leahy,,Non-violence Military Coup. But Trump and his loyalists will barricade themselves and through pop rocks. This engaging a full out firefight. So that’s out of the question......I guess. https://twitter.com/MSNBC/status/1245530281903300620 …,[],['https://twitter.com/MSNBC/status/1245530281903300620'],[],2,0,0,[],[],https://twitter.com/kevinjleahy/status/1245658278421393408,False,https://twitter.com/MSNBC/status/1245530281903300620,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245492211300495360,1245492211300495360,1585783457000,2020-04-02,04:54:17,IST,2230532238,kevinjleahy,Kevin Leahy,,"Look giving any state more than five f’ing minutes, let alone 48-72 hours, to order the stay-at-home order is unacceptable. WH do your job to minimize deaths right now. It’s not hard to do boys.",[],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1245492211300495360,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245491185927335936,1245491185927335936,1585783213000,2020-04-02,04:50:13,IST,2230532238,kevinjleahy,Kevin Leahy,,Oh thank God. But senate Republicans won’t do a damn thing. Pisses me the f’ck off. https://twitter.com/johnlundin/status/1245380829192339458 …,[],['https://twitter.com/johnlundin/status/1245380829192339458'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245491185927335936,False,https://twitter.com/johnlundin/status/1245380829192339458,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245490598028574720,1245490598028574720,1585783073000,2020-04-02,04:47:53,IST,2230532238,kevinjleahy,Kevin Leahy,,"It’s really inconceivable to think we ran out/will of PPE and ventilators. Someone, Hey Joe Biden can you please relief the President of his duties for dereliction of duty? Or for being a dumbass?",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245490598028574720,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245489084971102209,1245489084971102209,1585782712000,2020-04-02,04:41:52,IST,2230532238,kevinjleahy,Kevin Leahy,,They should be in prison. Especially now by f’ing up this whole Coronavirus operation. So disturbing. https://twitter.com/HeidiLiFeldman/status/1245485353416474631 …,[],['https://twitter.com/HeidiLiFeldman/status/1245485353416474631'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1245489084971102209,False,https://twitter.com/HeidiLiFeldman/status/1245485353416474631,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245488549635350529,1245488549635350529,1585782584000,2020-04-02,04:39:44,IST,2230532238,kevinjleahy,Kevin Leahy,,"Thank you!! No balls. No Gut. And they won’t immediately help the uninsured be insured, like yesterday. https://twitter.com/arlene21286/status/1245484784840781824 …",[],['https://twitter.com/arlene21286/status/1245484784840781824'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1245488549635350529,False,https://twitter.com/Arlene21286/status/1245484784840781824,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245487957106016256,1245487957106016256,1585782443000,2020-04-02,04:37:23,IST,2230532238,kevinjleahy,Kevin Leahy,,"VP Pence, you don’t have time to discuss with the President on how to get more coverage to Americans. A whole hell’of a lot more people would have insurance right now if you opened the ACA enrollment period when this crisis started. You guys should have gott’n off your ass in Jan",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245487957106016256,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245486644112658432,1245486644112658432,1585782130000,2020-04-02,04:32:10,IST,2230532238,kevinjleahy,Kevin Leahy,,What the hell is her purpose in life right now? Go home CC! https://twitter.com/Hillaryh4444Hos/status/1245485669490851840 …,[],['https://twitter.com/Hillaryh4444Hos/status/1245485669490851840'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1245486644112658432,False,https://twitter.com/Hillaryh4444Hos/status/1245485669490851840,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245485943533920256,1245485943533920256,1585781963000,2020-04-02,04:29:23,IST,2230532238,kevinjleahy,Kevin Leahy,,This is a Coronavirus briefing you idiot.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245485943533920256,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245485200294834177,1245485200294834177,1585781786000,2020-04-02,04:26:26,IST,2230532238,kevinjleahy,Kevin Leahy,,Pence once again can’t stumbles on how middle-classes and people without health insurance can get healthcare before getting sick. Not mentioning ACA exchanges whatsoever. You f’ing.........GGGGGRRRRR!!,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245485200294834177,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245484267104169984,1245484267104169984,1585781563000,2020-04-02,04:22:43,IST,2230532238,kevinjleahy,Kevin Leahy,,And so this asswipe won’t open enrollment for ACA. This guy literally hates to to anything that makes common sense to help the people of our country.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245484267104169984,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245483172390825984,1245483172390825984,1585781302000,2020-04-02,04:18:22,IST,2230532238,kevinjleahy,Kevin Leahy,,Demand it!!! https://twitter.com/sites4congress/status/1245416060792320002 …,[],['https://twitter.com/sites4congress/status/1245416060792320002'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245483172390825984,False,https://twitter.com/Sites4Congress/status/1245416060792320002,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245482800821596161,1245482800821596161,1585781214000,2020-04-02,04:16:54,IST,2230532238,kevinjleahy,Kevin Leahy,,Now they don’t have enough body bags. Come on put this dumpster fire out WH!! https://twitter.com/B52Malmet/status/1245464300774477826 …,[],['https://twitter.com/B52Malmet/status/1245464300774477826'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245482800821596161,False,https://twitter.com/B52Malmet/status/1245464300774477826,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245481512541114368,1245481512541114368,1585780907000,2020-04-02,04:11:47,IST,2230532238,kevinjleahy,Kevin Leahy,,And add one here. https://twitter.com/2Heidishattuck7/status/1245469260425629698 …,[],['https://twitter.com/2Heidishattuck7/status/1245469260425629698'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1245481512541114368,False,https://twitter.com/2Heidishattuck7/status/1245469260425629698,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245480660497653760,1245480660497653760,1585780704000,2020-04-02,04:08:24,IST,2230532238,kevinjleahy,Kevin Leahy,,Republicans have never liked the Federal Government oversight and instructions. I hope to God ALL voters in the states which Governors have  yet and those who waited forever to give the stay-at-home order be held accountable for deaths that could have been way less.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245480660497653760,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245478772897271808,1245478772897271808,1585780253000,2020-04-02,04:00:53,IST,2230532238,kevinjleahy,Kevin Leahy,,"Look, DOD should take over all Logistical matters, foreign and domestic, taking commands from one point person or agency who knows WTF is going on right now.",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245478772897271808,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245476435269013504,1245476435269013504,1585779696000,2020-04-02,03:51:36,IST,2230532238,kevinjleahy,Kevin Leahy,,"Hey y’all, I no I’m pounding away with no mercy intentions on the WH and our top leaders, but I have to vent. How this situation has been handled is chaotic and embarrassing and flat out pissing me off beyond belief.",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245476435269013504,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245475527894290432,1245475527894290432,1585779480000,2020-04-02,03:48:00,IST,2230532238,kevinjleahy,Kevin Leahy,,"So we know pandemics have been around since 1918. Coming around every long while. How the f’ck can we be so dysfunctional, incompetent and jumping out of our our ass scrambling around like a chicken with its head cut off. My God!!!",[],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1245475527894290432,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245474198815821824,1245474198815821824,1585779163000,2020-04-02,03:42:43,IST,2230532238,kevinjleahy,Kevin Leahy,,"Ok he states we have excess PPE. That’s great, but they should not be in a ware-f’ing-house.",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245474198815821824,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245473240241192960,1245473240241192960,1585778934000,2020-04-02,03:38:54,IST,2230532238,kevinjleahy,Kevin Leahy,,So embarrassing and Frustrating witnessing (WH) the greatest country on earth acting like a bunch of newbies. I don’t get it. 🤬 https://twitter.com/kevinjleahy/status/1245471900903456768 …,[],['https://twitter.com/kevinjleahy/status/1245471900903456768'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245473240241192960,False,https://twitter.com/kevinjleahy/status/1245471900903456768,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245471900903456768,1245471900903456768,1585778615000,2020-04-02,03:33:35,IST,2230532238,kevinjleahy,Kevin Leahy,,Trump states he’s waiting for an order from Walmart for supplies. WTF!!!!,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245471900903456768,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245468451222609920,1245468451222609920,1585777793000,2020-04-02,03:19:53,IST,2230532238,kevinjleahy,Kevin Leahy,,ate them during wars when hot meals were unavailable to us). Anyways well? I’m so frustrated at the pure ineptness of this situation. Now please let’s get a hold of ourselves and defeat this virus. End https://twitter.com/kevinjleahy/status/1245467644884439040 …,[],['https://twitter.com/kevinjleahy/status/1245467644884439040'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245468451222609920,False,https://twitter.com/kevinjleahy/status/1245467644884439040,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245468376375250944,1245468376375250944,1585777775000,2020-04-02,03:19:35,IST,2230532238,kevinjleahy,Kevin Leahy,,"Let me ask this, if there was a kind of virus, poison or disease that infected all of our none canned food. The entire country. Now I wonder if you have MREs (military term for Meals, Ready To Eat. 12/case. All different meals, we https://twitter.com/kevinjleahy/status/1245467644884439040 …",[],['https://twitter.com/kevinjleahy/status/1245467644884439040'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245468376375250944,False,https://twitter.com/kevinjleahy/status/1245467644884439040,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245468227901124608,1245468227901124608,1585777739000,2020-04-02,03:18:59,IST,2230532238,kevinjleahy,Kevin Leahy,,"Regardless if it started here or not? Should have had an unlimited amount of masks in stock. And all the rest of the PPE, especially ventilators FFSs! That’s called planning for a pandemic 101. Un-f’ing-believable. https://twitter.com/kevinjleahy/status/1245467644884439040 …",[],['https://twitter.com/kevinjleahy/status/1245467644884439040'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245468227901124608,False,https://twitter.com/kevinjleahy/status/1245467644884439040,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1245468135748067328,1245468135748067328,1585777717000,2020-04-02,03:18:37,IST,2230532238,kevinjleahy,Kevin Leahy,,But if you all did some homework and planning there would never have been mask shortages at all. And we would have been told to wear masks a long time ago if it’s true they help even a little bit. Really did none of you ever think a pandemic like this would happen in our country? https://twitter.com/kevinjleahy/status/1245467644884439040 …,[],['https://twitter.com/kevinjleahy/status/1245467644884439040'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1245468135748067328,False,https://twitter.com/kevinjleahy/status/1245467644884439040,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
