id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202950448887541760,1202773402378878978,1575640711000,2019-12-06,13:58:31,IST,92381944,jen_everitt,Jennifer,,@LBroylesMusic “Broken Hearted Memory” ❤️,"['tasteofcountry', 'lbroylesmusic']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1202950448887541760,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '216719083', 'username': 'TasteOfCountry'}, {'user_id': '1161840379114770433', 'username': 'LBroylesMusic'}]",,,,
1202785619879047168,1202785246623584256,1575601413000,2019-12-06,03:03:33,IST,92381944,jen_everitt,Jennifer,,Lincoln’s Sec of Treasury?,['strokeracekid'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1202785619879047168,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '65506051', 'username': 'StrokerAceKid'}]",,,,
1202781370478735371,1202780813491703808,1575600399000,2019-12-06,02:46:39,IST,92381944,jen_everitt,Jennifer,,Kinda like @TonyRomo used to get “mad” and make a “comeback”?! 🤣🤣🤦🏼‍♀️🤷🏼‍♀️,"['realskipbayless', 'tonyromo']",[],[],1,0,0,[],[],https://twitter.com/Jen_Everitt/status/1202781370478735371,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}, {'user_id': '14532539', 'username': 'tonyromo'}]",,,,
1202780454912479232,1202750479211651073,1575600181000,2019-12-06,02:43:01,IST,92381944,jen_everitt,Jennifer,,My husband has always wanted one! He’s a Veteran and LEO down in East Texas and I’m hoping one day I can make that dream come true for him! Merry Christmas to your sweet little boy! 💙,['deputy26mcsd'],[],[],0,0,2,[],[],https://twitter.com/Jen_Everitt/status/1202780454912479232,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '203742256', 'username': 'deputy26mcsd'}]",,,,
1202272564246134790,1142025067372732416,1575479091000,2019-12-04,17:04:51,IST,92381944,jen_everitt,Jennifer,,Any update? My husband is dealing with a wrong effective date that the VA is calling a “typo”!,['poor_ill'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1202272564246134790,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1043740204325134337', 'username': 'poor_ill'}]",,,,
1201715233624150016,1201715233624150016,1575346213000,2019-12-03,04:10:13,IST,92381944,jen_everitt,Jennifer,,@Lauren_Alaina Girl you are on 🔥🔥🔥! https://twitter.com/ACMC_Country/status/1201708718951403521 …,['lauren_alaina'],['https://twitter.com/ACMC_Country/status/1201708718951403521'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201715233624150016,False,https://twitter.com/ACMC_Country/status/1201708718951403521,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '256380390', 'username': 'Lauren_Alaina'}]",,,,
1201692338365620224,1201690233613492224,1575340754000,2019-12-03,02:39:14,IST,92381944,jen_everitt,Jennifer,,9 Month Old son was diagnosed with Hirschsprung’s Disease in April. He’s the youngest of four. Husband is a USAF Veteran and Police Officer who works non-stop to make sure we have all we need. This year has been hard on everyone. A Christmas miracle would be amazing. ❤️,['teamgivingcom'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201692338365620224,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1152997126693167104', 'username': 'TeamGivingCom'}]",,,,
1201631984537223169,1201527027469291520,1575326365000,2019-12-02,22:39:25,IST,92381944,jen_everitt,Jennifer,,Thank you! Application was filled out! May God Bless You! ❤️,"['hvnfeedthevets', 'americanlegion', 'gregabbott_tx', 'veteranhelp101', 'helpaveteran1', 'buschbeer', 'cocacolaco', 'amvetshq', 'amvetsupport', 'gwvets', 'pulte', 'usvetsinc', 'usvetlife', 'dak', 'dallascowboys', 'jasonwitten']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201631984537223169,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '782959712065040384', 'username': 'HVNFeedTheVets'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '90651198', 'username': 'GregAbbott_TX'}, {'user_id': '825364114901970944', 'username': 'VeteranHelp101'}, {'user_id': '1297079263', 'username': 'HelpaVeteran1'}, {'user_id': '3751775481', 'username': 'BuschBeer'}, {'user_id': '23482357', 'username': 'CocaColaCo'}, {'user_id': '776440918467411968', 'username': 'AMVETSHQ'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}, {'user_id': '606625348', 'username': 'GWVets'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '122504657', 'username': 'usvetsinc'}, {'user_id': '2835901847', 'username': 'usvetlife'}, {'user_id': '385203914', 'username': 'dak'}, {'user_id': '8824902', 'username': 'dallascowboys'}, {'user_id': '22823970', 'username': 'JasonWitten'}]",,,,
1201627854091489280,1201602396218122243,1575325380000,2019-12-02,22:23:00,IST,92381944,jen_everitt,Jennifer,,My husband applied for help on their website last night. ❤️,"['proudmasshole15', 'vetadvocacy', 'veteranattorney', 'vetslegal', 'veteranadvocacy', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1201627854091489280,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '812427976931475458', 'username': 'ProudMasshole15'}, {'user_id': '605579195', 'username': 'VetAdvocacy'}, {'user_id': '390886097', 'username': 'VeteranAttorney'}, {'user_id': '2242498069', 'username': 'VetsLegal'}, {'user_id': '227506488', 'username': 'VeteranAdvocacy'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201589828707598342,1201568291384365061,1575316314000,2019-12-02,19:51:54,IST,92381944,jen_everitt,Jennifer,,"Could anyone tell me how my family could possibly be sponsored? I will show whatevr documents are needed, etc.","['darlashine', 'codeofvets']",[],[],0,1,1,[],[],https://twitter.com/Jen_Everitt/status/1201589828707598342,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201573581685170177,1201573581685170177,1575312440000,2019-12-02,18:47:20,IST,92381944,jen_everitt,Jennifer,,"So close to just giving up. There is nothing worse than knowing you can’t provide Christmas for your kids and that your about to be evicted. Seriously, life just sucks sometimes. 🙁",[],[],[],1,1,1,[],[],https://twitter.com/Jen_Everitt/status/1201573581685170177,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1201561989975285761,1201203279201472512,1575309677000,2019-12-02,18:01:17,IST,92381944,jen_everitt,Jennifer,,Thank You!,"['texasveterans', 'veteranaid', 'helpfundavet', 'nov_veteran', 'vfwhq']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201561989975285761,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '169970177', 'username': 'TexasVeterans'}, {'user_id': '4754197351', 'username': 'VeteranAid'}, {'user_id': '3243547832', 'username': 'helpfundavet'}, {'user_id': '1097869884443131904', 'username': 'nov_veteran'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
1201553247833604096,1201224853430456321,1575307592000,2019-12-02,17:26:32,IST,92381944,jen_everitt,Jennifer,,"Merry Christmas! My husband is a #Veteran and we are struggling. This is for all four kids! Two girls and two boys, May God Bless You! https://www.amazon.com/hz/wishlist/ls/320RPB01PPJA6?ref_=wl_share …",[],['https://www.amazon.com/hz/wishlist/ls/320RPB01PPJA6?ref_=wl_share'],[],0,2,1,['#veteran'],[],https://twitter.com/Jen_Everitt/status/1201553247833604096,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1201533365226278913,1191847386680832006,1575302852000,2019-12-02,16:07:32,IST,92381944,jen_everitt,Jennifer,,A #Veteran and his family could use your help.  https://www.gofundme.com/f/struggling-veteran-asking-for-help?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=3528bf96f57b4d5883c464d8eb1ca7f0 …,"['michelcombes', 'sprint']",['https://www.gofundme.com/f/struggling-veteran-asking-for-help?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=3528bf96f57b4d5883c464d8eb1ca7f0'],[],0,0,0,['#veteran'],[],https://twitter.com/Jen_Everitt/status/1201533365226278913,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '999288449139204097', 'username': 'MichelCombes'}, {'user_id': '14626738', 'username': 'sprint'}]",,,,
1201517071118548993,1201509710740033538,1575298967000,2019-12-02,15:02:47,IST,92381944,jen_everitt,Jennifer,,Thank you so much. That just means the world to us. Life is so hard at times. I know there are so many scams going around and that’s why I offered to also show any proof I can! My husband is a good man but sometimes we fall short. May God Bless you friend! ❤️,"['vinny_boombassa', 'codeofvets']",[],[],2,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201517071118548993,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1196468656932315137', 'username': 'VINNY_BOOMBASSA'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201513421092642816,1201509710740033538,1575298097000,2019-12-02,14:48:17,IST,92381944,jen_everitt,Jennifer,,"My husband did last night through their website, thank you so much!","['vinny_boombassa', 'codeofvets']",[],[],1,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201513421092642816,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1196468656932315137', 'username': 'VINNY_BOOMBASSA'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201352168600682496,1200075656345849863,1575259651000,2019-12-02,04:07:31,IST,92381944,jen_everitt,Jennifer,,We would be grateful for anything we can get!  http://gf.me/u/w2cpkq ,['teamgivingcom'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201352168600682496,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1152997126693167104', 'username': 'TeamGivingCom'}]",,,,
1201334662729289729,1201300691341520896,1575255477000,2019-12-02,02:57:57,IST,92381944,jen_everitt,Jennifer,,"Please delete my comment if not allowed, but we would be beyond grateful if you could share this. This is my husband and my youngest son. We have four kids and I’m just asking someone to help. We will show any proof needed.  http://gf.me/u/w2cpkq ",['codeofvets'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201334662729289729,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201312420490334208,1201312420490334208,1575250175000,2019-12-02,01:29:35,IST,92381944,jen_everitt,Jennifer,,@helpfundavet @HelpUsChangeUSA @VeteranAid @VeteranHelp101  http://gf.me/u/w2cpkq ,"['helpfundavet', 'helpuschangeusa', 'veteranaid', 'veteranhelp101']",['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201312420490334208,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '3243547832', 'username': 'helpfundavet'}, {'user_id': '789172980676857856', 'username': 'HelpUsChangeUSA'}, {'user_id': '4754197351', 'username': 'VeteranAid'}, {'user_id': '825364114901970944', 'username': 'VeteranHelp101'}]",,,,
1201283386318323713,1201139460236365827,1575243252000,2019-12-01,23:34:12,IST,92381944,jen_everitt,Jennifer,,"If anyone could help, you’ll never know what it means.  http://gf.me/u/w2cpkq ",['teampulte'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201283386318323713,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1201282974622179328,1200166731660038144,1575243154000,2019-12-01,23:32:34,IST,92381944,jen_everitt,Jennifer,,"Please if anyone could help, this is my son and husband!  http://gf.me/u/w2cpkq ",['pulte'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201282974622179328,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1201282513773051904,1200865766125580289,1575243044000,2019-12-01,23:30:44,IST,92381944,jen_everitt,Jennifer,,Please help if your able! This is my son and my family.   http://gf.me/u/w2cpkq ,['pulte'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201282513773051904,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1197247842982776834,1197202093196615687,1574281104000,2019-11-20,20:18:24,IST,92381944,jen_everitt,Jennifer,,@JohnCornyn @SenatorBaldwin,"['johncornyn', 'senatorbaldwin']",[],[],0,0,2,[],[],https://twitter.com/Jen_Everitt/status/1197247842982776834,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '13218102', 'username': 'JohnCornyn'}, {'user_id': '1074518754', 'username': 'SenatorBaldwin'}]",,,,
1197208292583518210,1197208292583518210,1574271674000,2019-11-20,17:41:14,IST,92381944,jen_everitt,Jennifer,,@Beard_Vet you just proved my entire post! If #WashingtonDC wants to know how to end #HomelessVets send that money to invest and help! How many #Vets will commit suicide in those 7 days because they think they have no hope?! @DeptVetAffairs @TexasVeterans @SecVetAffairs @tedcruz https://twitter.com/Jen_Everitt/status/1197202093196615687 …,"['beard_vet', 'deptvetaffairs', 'texasveterans', 'secvetaffairs', 'tedcruz']",['https://twitter.com/Jen_Everitt/status/1197202093196615687'],[],1,2,4,"['#washingtondc', '#homelessvets', '#vets']",[],https://twitter.com/Jen_Everitt/status/1197208292583518210,False,https://twitter.com/Jen_Everitt/status/1197202093196615687,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '916114570833551360', 'username': 'Beard_Vet'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '169970177', 'username': 'TexasVeterans'}, {'user_id': '1011640329647394816', 'username': 'SecVetAffairs'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1197202093196615687,1197202093196615687,1574270196000,2019-11-20,17:16:36,IST,92381944,jen_everitt,Jennifer,,You have a #Vet who submits ppwk that includes disconnect notice for utilities for a finan hardship to expedite a claim @DeptVetAffairs says it takes 7 days for system to flag it? There is not time to wait 7 days and this ultimately results in HOMELESS VETS! @tedcruz,"['deptvetaffairs', 'tedcruz']",[],[],1,3,11,['#vet'],[],https://twitter.com/Jen_Everitt/status/1197202093196615687,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1195416689095139330,1195416689095139330,1573844523000,2019-11-15,19:02:03,IST,92381944,jen_everitt,Jennifer,,Sure would be nice if someone had connections at the @DeptVetAffairs to get a claim decision expedited! Absolutely insane when you’ve got people struggling and they could care less on how long they take! @realDonaldTrump @veteransunited @VAVetBenefits @TexasVeterans,"['deptvetaffairs', 'realdonaldtrump', 'veteransunited', 'vavetbenefits', 'texasveterans']",[],[],1,0,2,[],[],https://twitter.com/Jen_Everitt/status/1195416689095139330,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
1182127819444412417,1182127819444412417,1570676209000,2019-10-10,03:56:49,IST,92381944,jen_everitt,Jennifer,,"Or unless your @Chilis in Lindale, TX! I’ve heard they take it to heart! Or to their brother.. or mom.. or adopted family! 🤣🤣🤷🏼‍♀️ https://twitter.com/Chilis/status/1182030513000914944 …",['chilis'],['https://twitter.com/Chilis/status/1182030513000914944'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1182127819444412417,False,https://twitter.com/Chilis/status/1182030513000914944,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '65051962', 'username': 'Chilis'}]",,,,
1170834837885923328,1170834837885923328,1567983753000,2019-09-09,00:02:33,IST,92381944,jen_everitt,Jennifer,,Seriously cannot wait to hear @RealSkipBayless tomorrow morning talk abt the #Cowboys! 💙🏈,['realskipbayless'],[],[],0,0,1,['#cowboys'],[],https://twitter.com/Jen_Everitt/status/1170834837885923328,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1166909537368072199,1166909537368072199,1567047888000,2019-08-29,04:04:48,IST,92381944,jen_everitt,Jennifer,,@Yellowstone That was the perfect opportunity for #TeamRip to put a 💍 on it already!,['yellowstone'],[],[],0,0,4,['#teamrip'],[],https://twitter.com/Jen_Everitt/status/1166909537368072199,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '895294510313484288', 'username': 'Yellowstone'}]",,,,
1166907092474707973,1166907092474707973,1567047305000,2019-08-29,03:55:05,IST,92381944,jen_everitt,Jennifer,,@Yellowstone This is NOT helping my high blood pressure! 🤦🏼‍♀️😩🤦🏼‍♀️,['yellowstone'],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1166907092474707973,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '895294510313484288', 'username': 'Yellowstone'}]",,,,
1166535341496504321,1166534592750243841,1566958673000,2019-08-28,03:17:53,IST,92381944,jen_everitt,Jennifer,,Can we all just agree that Jerry Jones needs to knock out Elliott already? 👊🏻👊🏻,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1166535341496504321,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
