id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202825146052022274,1202825146052022274,1575610836000,2019-12-06,11:10:36,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,ACE2019: Connecting Veterans with Quality Higher Education Institutions https://www.higheredtoday.org/2019/03/12/ace2019-connecting-veterans-quality-higher-education-institutions/ …,[],['https://www.higheredtoday.org/2019/03/12/ace2019-connecting-veterans-quality-higher-education-institutions/'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1202825146052022274,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1202819357715390466,1202819357715390466,1575609456000,2019-12-06,10:47:36,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How to write more regularly and publish more often despite having a heavy teaching load (opinion) https://ihenow.com/2RoXUfr ,[],['https://ihenow.com/2RoXUfr'],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/1202819357715390466,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1202816599419478016,1202816599419478016,1575608799000,2019-12-06,10:36:39,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Essay on need for better data on what works in competency-based education https://ihenow.com/2RoRUTT ,[],['https://ihenow.com/2RoRUTT'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1202816599419478016,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1202681585155395584,1202681585155395584,1575576609000,2019-12-06,01:40:09,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Auburn's Veterans Resource Center attempts to enrich academic experience https://www.theplainsman.com/article/2019/11/auburns-veterans-resource-center-attempts-to-enrich-academic-experience …,[],['https://www.theplainsman.com/article/2019/11/auburns-veterans-resource-center-attempts-to-enrich-academic-experience'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1202681585155395584,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1202315522861350913,1202315522861350913,1575489333000,2019-12-05,01:25:33,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Georgia's public colleges soon will be offering a new form of two-year degree https://ihenow.com/2YhjFz5 ,[],['https://ihenow.com/2YhjFz5'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1202315522861350913,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1202122804965064704,1202122804965064704,1575443385000,2019-12-04,12:39:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,, https://www.tribdem.com/news/bill-approved-for-military-family-in-state-tuition-rates/article_aeafd632-0cd7-11ea-b8b6-4bd9542ea5da.html … | Bill approved for military family in-state tuition rates,[],['https://www.tribdem.com/news/bill-approved-for-military-family-in-state-tuition-rates/article_aeafd632-0cd7-11ea-b8b6-4bd9542ea5da.html'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1202122804965064704,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1202122302097383426,1202122302097383426,1575443265000,2019-12-04,12:37:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An Ivy League protest stirs emotions among military students https://www.navytimes.com/news/your-navy/2019/11/19/an-ivy-league-protest-stirs-emotions-among-military-students/#.XedbPxltJPw.twitter …,[],['https://www.navytimes.com/news/your-navy/2019/11/19/an-ivy-league-protest-stirs-emotions-among-military-students/#.XedbPxltJPw.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1202122302097383426,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1202094419295559681,1202094419295559681,1575436618000,2019-12-04,10:46:58,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Emory recruits students with military backgrounds  https://www.newspressnow.com/life/emory-recruits-students-with-military-backgrounds/article_1413f834-0664-11ea-907a-cf7ffdf132b2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @newspressnow,['newspressnow'],['https://www.newspressnow.com/life/emory-recruits-students-with-military-backgrounds/article_1413f834-0664-11ea-907a-cf7ffdf132b2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1202094419295559681,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '28594128', 'username': 'newspressnow'}]",,,,
1202092534635409408,1202092534635409408,1575436168000,2019-12-04,10:39:28,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"In year 5, University Veteran Services expands efforts to create community among military-connected Badgers  https://news.wisc.edu/in-year-5-university-veteran-services-expands-efforts-to-create-community-among-military-connected-badgers/ … via @uwmadison",['uwmadison'],['https://news.wisc.edu/in-year-5-university-veteran-services-expands-efforts-to-create-community-among-military-connected-badgers/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1202092534635409408,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '15763818', 'username': 'UWMadison'}]",,,,
1198257861270351872,1198257861270351872,1574521911000,2019-11-23,20:41:51,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A statement to the IU Bloomington campus community by Provost & Executive Vice President Lauren Robel  https://provost.indiana.edu/statements/index.html … via @IUBProvost,['iubprovost'],['https://provost.indiana.edu/statements/index.html'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1198257861270351872,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '221239281', 'username': 'IUBProvost'}]",,,,
1197514384010027008,1197514384010027008,1574344652000,2019-11-21,19:27:32,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How to get the most out of your relationship with a mentor (opinion) https://ihenow.com/338qOTk ,[],['https://ihenow.com/338qOTk'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1197514384010027008,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1197007651604971521,1197007651604971521,1574223838000,2019-11-20,09:53:58,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Tennessee Tool for Veterans https://ihenow.com/332oI7l ,[],['https://ihenow.com/332oI7l'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1197007651604971521,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1196048985078804480,1196048985078804480,1573995274000,2019-11-17,18:24:34,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,, https://s.hbr.org/2KiS4I8 ,[],['https://s.hbr.org/2KiS4I8'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1196048985078804480,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1195448597724008448,1195448597724008448,1573852130000,2019-11-16,02:38:50,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"New Research on Diversity Officers, Campus Climate https://ihenow.com/32PCr1n ",[],['https://ihenow.com/32PCr1n'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1195448597724008448,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1194471126946238464,1194471126946238464,1573619083000,2019-11-13,09:54:43,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,, https://www.chronicle.com/interactives/20191106-Newkirk?cid=wsinglestory_hp_1 … via @chronicle,['chronicle'],['https://www.chronicle.com/interactives/20191106-Newkirk?cid=wsinglestory_hp_1'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1194471126946238464,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1194467901660631041,1194467901660631041,1573618314000,2019-11-13,09:41:54,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Brown Will Aim to Double Veterans Enrolled by 2024 https://ihenow.com/2qSFRD1 ,[],['https://ihenow.com/2qSFRD1'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1194467901660631041,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1194387987108421633,1194387987108421633,1573599261000,2019-11-13,04:24:21,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,The recent case at Harvard University reinforces the need for holistic admissions (opinion) https://ihenow.com/2Kh8twE ,[],['https://ihenow.com/2Kh8twE'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1194387987108421633,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1193890464841293834,1193890464841293834,1573480642000,2019-11-11,19:27:22,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Syracuse purposefully increases its veteran enrollment to 140 (opinion) https://ihenow.com/373a4Aa ,[],['https://ihenow.com/373a4Aa'],[],0,1,2,[],[],https://twitter.com/Ironman_Tri2001/status/1193890464841293834,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1193889741604884480,1193889741604884480,1573480470000,2019-11-11,19:24:30,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Columbia Continues to Lead Ivy League in Supporting Vets Transitioning to Higher Education and Workforce | School of General Studies  https://gs.columbia.edu/news/columbia-university-veteran-transition-support#.XcloEx1F398.twitter …,[],['https://gs.columbia.edu/news/columbia-university-veteran-transition-support#.XcloEx1F398.twitter'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1193889741604884480,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1193888361162907648,1193888361162907648,1573480141000,2019-11-11,19:19:01,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Wick Sloane's annual count of veterans at highly selective colleges (opinion) https://ihenow.com/2ryRM9B ,[],['https://ihenow.com/2ryRM9B'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1193888361162907648,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1192587580107317250,1192587580107317250,1573170010000,2019-11-08,05:10:10,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Wayne State U.’s Board Can’t Even Agree On Whether It Fired the President  https://www.chronicle.com/article/Wayne-State-U-s-Board/247499/?key=Maf43vECGQCcgX5_x-Vosv_L5Koo6tYaXTM7hjHB7L0-iUGqEiNvRy-VMcMG-MU8alB6dThFNXRObTMtbm9CV2FXaVM4TEc3OFVyakdaR1J3enUxbWtublRGUQ#.XcSrVrsBCgc.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/Wayne-State-U-s-Board/247499/?key=Maf43vECGQCcgX5_x-Vosv_L5Koo6tYaXTM7hjHB7L0-iUGqEiNvRy-VMcMG-MU8alB6dThFNXRObTMtbm9CV2FXaVM4TEc3OFVyakdaR1J3enUxbWtublRGUQ#.XcSrVrsBCgc.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1192587580107317250,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1191653149712506881,1191653149712506881,1572947225000,2019-11-05,15:17:05,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,, https://www.chronicle.com/interactives/20191101-Western-Race?cid=wsinglestory_hp_1 … via @chronicle,['chronicle'],['https://www.chronicle.com/interactives/20191101-Western-Race?cid=wsinglestory_hp_1'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1191653149712506881,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1191071536641429505,1191065524492390400,1572808558000,2019-11-04,00:45:58,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I am glad we are navigating the PhD journey together as men of color. I always appreciate your insights and candid feedback.,['aliraza312'],[],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1191071536641429505,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '48116270', 'username': 'aliraza312'}]",,,,
1189022675945086977,1189022675945086977,1572320071000,2019-10-29,09:04:31,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Swastikas Found on Smith Campus https://ihenow.com/2Py4M9z ,[],['https://ihenow.com/2Py4M9z'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1189022675945086977,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1189022210561847296,1189022210561847296,1572319960000,2019-10-29,09:02:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,GW faculty disconnected from decision to cut enrollment https://ihenow.com/2BPsypd ,[],['https://ihenow.com/2BPsypd'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1189022210561847296,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1188644988722302976,1188644988722302976,1572230023000,2019-10-28,08:03:43,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Maryland’s Giant Global Campus Is Restructuring. And Professors Were Asked to ‘Recompete’ for Jobs.  https://www.chronicle.com/article/Maryland-s-Giant-Global/247407/#.XbZThagLkfc.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/Maryland-s-Giant-Global/247407/#.XbZThagLkfc.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1188644988722302976,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1188344478937026561,1188344478937026561,1572158376000,2019-10-27,12:09:36,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,The U.S. has stopped Ebola before. But it may never repeat that success. https://www.washingtonpost.com/outlook/we-stopped-the-spread-of-ebola-once-thats-never-going-to-happen-again/2019/10/24/ef4ff9ba-b309-11e9-8f6c-7828e68cb15f_story.html …,[],['https://www.washingtonpost.com/outlook/we-stopped-the-spread-of-ebola-once-thats-never-going-to-happen-again/2019/10/24/ef4ff9ba-b309-11e9-8f6c-7828e68cb15f_story.html'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1188344478937026561,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1187564337944289280,1187564337944289280,1571972376000,2019-10-25,08:29:36,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Students Say They Don’t Trust Campus Title IX Processes. And They Doubt Their Own Reports Would Be Taken Seriously.  https://www.chronicle.com/article/Students-Say-They-Don-t/247399/?key=r0-oN5kzyKeO3aq4KjvbnWNM0FS9hAxWupfmES2PMG5ZCiPo-EO9UIJiTTkXtQgMVU5qNFZiOF9pOVhaV0h4Sk1nWXRPSVJQMXJNS3ZoeXF0cmNJZlRUUzBJQQ#.XbJlFJekXI4.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/Students-Say-They-Don-t/247399/?key=r0-oN5kzyKeO3aq4KjvbnWNM0FS9hAxWupfmES2PMG5ZCiPo-EO9UIJiTTkXtQgMVU5qNFZiOF9pOVhaV0h4Sk1nWXRPSVJQMXJNS3ZoeXF0cmNJZlRUUzBJQQ#.XbJlFJekXI4.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1187564337944289280,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1186187244199133184,1186187244199133184,1571644051000,2019-10-21,13:17:31,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Marketing firm breaks down personas of adult learners to help colleges recruit better https://ihenow.com/31wjvUA ,[],['https://ihenow.com/31wjvUA'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1186187244199133184,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1186183888126828544,1186183888126828544,1571643251000,2019-10-21,13:04:11,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How to write an effective journal article and get it published (essay) https://ihenow.com/2P28jfX ,[],['https://ihenow.com/2P28jfX'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1186183888126828544,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1185773258861355009,1185773258861355009,1571545350000,2019-10-20,09:52:30,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Writing Habits That Work | GradHacker https://ihenow.com/2BskwTi ,[],['https://ihenow.com/2BskwTi'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1185773258861355009,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1185610548962119687,1185610548962119687,1571506557000,2019-10-19,23:05:57,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Racial inequality, at college and in the workplace https://ihenow.com/2J6JPOV ",[],['https://ihenow.com/2J6JPOV'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1185610548962119687,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1185609579171848193,1185609579171848193,1571506325000,2019-10-19,23:02:05,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,New grant program at Pitt matches Pell Grants and targets students' unmet need https://ihenow.com/2BpBCB1 ,[],['https://ihenow.com/2BpBCB1'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1185609579171848193,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1184650988923305985,1184650988923305985,1571277780000,2019-10-17,07:33:00,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Back to the Faculty: Not as Easy as It Sounds  https://www.chronicle.com/article/Back-to-the-Faculty-Not-as/247259/#.XafL0Q-5ZDg.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/Back-to-the-Faculty-Not-as/247259/#.XafL0Q-5ZDg.twitter'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1184650988923305985,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1184649895115919360,1184649895115919360,1571277519000,2019-10-17,07:28:39,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Universities identify campus-specific sexual assault issues https://ihenow.com/2VNoI9d ,[],['https://ihenow.com/2VNoI9d'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1184649895115919360,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1184649151973351425,1184649151973351425,1571277342000,2019-10-17,07:25:42,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Advice for successfully finishing your dissertation https://ihenow.com/2oEmrkV ,[],['https://ihenow.com/2oEmrkV'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1184649151973351425,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
