id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165213501285007360,1165213501285007360,1566643521000,2019-08-24,16:15:21,IST,100237664,encantoman,encantoman,,"Now into my 8th week with Liberty Mutual Auto Insurance and still no settlement
@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us","['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],[],0,35,36,[],[],https://twitter.com/encantoman/status/1165213501285007360,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
1165212866653278208,1165212866653278208,1566643370000,2019-08-24,16:12:50,IST,100237664,encantoman,encantoman,,"To everyone who has #Retweeted and supported me in my time of need against @LibertyMutual Auto Insurance company.
Adding to my grief my youngest son is a disabled #Marine with #PTSD and Stage 2 #Cancer.

This old #Veteran thanks you all from the bottom of his heart.",['libertymutual'],[],[],2,35,38,"['#retweeted', '#marine', '#ptsd', '#cancer', '#veteran']",[],https://twitter.com/encantoman/status/1165212866653278208,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1165009740105076737,1165009740105076737,1566594941000,2019-08-24,02:45:41,IST,100237664,encantoman,encantoman,,@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us This guy at Liberty Mutual Insurance has taken 8 weeks to settle a claim pic.twitter.com/FmXaJPcjna,"['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],['https://pbs.twimg.com/media/ECryLwVUUAAHS-H.jpg'],1,28,43,[],[],https://twitter.com/encantoman/status/1165009740105076737,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
1165009158925455361,1165009158925455361,1566594802000,2019-08-24,02:43:22,IST,100237664,encantoman,encantoman,,@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us If you think Insurance Companies are ripping us off - Please repost this #Tweet,"['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],[],1,36,38,['#tweet'],[],https://twitter.com/encantoman/status/1165009158925455361,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
1165008782646112256,1165008782646112256,1566594713000,2019-08-24,02:41:53,IST,100237664,encantoman,encantoman,,"@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us Liberty Mutual Insurance is Anti-American, Anti-Seniors, Anti-Veteran","['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],[],1,38,38,[],[],https://twitter.com/encantoman/status/1165008782646112256,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
1165008440495726593,1165008440495726593,1566594631000,2019-08-24,02:40:31,IST,100237664,encantoman,encantoman,,@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us DEPORT this useless @BRIT pic.twitter.com/aFg7ElKVQ9,"['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us', 'brit']",[],['https://pbs.twimg.com/media/ECrxAHLUwAAE2GF.jpg'],6,50,53,[],[],https://twitter.com/encantoman/status/1165008440495726593,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}, {'user_id': '3476', 'username': 'brit'}]",,,,
1165008129416843264,1165008129416843264,1566594557000,2019-08-24,02:39:17,IST,100237664,encantoman,encantoman,,@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us Why is Liberty Mutual Auto Insurance still allowed to operate in Arizona?,"['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],[],0,28,28,[],[],https://twitter.com/encantoman/status/1165008129416843264,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
1165007831457624064,1165007831457624064,1566594486000,2019-08-24,02:38:06,IST,100237664,encantoman,encantoman,,"@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp Clowns 2 left of me clowns 2 right I surrounded by clowns, oh wait there are all Liberty Mutual Insurance","['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp']",[],[],0,28,28,[],[],https://twitter.com/encantoman/status/1165007831457624064,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}]",,,,
1165007338907942913,1165007338907942913,1566594369000,2019-08-24,02:36:09,IST,100237664,encantoman,encantoman,,@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us Now 8 WEEKS and Liberty Mutual still refuses to make payment settlement with me,"['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],[],0,16,28,[],[],https://twitter.com/encantoman/status/1165007338907942913,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
1164872984676323330,1164872984676323330,1566562336000,2019-08-23,17:42:16,IST,100237664,encantoman,encantoman,,@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us If U R fed up with being screwed over by insurance companies please RETWEET,"['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],[],2,27,29,[],[],https://twitter.com/encantoman/status/1164872984676323330,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
1164872524447928320,1164872524447928320,1566562226000,2019-08-23,17:40:26,IST,100237664,encantoman,encantoman,,"@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us Here is my Liberty agent, useless, no help, just part of the problem pic.twitter.com/tJLoRluWF4","['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],['https://pbs.twimg.com/media/ECp1YqsU8AAW-n4.png'],1,66,66,[],[],https://twitter.com/encantoman/status/1164872524447928320,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
1164872220864176128,1164872220864176128,1566562154000,2019-08-23,17:39:14,IST,100237664,encantoman,encantoman,,"@libertymutual @statefarm @AZInsuranceDept @ArizonaDOT @dougducey @FedRegister @FMCSA @FTC @USAGov @CFPB @singleactionss @DAVHQ @AmericanLegion @wwp @VFWHQ @PVA1946 @cowboyfastdraw @NRA @aarp @bbb_us Here is another Bad Actor, no settlement in 8 weeks pic.twitter.com/dyVi3t4hHA","['libertymutual', 'statefarm', 'azinsurancedept', 'arizonadot', 'dougducey', 'fedregister', 'fmcsa', 'ftc', 'usagov', 'cfpb', 'singleactionss', 'davhq', 'americanlegion', 'wwp', 'vfwhq', 'pva1946', 'cowboyfastdraw', 'nra', 'aarp', 'bbb_us']",[],['https://pbs.twimg.com/media/ECp1HFBU4AAu3D1.jpg'],0,39,43,[],[],https://twitter.com/encantoman/status/1164872220864176128,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}, {'user_id': '15091022', 'username': 'StateFarm'}, {'user_id': '3515718442', 'username': 'AZInsuranceDept'}, {'user_id': '16221481', 'username': 'ArizonaDOT'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '80834534', 'username': 'FedRegister'}, {'user_id': '3418461995', 'username': 'FMCSA'}, {'user_id': '187993109', 'username': 'FTC'}, {'user_id': '14074515', 'username': 'USAGov'}, {'user_id': '234826866', 'username': 'CFPB'}, {'user_id': '74796578', 'username': 'singleactionss'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '1358467837', 'username': 'CowboyFastDraw'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '80628196', 'username': 'AARP'}, {'user_id': '15602091', 'username': 'bbb_us'}]",,,,
