id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167498152456405000,1167498152456405000,1567188225000,2019-08-30,19:03:45,IST,3958944321,lesletx,Leslie,,I can't believe it's over. 😭😭😭 https://twitter.com/DavidHMandel/status/1166812697083576320 …,[],['https://twitter.com/DavidHMandel/status/1166812697083576320'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1167498152456405000,False,https://twitter.com/DavidHMandel/status/1166812697083576320,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1167496367842967552,1167391546909634562,1567187799000,2019-08-30,18:56:39,IST,3958944321,lesletx,Leslie,,"When he was Secretary of Hud he let some landlords in the Dallas area slide. They were not held accountable, and that was his job; this was his home state. What will he do for the people of the country if he didn't protect some of the most vulnerable in his own state?",['politico'],[],[],0,3,10,[],[],https://twitter.com/lesletx/status/1167496367842967552,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1167495050068144131,1167331028186234880,1567187485000,2019-08-30,18:51:25,IST,3958944321,lesletx,Leslie,, pic.twitter.com/2xEWEQpr1p,"['jerrypleasure', 'ljalawless']",[],['https://pbs.twimg.com/media/EDPGgt6XkAIM-Bs.jpg'],0,0,0,[],[],https://twitter.com/lesletx/status/1167495050068144131,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '3177913382', 'username': 'Jerrypleasure'}, {'user_id': '352686890', 'username': 'ljalawless'}]",,,,
1167493744213540864,1167245013589417984,1567187174000,2019-08-30,18:46:14,IST,3958944321,lesletx,Leslie,,Attention! Equal Rights for Everyone does not mean less rights for others. Equal still means equal. Beto is not trying to steal rights away from one group to give to another group. That's not how Equality works. Equality is not something we should fear. It protects us all.,"['betoorourke', 'stephann116']",[],[],0,2,13,[],[],https://twitter.com/lesletx/status/1167493744213540864,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '1162891233133510656', 'username': 'StephAnn116'}]",,,,
1167492778143731712,1167245013589417984,1567186943000,2019-08-30,18:42:23,IST,3958944321,lesletx,Leslie,,"We've got many great candidates running for Senate in TX. My favorite is a Purple Heart Veteran @mjhegar check her out, she is incredible & can beat Cornyn. We will be flipping house seats &holding on to the ones we have. All with Beto at the top of the ticket. #BetoForAmerica pic.twitter.com/M35zq9n2d2","['goblin_lord', 'betoorourke', 'mjhegar']",[],['https://pbs.twimg.com/media/EDPEeoaXkAAOsx3.jpg'],1,0,2,['#betoforamerica'],[],https://twitter.com/lesletx/status/1167492778143731712,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '32498153', 'username': 'goblin_lord'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1167491897822273536,1167245013589417984,1567186734000,2019-08-30,18:38:54,IST,3958944321,lesletx,Leslie,,Besides some parts of Texas have very progressive thinkers and programs. I moved to Texas to escape my hometown filled with small town racism and homophobia. I've experienced culture and diversity like I would have never imagined in Southeast Missouri. Texas isn't all bad.,['misledfan'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1167491897822273536,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '96606825', 'username': 'MisledFan'}]",,,,
1167490817487003648,1167490817487003648,1567186476000,2019-08-30,18:34:36,IST,3958944321,lesletx,Leslie,,"I support @BetoORourke because he fights for my family. I have to fight for them. It is my job, my duty, especially while they are still a children and can't vote themselves.  I will protect them and their rights with everything I have. Beto does the same. #BetoForAmerica https://twitter.com/BetoORourke/status/1167245013589417984 …",['betoorourke'],['https://twitter.com/BetoORourke/status/1167245013589417984'],[],0,6,35,['#betoforamerica'],[],https://twitter.com/lesletx/status/1167490817487003648,False,https://twitter.com/BetoORourke/status/1167245013589417984,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1167490035047903235,1167218661074980865,1567186289000,2019-08-30,18:31:29,IST,3958944321,lesletx,Leslie,,We have many wonderful candidates running for Senate here in Texas. My favorite is a Purple Heart Veteran @mjhegar you should check her out. She ran for Congress in 2018 & nearly ousted the incumbent. She's phenomenal & can beat Cornyn. TX will be flipping house seats too. pic.twitter.com/RKEvQx8lXG,"['raidrmarki', 'sethabramson', 'petebuttigieg', 'lis_smith', 'mjhegar']",[],['https://pbs.twimg.com/media/EDPB-9tX4AElGtJ.jpg'],0,0,0,[],[],https://twitter.com/lesletx/status/1167490035047903235,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '94599705', 'username': 'raidrmarki'}, {'user_id': '3223426134', 'username': 'SethAbramson'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '14327933', 'username': 'Lis_Smith'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1167487113757155328,1167084097052786688,1567185593000,2019-08-30,18:19:53,IST,3958944321,lesletx,Leslie,,It's hard not to love him with all the good he does.,"['kathleenchu5', 'marlencha1992', 'betoorourke']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1167487113757155328,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '884788742891999232', 'username': 'KathleenChu5'}, {'user_id': '886949642478305285', 'username': 'Marlencha1992'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1167221017913253890,1166856877684269056,1567122151000,2019-08-30,00:42:31,IST,3958944321,lesletx,Leslie,,"Sorry for the double post. Twitter told me this first one failed, but hey. More positive stuff out there for the candidate I support. #BetoForAmerica",['shannongkane'],[],[],0,0,0,['#betoforamerica'],[],https://twitter.com/lesletx/status/1167221017913253890,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1529127876', 'username': 'shannongkane'}]",,,,
1167220622063263745,1166856877684269056,1567122056000,2019-08-30,00:40:56,IST,3958944321,lesletx,Leslie,,"I support Beto O'Rourke because I've never met anyone like him, compassionate, gracious, humble, intelligent, kind, engaging, empathetic, willing to work hard & fight for the most vulnerable. His plans are well thought out. Have a look. #BetoForAmerica https://betoorourke.com/ ",['shannongkane'],['https://betoorourke.com/'],[],0,0,1,['#betoforamerica'],[],https://twitter.com/lesletx/status/1167220622063263745,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1529127876', 'username': 'shannongkane'}]",,,,
1167218939807404032,1166856877684269056,1567121655000,2019-08-30,00:34:15,IST,3958944321,lesletx,Leslie,,"I suggest Beto O'Rourke. I've never met anyone like him, compassionate, kind, gracious, humble, engaging, inspiring, & willing to fight for the most vulnerable. His policies are well thought out. Have a look. #BetoForAmerica  https://betoorourke.com/ ",['shannongkane'],['https://betoorourke.com/'],[],1,0,2,['#betoforamerica'],[],https://twitter.com/lesletx/status/1167218939807404032,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1529127876', 'username': 'shannongkane'}]",,,,
1167217225691852801,1167128756302966784,1567121247000,2019-08-30,00:27:27,IST,3958944321,lesletx,Leslie,,Thank you. Let's get to work helping others get to know Beto. He'll gain more support once they know more about him. #BetoForAmerica #Beto2020,['yonathanseleshi'],[],[],0,0,1,"['#betoforamerica', '#beto2020']",[],https://twitter.com/lesletx/status/1167217225691852801,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '18097208', 'username': 'yonathanseleshi'}]",,,,
1167216406678519808,1165990346955874304,1567121051000,2019-08-30,00:24:11,IST,3958944321,lesletx,Leslie,,"😱 I just got deputized as a Volunteer Voter Registar in Tarrant County last weekend. I live in Arlington. Due to my health, I have to wait till it gets cooler out to canvass","['brendajurgens3', 'alief_texas', 'betoorourke']",[],[],1,0,8,[],[],https://twitter.com/lesletx/status/1167216406678519808,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}, {'user_id': '113095487', 'username': 'alief_texas'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1167084097052786688,1167084097052786688,1567089506000,2019-08-29,15:38:26,IST,3958944321,lesletx,Leslie,,"I feel like this.  I was spiraling in a deep dark depression. The 2016 election did not help my state of constant panic & sadness.  I needed hope & inspiration.  I was looking & could not see it anywhere, until I saw @BetoORourke #BetoForAmerica https://twitter.com/betoambassadors/status/1166070567952367616 …",['betoorourke'],['https://twitter.com/betoambassadors/status/1166070567952367616'],[],10,35,132,['#betoforamerica'],[],https://twitter.com/lesletx/status/1167084097052786688,False,https://twitter.com/betoambassadors/status/1166070567952367616,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1167082923591393281,1166306678666670086,1567089226000,2019-08-29,15:33:46,IST,3958944321,lesletx,Leslie,,Yes she completely is!,['shannonrwatts'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1167082923591393281,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '246939630', 'username': 'shannonrwatts'}]",,,,
1166928742071095303,1166802466530373635,1567052467000,2019-08-29,05:21:07,IST,3958944321,lesletx,Leslie,,"Absolutely. I also think there wasn't a huge outrage or demand for a recount because most of his loyal supporters knew, @BetoORourke would go on to do great things for this country. We didn't want to waste time. #BetoForAmerica #PresidentORourke",['betoorourke'],[],[],0,0,3,"['#betoforamerica', '#presidentorourke']",[],https://twitter.com/lesletx/status/1166928742071095303,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1166922882875875328,1166885567696498688,1567051070000,2019-08-29,04:57:50,IST,3958944321,lesletx,Leslie,,"You should do a ""Big Interview with @BetoORourke
@ccano1971 @robsfriedlander @Rob_Flaherty @jomalleydillon @ChrisEvans_TX #BetoForAmerica #PresidentORourke #Beto2020","['danrather', 'betoorourke', 'ccano1971', 'robsfriedlander', 'rob_flaherty', 'jomalleydillon', 'chrisevans_tx']",[],[],0,0,2,"['#betoforamerica', '#presidentorourke', '#beto2020']",[],https://twitter.com/lesletx/status/1166922882875875328,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '36711022', 'username': 'DanRather'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '1025359190', 'username': 'ccano1971'}, {'user_id': '633976799', 'username': 'robsfriedlander'}, {'user_id': '24613245', 'username': 'Rob_Flaherty'}, {'user_id': '7651862', 'username': 'jomalleydillon'}, {'user_id': '881589822', 'username': 'ChrisEvans_TX'}]",,,,
1166718013908901888,1147255847988473857,1567002225000,2019-08-28,15:23:45,IST,3958944321,lesletx,Leslie,,"Like so many others, I want to thank you for sharing this beautiful and heartbreaking story. Emotions overcome me where words are lost.",['jfinn6511'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1166718013908901888,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '958729147408310272', 'username': 'jfinn6511'}]",,,,
1166556017427132416,1166520188977799168,1566963602000,2019-08-28,04:40:02,IST,3958944321,lesletx,Leslie,,This is my favorite since I was born on Thanksgiving day. pic.twitter.com/euYk7JoxDn,"['laura_perkin', 'hollow_raven', 'kanew', 'betoorourke', 'hallow_raven']",[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1166556017427132416,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '886370978615312384', 'username': 'laura_perkin'}, {'user_id': '1159438243', 'username': 'Hollow_Raven'}, {'user_id': '17524863', 'username': 'Kanew'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '603042029', 'username': 'Hallow_Raven'}]",,,,
1166554035522064385,1166520188977799168,1566963130000,2019-08-28,04:32:10,IST,3958944321,lesletx,Leslie,,"Oh no doubt. Most well known, talented, beautiful, and everything else. Sharon is my favorite, but she got lucky William got kicked off.","['laura_perkin', 'hollow_raven', 'kanew', 'betoorourke', 'hallow_raven']",[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1166554035522064385,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '886370978615312384', 'username': 'laura_perkin'}, {'user_id': '1159438243', 'username': 'Hollow_Raven'}, {'user_id': '17524863', 'username': 'Kanew'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '603042029', 'username': 'Hallow_Raven'}]",,,,
1166552240670281729,1166520188977799168,1566962702000,2019-08-28,04:25:02,IST,3958944321,lesletx,Leslie,,My husband got us tickets to see @katya_zamo at the majestic theater next week. I'm stupid excited! pic.twitter.com/uV4SF3dyFH,"['hollow_raven', 'laura_perkin', 'kanew', 'betoorourke', 'katya_zamo']",[],[],1,1,1,[],[],https://twitter.com/lesletx/status/1166552240670281729,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1159438243', 'username': 'Hollow_Raven'}, {'user_id': '886370978615312384', 'username': 'laura_perkin'}, {'user_id': '17524863', 'username': 'Kanew'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '175180732', 'username': 'katya_zamo'}]",,,,
1166551742093438980,1166520188977799168,1566962583000,2019-08-28,04:23:03,IST,3958944321,lesletx,Leslie,,"Oh for real! I originally joined Twitter to follow Drag Queens, dogs, and cats to help pull me out of depression. pic.twitter.com/HYQY15mpiB","['hollow_raven', 'laura_perkin', 'kanew', 'betoorourke']",[],[],1,1,2,[],[],https://twitter.com/lesletx/status/1166551742093438980,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1159438243', 'username': 'Hollow_Raven'}, {'user_id': '886370978615312384', 'username': 'laura_perkin'}, {'user_id': '17524863', 'username': 'Kanew'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1166550887445225472,1166460554111868933,1566962379000,2019-08-28,04:19:39,IST,3958944321,lesletx,Leslie,,"He sure is. As a wife of a Disabled Veteran w LGBTQ, & a Child with Autism. Beto's policies check everyone of our boxes, and then some. His compassion, kindness, empathy, grace, humility, intelligence, & drive to work for all of us inspires hope like I haven't felt before.","['bjbutler9', 'betoorourke']",[],[],0,1,12,[],[],https://twitter.com/lesletx/status/1166550887445225472,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '280789070', 'username': 'BJButler9'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1166549004328550400,1166548453004103680,1566961930000,2019-08-28,04:12:10,IST,3958944321,lesletx,Leslie,,"That's fantastic! Once you actually see and hear him in person, that's it. It is over for anyone else. He is the one. #BetoForAmerica #PresidentORourke #BetoIsMyPresident #Beto2020 #WWBD",['bobolinkfan'],[],[],2,4,33,"['#betoforamerica', '#presidentorourke', '#betoismypresident', '#beto2020', '#wwbd']",[],https://twitter.com/lesletx/status/1166549004328550400,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '606720494', 'username': 'BobolinkFan'}]",,,,
1166548589218357248,1166520188977799168,1566961831000,2019-08-28,04:10:31,IST,3958944321,lesletx,Leslie,, pic.twitter.com/MGlD7Fpgft,"['laura_perkin', 'kanew', 'betoorourke']",[],[],1,0,2,[],[],https://twitter.com/lesletx/status/1166548589218357248,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '886370978615312384', 'username': 'laura_perkin'}, {'user_id': '17524863', 'username': 'Kanew'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1166481200652935168,1166429814947024897,1566945765000,2019-08-27,23:42:45,IST,3958944321,lesletx,Leslie,,"Oh? Free? Did you have a credit or was it being offered? I've tried following everyone as well. Especially ones I really like. I really love Booker's housing policy & even though I'm not a fan of Castro, I do like his PAWS plan. I know I'm most connected to Beto's Veterans plan.","['happysnarkygal2', 'snarklikeknives']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1166481200652935168,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1096186096302673922', 'username': 'happysnarkygal2'}, {'user_id': '1108147964835479552', 'username': 'SnarkLikeKnives'}]",,,,
1166480518151659520,1166429814947024897,1566945602000,2019-08-27,23:40:02,IST,3958944321,lesletx,Leslie,,Absolutely. I know after Beto met with my friend & her family in NH he used some of their ideas in his education plan & plan for care givers. I was so awe struck by this when she told me about it. I love the way he listens to us to help build his plans for this country.,"['happysnarkygal2', 'snarklikeknives']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1166480518151659520,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1096186096302673922', 'username': 'happysnarkygal2'}, {'user_id': '1108147964835479552', 'username': 'SnarkLikeKnives'}]",,,,
1166461457816608768,1166458357710053380,1566941058000,2019-08-27,22:24:18,IST,3958944321,lesletx,Leslie,,This is pleasant no? pic.twitter.com/l8H1qGYFgS,['jordan_roberts3'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1166461457816608768,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1088059788142018561', 'username': 'jordan_roberts3'}]",,,,
