id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246477970136535041,1246477037264666627,1586018481000,2020-04-04,17:41:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. 💙💙💙,['frozanc'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1246477970136535041,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '396915663', 'username': 'FRozanc'}]",,,,
1246477905963728896,1246477037264666627,1586018465000,2020-04-04,17:41:05,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Absolutely. I’m not going anywhere.,['barbkircherpete'],[],[],1,0,4,[],[],https://twitter.com/tifflovesoils/status/1246477905963728896,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '98691766', 'username': 'barbkircherpete'}]",,,,
1246477791593447426,1246477037264666627,1586018438000,2020-04-04,17:40:38,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes absolutely. I’m not taking any chances when my lungs are already shit right now.,['kellydugs272727'],[],[],2,0,8,[],[],https://twitter.com/tifflovesoils/status/1246477791593447426,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '82923231', 'username': 'kellydugs272727'}]",,,,
1246477048534745090,1246477037264666627,1586018261000,2020-04-04,17:37:41,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I thought it was odd that I didn’t end up in the hospital with my underlying conditions. So I’m staying in and not taking any chances especially since I already have pneumonia.,[],[],[],5,3,46,[],[],https://twitter.com/tifflovesoils/status/1246477048534745090,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246477037264666627,1246477037264666627,1586018258000,2020-04-04,17:37:38,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,UPDATE 4/4: they just called I’m negative. They said I just have a really bad pneumonia and prescribed me a new antibiotic. I can’t get it til Monday. But this is more worrisome. Cause my lungs are compromised even more right now. I have to be extra careful Not to get it..,[],[],[],42,13,250,[],[],https://twitter.com/tifflovesoils/status/1246477037264666627,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246458275715047424,1246434021560770560,1586013785000,2020-04-04,16:23:05,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Will do,['kikifields29'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246458275715047424,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1720567344', 'username': 'kikifields29'}]",,,,
1246457876803133442,1246434021560770560,1586013690000,2020-04-04,16:21:30,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes it is,['iipaisd1530'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1246457876803133442,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1238233351510585344', 'username': 'iipaiSD1530'}]",,,,
1246454964966359041,1246434021560770560,1586012996000,2020-04-04,16:09:56,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know.  I’ve been through many. I was there for the big one in 89 in SF. It was awful. Then we had that big one a few years ago in Napa.,['iipaisd1530'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1246454964966359041,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1238233351510585344', 'username': 'iipaiSD1530'}]",,,,
1246440777103880192,1246440777103880192,1586009613000,2020-04-04,15:13:33,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Update 4/4 am: My breathing is still getting better. But I still have a fever cough etc. but all the symptoms are starting to get better. I’m exhausted. But I think it’s because my body is telling me that sleep is what is needed to heal. So rest rest nap rest rest nap 💙💙💙 pic.twitter.com/6RTcYHCy4w,[],[],[],2,1,30,[],[],https://twitter.com/tifflovesoils/status/1246440777103880192,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246434021560770560,1246434021560770560,1586008003000,2020-04-04,14:46:43,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Morning funny pic.twitter.com/nr7mpiNYpa,[],[],"['https://pbs.twimg.com/media/EUw5IfUXkAAOqgc.jpg', 'https://pbs.twimg.com/media/EUw5IfVWsAEBvFy.jpg', 'https://pbs.twimg.com/media/EUw5IfTX0AIg2rp.jpg', 'https://pbs.twimg.com/media/EUw5IfVXQAY3gLX.jpg']",2,1,12,[],[],https://twitter.com/tifflovesoils/status/1246434021560770560,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246429387332911104,1246429227525824512,1586006898000,2020-04-04,14:28:18,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Better. Still really tired. My body is saying rest rest rest.,['softlikewater'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1246429387332911104,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '90448601', 'username': 'softlikewater'}]",,,,
1246348373516566528,1246078434335494145,1585987582000,2020-04-04,09:06:22,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. Today is day 16. Fingers crossed,['readsfineprint'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1246348373516566528,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4755792614', 'username': 'ReadsFinePrint'}]",,,,
1246348191613812736,1246258220282322945,1585987539000,2020-04-04,09:05:39,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much 💙💙💙,['dragon0131'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246348191613812736,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '137875687', 'username': 'dragon0131'}]",,,,
1246348107559960578,1246258220282322945,1585987519000,2020-04-04,09:05:19,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Today was day 16,['profquigsley'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1246348107559960578,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '16083779', 'username': 'profquigsley'}]",,,,
1246347926324105216,1246258220282322945,1585987476000,2020-04-04,09:04:36,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes I have been listening to a little bit I’ll try to do more.,['sarabeth607'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246347926324105216,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '137437460', 'username': 'Sarabeth607'}]",,,,
1246258220282322945,1246258220282322945,1585966088000,2020-04-04,03:08:08,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Update 4/3 pm: no results yet. Still have a fever but not as high. Still have cough. And the other awful symptoms. But my breathing is still better. I’m just resting. 💙💙💙,[],[],[],20,7,205,[],[],https://twitter.com/tifflovesoils/status/1246258220282322945,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246257620853415939,1246257620853415939,1585965945000,2020-04-04,03:05:45,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Evening funny pic.twitter.com/640YZk8YKL,[],[],"['https://pbs.twimg.com/media/EUuYsJGXsAADOGF.jpg', 'https://pbs.twimg.com/media/EUuYsJEXQAAWajK.jpg', 'https://pbs.twimg.com/media/EUuYsJCXQAAVRXY.jpg', 'https://pbs.twimg.com/media/EUuYsJEXkAIsHw3.jpg']",0,4,18,[],[],https://twitter.com/tifflovesoils/status/1246257620853415939,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246235144371023872,1246232381062811648,1585960587000,2020-04-04,01:36:27,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Is there any talk about the 25th? We need it to save America!,['angrierwhstaff'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1246235144371023872,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '848148994102611969', 'username': 'AngrierWHStaff'}]",,,,
1246216719582007297,1246005438275031040,1585956194000,2020-04-04,00:23:14,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,And you are judgemental. If you don’t want to donate then don’t. But you are being an awful human. No empathy. You sound like trump.,"['lwins511', 'gofundme']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246216719582007297,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1092819384907821056', 'username': 'LWins511'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1246216281919012864,1246005438275031040,1585956089000,2020-04-04,00:21:29,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Really? Do you live on a fixed income? Do you have a spouse who also helps you bring in money? Well I don’t. My budget works but not when getting hit by 3 unexpected expenses at one time. Most Americans can’t afford a $400 expense. Hell I’ll trade you. You live my life then,"['lwins511', 'gofundme']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246216281919012864,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1092819384907821056', 'username': 'LWins511'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1246206480010936320,1246005438275031040,1585953752000,2020-04-03,23:42:32,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Yeah I did. But until I can pay off that loan it takes a lot of money out of my account automatically which leaves me with very little money for food etc. and that is your opinion but until you walk in my shoes, you really don’t know. Glad you have enough money to have extra.","['lwins511', 'gofundme']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1246206480010936320,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1092819384907821056', 'username': 'LWins511'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1246200321577226240,1246152957105758208,1585952284000,2020-04-03,23:18:04,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know. I love her so much. I want to just whisk her away and keep her safe.,"['katmillertn', 'susan78english']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1246200321577226240,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1174321363202564099', 'username': 'KATMillerTN'}, {'user_id': '996759984124911616', 'username': 'Susan78English'}]",,,,
1246199387371581440,1246199387371581440,1585952061000,2020-04-03,23:14:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Yes he should, but I’m sure he was chosen because he his an ass kissing yes man. But I’m sure he has lost the confidence of the commands under him. I can’t believe the Marines would approve. Never leave people behind. Crozier is a effing hero. #CrozierIsAHero @SECNAV RESIGN NOW https://twitter.com/mccaffreyr3/status/1246146257480908801 …",['secnav'],['https://twitter.com/mccaffreyr3/status/1246146257480908801'],[],0,3,10,['#crozierisahero'],[],https://twitter.com/tifflovesoils/status/1246199387371581440,False,https://twitter.com/mccaffreyr3/status/1246146257480908801,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '117821354', 'username': 'SECNAV'}]",,,,
1246196815101394945,1246142797750718465,1585951448000,2020-04-03,23:04:08,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,You can really move 💙,"['ckingery_lpd', 'stubishop_lpd']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246196815101394945,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1118919912599248897', 'username': 'CKingery_LPD'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1246190844543205377,1246005438275031040,1585950025000,2020-04-03,22:40:25,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Well I’m only 80% and unemployable so paid at 100%. I called theVA first. They said I had to be 100%. But recently a vet told me that they should see me anyway. So next time I’ll know to really push them. But I listened to the no. And it was an emergency so I just went out,"['lwins511', 'gofundme']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246190844543205377,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1092819384907821056', 'username': 'LWins511'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1246168632947810305,1246005438275031040,1585944729000,2020-04-03,21:12:09,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"I’m asking for 6000. And do you have that much extra you could spend in 1 month. I had 3 things happen all at the same time. I had a dentist bill, my service dog needed to go to the vet, and I had to move. It took all my savings and a loan. I’m glad you have that much extra","['lwins511', 'gofundme']",[],[],2,0,0,[],[],https://twitter.com/tifflovesoils/status/1246168632947810305,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1092819384907821056', 'username': 'LWins511'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1246101587593961472,1246073154495229952,1585928744000,2020-04-03,16:45:44,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. And thank your dad too.,['seawiz2'],[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1246101587593961472,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '59913875', 'username': 'seawiz2'}]",,,,
1246094427166294018,1246077831353942016,1585927037000,2020-04-03,16:17:17,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yep thank you 💙💙💙,['carriesmccoy'],[],[],0,0,4,[],[],https://twitter.com/tifflovesoils/status/1246094427166294018,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '3985753454', 'username': 'carriesmccoy'}]",,,,
1246082385348870146,1246073154495229952,1585924166000,2020-04-03,15:29:26,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Me too!!! He put the safety of his crew above his career. He sacrificed his life’s work so his crew can live. Much respect to him. I hope he sees how much support he has.,['dexmckay'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1246082385348870146,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '17659173', 'username': 'dexmckay'}]",,,,
1246081552741740544,1246078434335494145,1585923967000,2020-04-03,15:26:07,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you 💙💙💙,['begooddogood64'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246081552741740544,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '79902462', 'username': 'begooddogood64'}]",,,,
1246081140219359233,1246080841698004993,1585923869000,2020-04-03,15:24:29,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I think we all do. That’s why I’m trying to post these. They make me feel better.,['jaensonallyson'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246081140219359233,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1133118633775755264', 'username': 'JaensonAllyson'}]",,,,
1246078434335494145,1246078434335494145,1585923224000,2020-04-03,15:13:44,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Update 4/3 am: I’m about the same. Still have fever and stuff but my breathing is better. Not perfect but better. Doc said to keep resting so I don’t relapse. But I’m just going to think positive and know I’m getting better. pic.twitter.com/xaIOOClFgK,[],[],[],6,1,26,[],[],https://twitter.com/tifflovesoils/status/1246078434335494145,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246077831353942016,1246077831353942016,1585923080000,2020-04-03,15:11:20,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Your morning funny pic.twitter.com/Z3o46CupoX,[],[],"['https://pbs.twimg.com/media/EUr1LejXkAAM0r8.jpg', 'https://pbs.twimg.com/media/EUr1LeiXkAAKBua.jpg', 'https://pbs.twimg.com/media/EUr1LekXgAI6kmv.jpg', 'https://pbs.twimg.com/media/EUr1LelXYAAzMYF.jpg']",3,3,25,[],[],https://twitter.com/tifflovesoils/status/1246077831353942016,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246073154495229952,1246073154495229952,1585921965000,2020-04-03,14:52:45,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"As a Navy vet, this is heartbreaking. He did the right thing to protect his crew. Eff the administration and SecNav. No respect. https://twitter.com/girlsreallyrule/status/1246067852370751488 …",[],['https://twitter.com/girlsreallyrule/status/1246067852370751488'],[],6,20,84,[],[],https://twitter.com/tifflovesoils/status/1246073154495229952,False,https://twitter.com/girlsreallyrule/status/1246067852370751488,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1246071729790820353,1246047707690565633,1585921625000,2020-04-03,14:47:05,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Lyla says to say Happy Birthday pic.twitter.com/3HZKmMFXn2,['jhen_1961'],[],['https://pbs.twimg.com/media/EUrvoG2UYAEuGbp.jpg'],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246071729790820353,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '779897460684562432', 'username': 'jhen_1961'}]",,,,
1246046950602006528,1246046950602006528,1585915718000,2020-04-03,13:08:38,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,@WilliamsAdamso1 be careful. This guy is a scammer. Please block and report him. pic.twitter.com/nq3v2dNiMH,['williamsadamso1'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1246046950602006528,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1191516847805550600', 'username': 'WilliamsAdamso1'}]",,,,
