id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742881919545815044,742881919545815044,1465951826000,2016-06-15,01:50:26,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Alguien le pregunto a Zamorano cómo iba a salir chile hoy?... https://twitter.com/lacuarta/status/742703251825561601 …,[],['https://twitter.com/lacuarta/status/742703251825561601'],[],155,394,905,[],[],https://twitter.com/MarceloRios75/status/742881919545815044,False,https://twitter.com/lacuarta/status/742703251825561601,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
742155031416328192,742155031416328192,1465778522000,2016-06-13,01:42:02,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Aquí estoy, se pasaron en Las Tinajas estaban cerrando y nos atendieron igual...👍 muchas gracias. https://twitter.com/klvo34/status/742146273202085888 …",[],['https://twitter.com/klvo34/status/742146273202085888'],[],103,122,875,[],[],https://twitter.com/MarceloRios75/status/742155031416328192,False,https://twitter.com/klvo34/status/742146273202085888,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
742145728525565952,742145728525565952,1465776304000,2016-06-13,01:05:04,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Cerrados https://twitter.com/pabloflamm/status/742144881313873922 …,[],['https://twitter.com/pabloflamm/status/742144881313873922'],[],34,14,76,[],[],https://twitter.com/MarceloRios75/status/742145728525565952,False,https://twitter.com/PabloFlamm/status/742144881313873922,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
742144580674555904,742144580674555904,1465776031000,2016-06-13,01:00:31,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Nada abierto en algarrobo para comer a esta hora... Algún dato??,[],[],[],184,92,259,[],[],https://twitter.com/MarceloRios75/status/742144580674555904,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
741796774394859520,741796774394859520,1465693107000,2016-06-12,01:58:27,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Déjame ver el video para ver a quién le llegó la raqueta 🤔  https://twitter.com/felipepolanco/status/741792170949136386 …,[],['https://twitter.com/felipepolanco/status/741792170949136386'],[],93,238,647,[],[],https://twitter.com/MarceloRios75/status/741796774394859520,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
741790658797637632,741790658797637632,1465691649000,2016-06-12,01:34:09,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Porque no estaba ni ahí con hablar con los periodistas que me hacían mierda todo el tiempo y preguntaban puras hueas https://twitter.com/mpradovorpahl/status/741788333790101504 …,[],['https://twitter.com/mpradovorpahl/status/741788333790101504'],[],183,528,1595,[],[],https://twitter.com/MarceloRios75/status/741790658797637632,False,https://twitter.com/mpradovorpahl/status/741788333790101504,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
741788620793753600,741788620793753600,1465691163000,2016-06-12,01:26:03,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Que Francia sigue lleno de franceses... 😂 https://twitter.com/ccamino1974/status/741787173523951616 …,[],['https://twitter.com/ccamino1974/status/741787173523951616'],[],114,410,957,[],[],https://twitter.com/MarceloRios75/status/741788620793753600,False,https://twitter.com/CCamino1974/status/741787173523951616,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
741787982873649152,741786530923089920,1465691011000,2016-06-12,01:23:31,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"pienso que le falta personalidad para tirar a la selección pa arriba y es un amargo, debería haber metido a Valdivia...",[],[],[],27,221,385,[],[],https://twitter.com/MarceloRios75/status/741787982873649152,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
741786530923089920,741786530923089920,1465690665000,2016-06-12,01:17:45,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Que hay de nuevo para conversar? No me he metido mucho estos días...,[],[],[],366,120,447,[],[],https://twitter.com/MarceloRios75/status/741786530923089920,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
739091077852987392,739091077852987392,1465048019000,2016-06-04,14:46:59,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,A tres manos... https://twitter.com/rgana/status/739084268085731333 …,[],['https://twitter.com/rgana/status/739084268085731333'],[],94,361,675,[],[],https://twitter.com/MarceloRios75/status/739091077852987392,False,https://twitter.com/rgana/status/739084268085731333,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
739079902708764672,739079902708764672,1465045354000,2016-06-04,14:02:34,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Por el momento sería el viernes 1 de julio a las 22:00 https://twitter.com/fgaete/status/739079519080972289 …,[],['https://twitter.com/fgaete/status/739079519080972289'],[],57,139,348,[],[],https://twitter.com/MarceloRios75/status/739079902708764672,False,https://twitter.com/fgaete/status/739079519080972289,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
739079347055800324,739079347055800324,1465045222000,2016-06-04,14:00:22,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Tienen que ir a la exhibición no más y llenar el polideportivo para que sea un evento entretenido https://twitter.com/felipe_cadiz/status/739076960970739712 …,[],['https://twitter.com/felipe_cadiz/status/739076960970739712'],[],45,242,644,[],[],https://twitter.com/MarceloRios75/status/739079347055800324,False,https://twitter.com/feli_villalobos/status/739076960970739712,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
738942188164419584,738942188164419584,1465012521000,2016-06-04,04:55:21,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Polideportivo del estadio Nacional https://twitter.com/luiszandar/status/738941438327721984 …,[],['https://twitter.com/luiszandar/status/738941438327721984'],[],34,121,327,[],[],https://twitter.com/MarceloRios75/status/738942188164419584,False,https://twitter.com/LuisZandar/status/738941438327721984,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
738929359935942657,738929359935942657,1465009462000,2016-06-04,04:04:22,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Si conseguimos lo que falta sería el 1 de julio https://twitter.com/mdlagc/status/738928398203015169 …,[],['https://twitter.com/mdlagc/status/738928398203015169'],[],51,142,388,[],[],https://twitter.com/MarceloRios75/status/738929359935942657,False,https://twitter.com/mdlagc/status/738928398203015169,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
738918085013442560,738918085013442560,1465006774000,2016-06-04,03:19:34,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Guarden las Lucas para comprar las entradas de la exhibición porque esa plata es la que se va a Chiloe https://twitter.com/lupetxtx/status/738913575142580224 …,[],['https://twitter.com/lupetxtx/status/738913575142580224'],[],119,610,1309,[],[],https://twitter.com/MarceloRios75/status/738918085013442560,False,https://twitter.com/lupetxtx/status/738913575142580224,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
738909296503721984,738909296503721984,1465004679000,2016-06-04,02:44:39,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Y yo que pensé que iba a pasar piola... Todo bien ahora, nada de qué preocuparse 👍  https://twitter.com/mjdiazr/status/738803879769444353 …",[],['https://twitter.com/mjdiazr/status/738803879769444353'],[],312,409,1103,[],[],https://twitter.com/MarceloRios75/status/738909296503721984,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
738906794454622208,738906794454622208,1465004082000,2016-06-04,02:34:42,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Estoy entrenando, tenemos todo casi listo, lo único que falta son los auspiciadores para financiar la exhibición https://twitter.com/egorgeroev21/status/738711884036182016 …",[],['https://twitter.com/egorgeroev21/status/738711884036182016'],[],129,485,1054,[],[],https://twitter.com/MarceloRios75/status/738906794454622208,False,https://twitter.com/egorgeroev21/status/738711884036182016,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
737817404110180352,737817404110180352,1464744351000,2016-06-01,02:25:51,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,#ElConceNoSeVa que los ladrones se vayan. Conce No se rindan!!!,[],[],[],217,1747,2287,['#elconcenoseva'],[],https://twitter.com/MarceloRios75/status/737817404110180352,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
737744463112642561,737744463112642561,1464726961000,2016-05-31,21:36:01,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Felicitaciones a @aacs1107 al fin tenemos otro numero 1 y con más méritos que yo 👏 https://twitter.com/cooperativa/status/737727499627429888 …,['aacs1107'],['https://twitter.com/cooperativa/status/737727499627429888'],[],190,2007,3602,[],[],https://twitter.com/MarceloRios75/status/737744463112642561,False,https://twitter.com/Cooperativa/status/737727499627429888,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '4031268461', 'username': 'aacs1107'}]",,,,
737436034980581376,737436034980581376,1464653426000,2016-05-31,01:10:26,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,El hoyo te firmo?? https://twitter.com/lalodrup/status/737434164396490752 …,[],['https://twitter.com/lalodrup/status/737434164396490752'],[],329,1236,1672,[],[],https://twitter.com/MarceloRios75/status/737436034980581376,False,https://twitter.com/LaloDrup/status/737434164396490752,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
737432070096605185,737421980987707393,1464652480000,2016-05-31,00:54:40,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"si lo leí, como el hoyo...",['raimundocruzat'],[],[],7,109,148,[],[],https://twitter.com/MarceloRios75/status/737432070096605185,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '109378372', 'username': 'raimundocruzat'}]",,,,
737275096566489088,737275096566489088,1464615055000,2016-05-30,14:30:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Uno que le hizo bien al deporte chileno a precio de uno que lo cagó... #CyberDayCL #EstoAPrecioDeEsto pic.twitter.com/xN5mnFwpf4,[],[],[],234,1871,2668,"['#cyberdaycl', '#estoapreciodeesto']",[],https://twitter.com/MarceloRios75/status/737275096566489088,False,,1,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
737077176089104386,737076749717110788,1464567867000,2016-05-30,01:24:27,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,y tenía razón o no? 😂,['juanichela'],[],[],11,42,109,[],[],https://twitter.com/MarceloRios75/status/737077176089104386,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '263844160', 'username': 'JuanIChela'}]",,,,
737075969127747585,737075969127747585,1464567579000,2016-05-30,01:19:39,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,@JuanIChela Te acuerdas cuando me pediste entrenar y yo te dije lo mismo 😂... https://twitter.com/juanichela/status/737054322194808833 …,['juanichela'],['https://twitter.com/juanichela/status/737054322194808833'],[],16,218,257,[],[],https://twitter.com/MarceloRios75/status/737075969127747585,False,https://twitter.com/JuanIChela/status/737054322194808833,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '263844160', 'username': 'JuanIChela'}]",,,,
736339786332569601,736339786332569601,1464392060000,2016-05-28,00:34:20,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,#VamosChile y démosle un paseo a Jamaica,[],[],[],314,890,1880,['#vamoschile'],[],https://twitter.com/MarceloRios75/status/736339786332569601,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
735902587673817088,735902587673817088,1464287823000,2016-05-26,19:37:03,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Casi me hace llorar este hueon de @HARRYS_Karaoke 👍 https://twitter.com/harrys_karaoke/status/735893952637882370 …,['harrys_karaoke'],['https://twitter.com/harrys_karaoke/status/735893952637882370'],[],198,775,1702,[],[],https://twitter.com/MarceloRios75/status/735902587673817088,False,https://twitter.com/HARRYS_Karaoke/status/735893952637882370,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '299386023', 'username': 'HARRYS_Karaoke'}]",,,,
735594753832669184,735594753832669184,1464214430000,2016-05-25,23:13:50,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Estoy a punto de convencer a mi señora para ir...,[],[],[],787,939,2660,[],[],https://twitter.com/MarceloRios75/status/735594753832669184,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
734818580760539137,734818580760539137,1464029376000,2016-05-23,19:49:36,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Pero yo las tengo que elegir si poh jajaja https://twitter.com/harrys_karaoke/status/734790785825136642 …,[],['https://twitter.com/harrys_karaoke/status/734790785825136642'],[],131,276,771,[],[],https://twitter.com/MarceloRios75/status/734818580760539137,False,https://twitter.com/HARRYS_Karaoke/status/734790785825136642,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
734054477167218688,734054477167218688,1463847200000,2016-05-21,17:13:20,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Puta los hueones rebuscados, la cagaron... https://twitter.com/mayer__/status/734053096322654208 …",[],['https://twitter.com/mayer__/status/734053096322654208'],[],121,206,492,[],[],https://twitter.com/MarceloRios75/status/734054477167218688,False,https://twitter.com/Mayer__/status/734053096322654208,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
734052660442173440,734052660442173440,1463846766000,2016-05-21,17:06:06,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Alguien me puede explicar cómo pueden haber dos cuentas distintas con el mismo nombre @ ??   https://twitter.com/c4rl4ng4/status/733047615638671360 …,[],['https://twitter.com/c4rl4ng4/status/733047615638671360'],[],168,102,235,[],[],https://twitter.com/MarceloRios75/status/734052660442173440,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
733458436487319552,733458436487319552,1463705092000,2016-05-20,01:44:52,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Hasta el momento va mal la cosa pero voy a seguir intentando... pic.twitter.com/jDivjuM6fD,[],[],['https://pbs.twimg.com/media/Ci3Ei6DUoAAqmOh.jpg'],1125,2686,4757,[],[],https://twitter.com/MarceloRios75/status/733458436487319552,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
733443752832978944,733443752832978944,1463701592000,2016-05-20,00:46:32,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y no es hueveo... https://twitter.com/caligastiaa/status/733402102874017792 …,[],['https://twitter.com/caligastiaa/status/733402102874017792'],[],62,140,447,[],[],https://twitter.com/MarceloRios75/status/733443752832978944,False,https://twitter.com/Caligastiaa/status/733402102874017792,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
732988155926831104,732928096651911168,1463592969000,2016-05-18,18:36:09,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"saludos, un abrazo 👍",['feliciano_lopez'],[],[],12,25,109,[],[],https://twitter.com/MarceloRios75/status/732988155926831104,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '138358313', 'username': 'feliciano_lopez'}]",,,,
732981084246380545,732972169660096513,1463591283000,2016-05-18,18:08:03,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,ya lo cambiaron recién 👍 gracias por avisar,['dropestein'],[],[],4,13,62,[],[],https://twitter.com/MarceloRios75/status/732981084246380545,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '39844906', 'username': 'DropeStein'}]",,,,
732972169660096513,732972169660096513,1463589157000,2016-05-18,17:32:37,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Alguien ya se agarro de mi antiguo @marrimay1975 para hacerse pasar por mi, que no tienen vida estos hueones que quieren ser yo??",['marrimay1975'],[],[],509,1367,2610,[],[],https://twitter.com/MarceloRios75/status/732972169660096513,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '732942186673737728', 'username': 'marrimay1975'}]",,,,
732928096651911168,732928096651911168,1463578650000,2016-05-18,14:37:30,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ojo que cambié mi nombre de usuario de @marrimay1975 a @MarceloRios75 a ver si me verifican la cuenta mas rapido,"['marrimay1975', 'marcelorios75']",[],[],536,1903,4065,[],[],https://twitter.com/MarceloRios75/status/732928096651911168,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '732942186673737728', 'username': 'marrimay1975'}]",,,,
732742435122630658,732742435122630658,1463534384000,2016-05-18,02:19:44,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Yooo poh obvio https://twitter.com/rodrigo94489840/status/732739994692026368 …,[],['https://twitter.com/rodrigo94489840/status/732739994692026368'],[],291,1434,2935,[],[],https://twitter.com/MarceloRios75/status/732742435122630658,False,https://twitter.com/Rodrigo94489840/status/732739994692026368,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
732720042710863873,732720042710863873,1463529046000,2016-05-18,00:50:46,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,He mandado 200 mail a Twitter para verificar la cuenta y todavía no me pescan https://twitter.com/cmonsalvez/status/732683963265867776 …,[],['https://twitter.com/cmonsalvez/status/732683963265867776'],[],164,349,765,[],[],https://twitter.com/MarceloRios75/status/732720042710863873,False,https://twitter.com/cmonsalvez/status/732683963265867776,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
732428610460483584,732428610460483584,1463459563000,2016-05-17,05:32:43,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,@gastongaudio sígueme los lunes miércoles y viernes... Esta comunicativo tu Twitter jajaj 👍,['gastongaudio'],[],[],20,73,226,[],[],https://twitter.com/MarceloRios75/status/732428610460483584,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '221187669', 'username': 'gastongaudio'}]",,,,
732413470419898368,732393513741131776,1463455953000,2016-05-17,04:32:33,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"jajaja, como te tire pa arriba el bar 👍 capaz que me de una vuelta para ir a conocerlo...",['harrys_karaoke'],[],[],122,377,803,[],[],https://twitter.com/MarceloRios75/status/732413470419898368,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '299386023', 'username': 'HARRYS_Karaoke'}]",,,,
732022424972238848,732022424972238848,1463362721000,2016-05-16,02:38:41,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Felicitaciones @tomasbarrios97  !!   https://twitter.com/chilecopadavis/status/731997725818916865 …,[],['https://twitter.com/chilecopadavis/status/731997725818916865'],[],12,261,771,[],[],https://twitter.com/MarceloRios75/status/732022424972238848,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731842138837794816,731842138837794816,1463319737000,2016-05-15,14:42:17,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Cuenten que pasó ayer en @HARRYS_Karaoke ... Alguien fue?,['harrys_karaoke'],[],[],144,119,318,[],[],https://twitter.com/MarceloRios75/status/731842138837794816,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '299386023', 'username': 'HARRYS_Karaoke'}]",,,,
731841500565393408,731618185569521665,1463319585000,2016-05-15,14:39:45,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,si yo también te estaba hueveando a esa edad uno siempre se deja la caga en el pelo...👍,"['natorap3', 'gustarock']",[],[],9,52,256,[],[],https://twitter.com/MarceloRios75/status/731841500565393408,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '345676789', 'username': 'Natorap3'}, {'user_id': '15741197', 'username': 'gustarock'}]",,,,
731625783173779457,731625783173779457,1463268154000,2016-05-15,00:22:34,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y tú creí que me querían de yerno en ese tiempo??? Jajja https://twitter.com/marcelaida/status/731623593558282240 …,[],['https://twitter.com/marcelaida/status/731623593558282240'],[],92,294,904,[],[],https://twitter.com/MarceloRios75/status/731625783173779457,False,https://twitter.com/Marcelaida/status/731623593558282240,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731625440239058944,731625440239058944,1463268072000,2016-05-15,00:21:12,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,@HARRYS_Karaoke ya poh y que pasó con la invitación estamos todos listos hoy,['harrys_karaoke'],[],[],66,217,332,[],[],https://twitter.com/MarceloRios75/status/731625440239058944,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '299386023', 'username': 'HARRYS_Karaoke'}]",,,,
731622812155297792,731622812155297792,1463267445000,2016-05-15,00:10:45,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Con ese peinado cero posibilidad de ser mi yerno... https://twitter.com/natorap3/status/731618185569521665 …,[],['https://twitter.com/natorap3/status/731618185569521665'],[],132,658,1113,[],[],https://twitter.com/MarceloRios75/status/731622812155297792,False,https://twitter.com/Natorap3/status/731618185569521665,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731529156127805440,731526407080312833,1463245116000,2016-05-14,17:58:36,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Organízalo!!!,"['alexcorretja74', 'juanichela']",[],[],29,82,178,[],[],https://twitter.com/MarceloRios75/status/731529156127805440,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '263844160', 'username': 'JuanIChela'}]",,,,
731528818868011012,731528818868011012,1463245036000,2016-05-14,17:57:16,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y quien mierda es Bruno Soares??? https://twitter.com/juanichela/status/731525740932562946 …,[],['https://twitter.com/juanichela/status/731525740932562946'],[],126,474,669,[],[],https://twitter.com/MarceloRios75/status/731528818868011012,False,https://twitter.com/JuanIChela/status/731525740932562946,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731521954138755072,731521954138755072,1463243399000,2016-05-14,17:29:59,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Ya poh, únete al grupo cuántas finales teni... 👍 https://twitter.com/juanichela/status/731520060603432960 …",[],['https://twitter.com/juanichela/status/731520060603432960'],[],61,387,531,[],[],https://twitter.com/MarceloRios75/status/731521954138755072,False,https://twitter.com/JuanIChela/status/731520060603432960,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731518336455020545,731518336455020545,1463242537000,2016-05-14,17:15:37,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,No lo hice en honor a la final que te gané en Montecarlo maricón!!! 👍 https://twitter.com/alexcorretja74/status/731493307847704577 …,[],['https://twitter.com/alexcorretja74/status/731493307847704577'],[],240,2167,2799,[],[],https://twitter.com/MarceloRios75/status/731518336455020545,False,https://twitter.com/AlexCorretja74/status/731493307847704577,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731457613129494529,731457613129494529,1463228059000,2016-05-14,13:14:19,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Con esa derecha imposible que me tires un ángulo y de saque ni hablar https://twitter.com/juanichela/status/729838166048378880 …,[],['https://twitter.com/juanichela/status/729838166048378880'],[],111,914,1314,[],[],https://twitter.com/MarceloRios75/status/731457613129494529,False,https://twitter.com/JuanIChela/status/729838166048378880,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731283710931259392,731280557842255872,1463186597000,2016-05-14,01:43:17,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,si esta... Pero se echó a perder un poco pic.twitter.com/F1TaQjKaQj,['budapecinho'],[],['https://pbs.twimg.com/media/CiYKp6LWkAAUR0e.jpg'],48,219,247,[],[],https://twitter.com/MarceloRios75/status/731283710931259392,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '78167024', 'username': 'Budapecinho'}]",,,,
731282297220169728,731282297220169728,1463186260000,2016-05-14,01:37:40,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Voy pero con una condición: teni que invitar a todos los que me siguen... Pero el mismo día si poh https://twitter.com/harrys_karaoke/status/731274282496610304 …,[],['https://twitter.com/harrys_karaoke/status/731274282496610304'],[],365,1390,2818,[],[],https://twitter.com/MarceloRios75/status/731282297220169728,False,https://twitter.com/HARRYS_Karaoke/status/731274282496610304,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731275424010018817,731275424010018817,1463184622000,2016-05-14,01:10:22,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,El Yoghurt podría ser... 5 lukitas https://twitter.com/alvarodesigner/status/731274503863578624 …,[],['https://twitter.com/alvarodesigner/status/731274503863578624'],[],62,144,430,[],[],https://twitter.com/MarceloRios75/status/731275424010018817,False,https://twitter.com/alvarodesigner/status/731274503863578624,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731273251658305537,731273251658305537,1463184104000,2016-05-14,01:01:44,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Consíguete 3 millones de dólares para pagarle y te lo traigo https://twitter.com/xillinght/status/731271420269862912 …,[],['https://twitter.com/xillinght/status/731271420269862912'],[],226,925,1528,[],[],https://twitter.com/MarceloRios75/status/731273251658305537,False,https://twitter.com/xillinght/status/731271420269862912,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731264239705444352,731264239705444352,1463181955000,2016-05-14,00:25:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Al Pato hoy en día 6-0 6-0 lo paseo... https://twitter.com/abarrosal/status/731262713243041792 …,[],['https://twitter.com/abarrosal/status/731262713243041792'],[],125,429,1041,[],[],https://twitter.com/MarceloRios75/status/731264239705444352,False,https://twitter.com/abarrosal/status/731262713243041792,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
731174319297056768,731174319297056768,1463160516000,2016-05-13,18:28:36,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Con quien les gustaría que YO jugara la exhibición para ayudar a Chiloe,[],[],[],1644,1583,1946,[],[],https://twitter.com/MarceloRios75/status/731174319297056768,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
