id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197264849643999235,1197264786343510017,1574285158000,2019-11-20,21:25:58,IST,16190898,ryanseacrest,Ryan Seacrest,,"@LewisCapaldi: 
- Song of the Year pic.twitter.com/J9oRAULkY4",['lewiscapaldi'],[],['https://pbs.twimg.com/media/EJ2KBxBXYAMDayF.jpg'],1,3,63,[],[],https://twitter.com/RyanSeacrest/status/1197264849643999235,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '370290486', 'username': 'LewisCapaldi'}]",,,,
1197264837170085888,1197264786343510017,1574285155000,2019-11-20,21:25:55,IST,16190898,ryanseacrest,Ryan Seacrest,,"@ShawMendes & @Camila_Cabello:
- Best Pop Duo/Group Performance pic.twitter.com/VapABElPHU","['shawmendes', 'camila_cabello']",[],['https://pbs.twimg.com/media/EJ2KBfRX0AAK-6u.jpg'],2,3,35,[],[],https://twitter.com/RyanSeacrest/status/1197264837170085888,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '720560283144626176', 'username': 'shawmendes'}, {'user_id': '739784130', 'username': 'Camila_Cabello'}]",,,,
1197264831155449859,1197264786343510017,1574285154000,2019-11-20,21:25:54,IST,16190898,ryanseacrest,Ryan Seacrest,,"@JonasBrothers:
- Best Pop Duo/Group Performance pic.twitter.com/FgkQSEa3wM",['jonasbrothers'],[],['https://pbs.twimg.com/media/EJ2KBHgXkAIp3nU.jpg'],4,27,170,[],[],https://twitter.com/RyanSeacrest/status/1197264831155449859,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '24285686', 'username': 'jonasbrothers'}]",,,,
1197264823450554369,1197264786343510017,1574285152000,2019-11-20,21:25:52,IST,16190898,ryanseacrest,Ryan Seacrest,,"@LilNasX: 
- Album of the Year
- Record of the Year
- Best New Artist
- Best Pop Duo/Group Performance
- Best Rap/Sung Collaboration
- Best Music Video pic.twitter.com/4zGQqkzl47",['lilnasx'],[],['https://pbs.twimg.com/media/EJ2KAeyWoAIBi2B.jpg'],3,2,25,[],[],https://twitter.com/RyanSeacrest/status/1197264823450554369,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '754006735468261376', 'username': 'LilNasX'}]",,,,
1197264814936133634,1197264786343510017,1574285150000,2019-11-20,21:25:50,IST,16190898,ryanseacrest,Ryan Seacrest,,"@TaylorSwift13:
- Song of the Year
- Best Pop Solo Performance
- Best Pop Vocal Album pic.twitter.com/RBQkAQc7iX",['taylorswift13'],[],['https://pbs.twimg.com/media/EJ2KAMeX0AIJq5s.jpg'],10,249,1743,[],[],https://twitter.com/RyanSeacrest/status/1197264814936133634,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '17919972', 'username': 'taylorswift13'}]",,,,
1197264804387393536,1197264786343510017,1574285148000,2019-11-20,21:25:48,IST,16190898,ryanseacrest,Ryan Seacrest,,"@Lizzo:
- Album of the Year
- Record of the Year
- Song of the Year
- Best New Artist
- Best Pop Solo Performance
- Best R&B Performance
- Best Traditional R&B Performance
- Best Urban Contemporary Album pic.twitter.com/HsNSKL3Z07",['lizzo'],[],['https://pbs.twimg.com/media/EJ2J_FjXkAATSp0.jpg'],3,7,96,[],[],https://twitter.com/RyanSeacrest/status/1197264804387393536,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '323417384', 'username': 'lizzo'}]",,,,
1197264790814629888,1197264786343510017,1574285144000,2019-11-20,21:25:44,IST,16190898,ryanseacrest,Ryan Seacrest,,"@BillieEilish:
- Album of the Year
- Record of the Year
- Song of the Year
- Best New Artist
- Best Pop Solo Performance
- Best Pop Vocal Album pic.twitter.com/GikAfsV1Qu",['billieeilish'],[],['https://pbs.twimg.com/media/EJ2J-yUXUAEp_E2.jpg'],2,3,42,[],[],https://twitter.com/RyanSeacrest/status/1197264790814629888,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '2150327072', 'username': 'billieeilish'}]",,,,
1197264786343510017,1197264786343510017,1574285143000,2019-11-20,21:25:43,IST,16190898,ryanseacrest,Ryan Seacrest,,Played a lot of #Grammy-nominated hits on @1027KIISFM this a.m. Congrats to all the nominees! My red carpet prep begins…,['1027kiisfm'],[],[],12,10,130,['#grammy'],[],https://twitter.com/RyanSeacrest/status/1197264786343510017,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '19046392', 'username': '1027KIISFM'}]",,,,
1197182530992115715,1197167858779918337,1574265532000,2019-11-20,15:58:52,IST,16190898,ryanseacrest,Ryan Seacrest,,Happy bday @DierksBentley! Thanks for always making time for the kids at #seacreststudios. Today we celebrate you!,"['ryanfoundation', 'dierksbentley']",[],[],0,1,12,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1197182530992115715,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '205415993', 'username': 'RyanFoundation'}, {'user_id': '14790899', 'username': 'DierksBentley'}]",,,,
1196867243491102720,1196867243491102720,1574190362000,2019-11-19,19:06:02,IST,16190898,ryanseacrest,Ryan Seacrest,,A reminder to start looking for that post-it with the WiFi password before family comes over for Thanksgiving next week,[],[],[],24,46,445,[],[],https://twitter.com/RyanSeacrest/status/1196867243491102720,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1196579016729219072,1196579016729219072,1574121643000,2019-11-19,00:00:43,IST,16190898,ryanseacrest,Ryan Seacrest,,"For the @LionelRichie fans who want to relive history, and for the @AmericanIdol Class of 2020 who should take notes on how it’s done...
 
Congrats papa Lionel! #LionelatGlastonbury https://twitter.com/LionelRichie/status/1194406928077582336 …","['lionelrichie', 'americanidol']",['https://twitter.com/LionelRichie/status/1194406928077582336'],[],1,4,61,['#lionelatglastonbury'],[],https://twitter.com/RyanSeacrest/status/1196579016729219072,False,https://twitter.com/LionelRichie/status/1194406928077582336,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '17228366', 'username': 'LionelRichie'}, {'user_id': '62988756', 'username': 'AmericanIdol'}]",,,,
1196477329880440832,1196477329880440832,1574097399000,2019-11-18,17:16:39,IST,16190898,ryanseacrest,Ryan Seacrest,,What happens in Vegas.... #KellyandRyanVegas pic.twitter.com/bYevKcHFGE,[],[],['https://pbs.twimg.com/media/EJq9xjmVUAAX5Ow.jpg'],19,17,276,['#kellyandryanvegas'],[],https://twitter.com/RyanSeacrest/status/1196477329880440832,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1195920238644060160,1195920238644060160,1573964578000,2019-11-17,04:22:58,IST,16190898,ryanseacrest,Ryan Seacrest,,About to do the pre-show stretch with @iamstevent pic.twitter.com/zaVWtflIZb,['iamstevent'],[],['https://pbs.twimg.com/media/EJjDHP1U8AEDyeR.jpg'],44,79,1279,[],[],https://twitter.com/RyanSeacrest/status/1195920238644060160,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '241747585', 'username': 'IamStevenT'}]",,,,
1195802764426657792,1195802764426657792,1573936570000,2019-11-16,20:36:10,IST,16190898,ryanseacrest,Ryan Seacrest,,CAUTION: KIDS AT PLAY ⚠️ pic.twitter.com/WpV3auAFqv,[],[],"['https://pbs.twimg.com/media/EJhYPa5U4AAyjU_.jpg', 'https://pbs.twimg.com/media/EJhYPbCU0AAel9J.jpg']",9,15,194,[],[],https://twitter.com/RyanSeacrest/status/1195802764426657792,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1195027779911331844,1195027779911331844,1573751799000,2019-11-14,17:16:39,IST,16190898,ryanseacrest,Ryan Seacrest,,My heart goes out to everyone affected by the shooting at Saugus High School. Don’t grow numb to this violence - please keep them in your thoughts and pray for their safety.,[],[],[],30,164,1050,[],[],https://twitter.com/RyanSeacrest/status/1195027779911331844,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1195009048111992832,1195009048111992832,1573747333000,2019-11-14,16:02:13,IST,16190898,ryanseacrest,Ryan Seacrest,,Only 41 more sleeps until Christmas.... #tbt pic.twitter.com/QcC2OMa9if,[],[],['https://pbs.twimg.com/media/EJWGZDdXUAEdDE0.jpg'],21,38,571,['#tbt'],[],https://twitter.com/RyanSeacrest/status/1195009048111992832,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1194698806144704517,1194698806144704517,1573673366000,2019-11-13,19:29:26,IST,16190898,ryanseacrest,Ryan Seacrest,,"You vs. the guy she tells you not to worry about....

@MarkConsuelos pic.twitter.com/RE6JrvGVBZ",['markconsuelos'],[],"['https://pbs.twimg.com/media/EJRsOtFWkAA64jI.jpg', 'https://pbs.twimg.com/media/EJRsOtGW4AI91AN.jpg']",53,21,816,[],[],https://twitter.com/RyanSeacrest/status/1194698806144704517,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '68471807', 'username': 'MarkConsuelos'}]",,,,
1194372375078481921,1194372375078481921,1573595539000,2019-11-12,21:52:19,IST,16190898,ryanseacrest,Ryan Seacrest,,Georgia calls this piece “Beware of Dog.” Shout-out to @katyperry’s dad for this portrait! pic.twitter.com/Tm038qWgDw,['katyperry'],[],['https://pbs.twimg.com/media/EJNDVbeXsAIdOyO.jpg'],24,65,911,[],[],https://twitter.com/RyanSeacrest/status/1194372375078481921,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '21447363', 'username': 'katyperry'}]",,,,
1193928650808315905,1193928650808315905,1573489747000,2019-11-11,16:29:07,IST,16190898,ryanseacrest,Ryan Seacrest,,"Sending a heartfelt thank you to all the veterans – past, present, and future – who bravely served our country, including my dad Lieutenant Gary Seacrest and grandpa Major General Henry Gene Skeen. We are forever grateful for your service and sacrifice. #VeteransDay pic.twitter.com/7COnDwnt2P",[],[],"['https://pbs.twimg.com/media/EJGvx1-X0AI7TyM.jpg', 'https://pbs.twimg.com/media/EJGvx2AXUAI0WFl.jpg']",15,37,546,['#veteransday'],[],https://twitter.com/RyanSeacrest/status/1193928650808315905,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1193914819033866241,1193901628933443584,1573486449000,2019-11-11,15:34:09,IST,16190898,ryanseacrest,Ryan Seacrest,,"From Gjelina in Venice, CA! So good",['teach4and5'],[],[],1,0,1,[],[],https://twitter.com/RyanSeacrest/status/1193914819033866241,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '36766573', 'username': 'teach4and5'}]",,,,
1193876778332372992,1193876778332372992,1573477379000,2019-11-11,13:02:59,IST,16190898,ryanseacrest,Ryan Seacrest,,"Today. We’re gonna

PAY YOUR BILLS FOR A YEAR
PAY YOUR BILLS FOR A YEAR
PAY YOUR BILLS FOR A YEAR
PAY YOUR BILLS FOR A YEAR

 http://kiisfm.com/listen  pic.twitter.com/ox0Uwpkr4Q",[],['http://kiisfm.com/listen'],['https://pbs.twimg.com/media/EJGAmboWsAE7NLB.jpg'],46,34,363,[],[],https://twitter.com/RyanSeacrest/status/1193876778332372992,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1192494046587035648,1192466242206158860,1573147710000,2019-11-07,17:28:30,IST,16190898,ryanseacrest,Ryan Seacrest,,You were awesome!,"['elizabethbanks', 'livekellyryan']",[],[],1,4,13,[],[],https://twitter.com/RyanSeacrest/status/1192494046587035648,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '20196258', 'username': 'ElizabethBanks'}, {'user_id': '25092574', 'username': 'LiveKellyRyan'}]",,,,
1192492449933012992,1192492449933012992,1573147330000,2019-11-07,17:22:10,IST,16190898,ryanseacrest,Ryan Seacrest,,"It started as a small family project that’s become so much more. Thank you to @APHospital for opening your doors to our next #SeacrestStudios and supporting our mission to help patients and their families through entertainment. Studio No. 11 coming to you live, Summer 2020 :) pic.twitter.com/rb1vawuJkO",['aphospital'],[],[],16,20,266,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1192492449933012992,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '239988349', 'username': 'APHospital'}]",,,,
1192481791132745728,1192481791132745728,1573144788000,2019-11-07,16:39:48,IST,16190898,ryanseacrest,Ryan Seacrest,,Good morning Angels! @CharliesAngels pic.twitter.com/738zVInwxQ,['charliesangels'],[],['https://pbs.twimg.com/media/EIyL3JlXsAEppDK.jpg'],8,157,597,[],[],https://twitter.com/RyanSeacrest/status/1192481791132745728,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1019313076128976896', 'username': 'CharliesAngels'}]",,,,
1191835959807139841,1191835959807139841,1572990810000,2019-11-05,21:53:30,IST,16190898,ryanseacrest,Ryan Seacrest,,"Celebrating the one who taught us to play hard, work harder...Happy bday @KrisJenner! pic.twitter.com/911wUgchc4",['krisjenner'],[],['https://pbs.twimg.com/media/EIpAfGIW4AAq_Ow.jpg'],18,48,917,[],[],https://twitter.com/RyanSeacrest/status/1191835959807139841,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '23613479', 'username': 'KrisJenner'}]",,,,
1191807670950518784,1191807670950518784,1572984066000,2019-11-05,20:01:06,IST,16190898,ryanseacrest,Ryan Seacrest,,"9 years ago, my family and I opened the first #SeacrestStudios in our hometown. Today, it’s grown beyond our imagination all thanks to the patients, families, staff, and special guests who make it a place of positivity and hope with every visit. 

Happy bday @ChildrensATL! https://twitter.com/RyanFoundation/status/1191724427190448128 …",['childrensatl'],['https://twitter.com/RyanFoundation/status/1191724427190448128'],[],16,30,313,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1191807670950518784,False,https://twitter.com/RyanFoundation/status/1191724427190448128,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '123276758', 'username': 'childrensatl'}]",,,,
1191443867087855619,1191443867087855619,1572897328000,2019-11-04,19:55:28,IST,16190898,ryanseacrest,Ryan Seacrest,,Trying something new. Text me: 310-235-3922! pic.twitter.com/zdFUXv4YsG,[],[],[],100,38,555,[],[],https://twitter.com/RyanSeacrest/status/1191443867087855619,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1190803590849298432,1190803590849298432,1572744674000,2019-11-03,01:31:14,IST,16190898,ryanseacrest,Ryan Seacrest,,Honk if you’re on the 10 fwy pic.twitter.com/VAOlrtoPVK,[],[],['https://pbs.twimg.com/media/EIaVjUdXYAAYZIe.jpg'],25,29,625,[],[],https://twitter.com/RyanSeacrest/status/1190803590849298432,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1190797242937950208,1190797242937950208,1572743161000,2019-11-03,01:06:01,IST,16190898,ryanseacrest,Ryan Seacrest,,Every LA commuter deciding if they should take the freeway or save 2 minutes using surface streets pic.twitter.com/9zaiwnHT6r,[],[],[],37,50,862,[],[],https://twitter.com/RyanSeacrest/status/1190797242937950208,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1190724159942193152,1190724159942193152,1572725736000,2019-11-02,20:15:36,IST,16190898,ryanseacrest,Ryan Seacrest,,Getting the play-by-play in between play-by-plays @georgiafootball @americanidol pic.twitter.com/obYU3p06s0,"['georgiafootball', 'americanidol']",[],[],42,36,644,[],[],https://twitter.com/RyanSeacrest/status/1190724159942193152,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '321586997', 'username': 'GeorgiaFootball'}, {'user_id': '62988756', 'username': 'AmericanIdol'}]",,,,
1190677170210791424,1190677170210791424,1572714533000,2019-11-02,17:08:53,IST,16190898,ryanseacrest,Ryan Seacrest,,Early start to a Saturday but the sunrise was worth it. https://twitter.com/AmericanIdol/status/1190275846986010624 …,[],['https://twitter.com/AmericanIdol/status/1190275846986010624'],[],15,22,315,[],[],https://twitter.com/RyanSeacrest/status/1190677170210791424,False,https://twitter.com/AmericanIdol/status/1190275846986010624,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1190039965289373696,1190039770803712002,1572562612000,2019-10-31,22:56:52,IST,16190898,ryanseacrest,Ryan Seacrest,,Baby Shark:  https://youtu.be/BanUtrRM94o  pic.twitter.com/Cl9ByTtMFt,[],['https://youtu.be/BanUtrRM94o'],"['https://pbs.twimg.com/media/EIPfCN5WkAABZQa.jpg', 'https://pbs.twimg.com/media/EIPfCOcXUAMk4gn.jpg']",4,13,105,[],[],https://twitter.com/RyanSeacrest/status/1190039965289373696,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1190039952043782148,1190039770803712002,1572562609000,2019-10-31,22:56:49,IST,16190898,ryanseacrest,Ryan Seacrest,,Barbie & Ken pic.twitter.com/YysxGzq0wS,[],[],"['https://pbs.twimg.com/media/EIPfBGhWsAEv5JB.jpg', 'https://pbs.twimg.com/media/EIPfBGuWwAAn3Qd.jpg']",6,12,158,[],[],https://twitter.com/RyanSeacrest/status/1190039952043782148,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1190039931487498243,1190039770803712002,1572562604000,2019-10-31,22:56:44,IST,16190898,ryanseacrest,Ryan Seacrest,,@JokerMovie Makeup Tutorial:  https://youtu.be/JRx3mwdrrBo  pic.twitter.com/6avfBeoqjB,['jokermovie'],['https://youtu.be/JRx3mwdrrBo'],"['https://pbs.twimg.com/media/EIPe--tWwAAiMb1.jpg', 'https://pbs.twimg.com/media/EIPe--sXYAYVW1A.jpg']",3,4,54,[],[],https://twitter.com/RyanSeacrest/status/1190039931487498243,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1038128227485532160', 'username': 'jokermovie'}]",,,,
1190039883206844416,1190039770803712002,1572562592000,2019-10-31,22:56:32,IST,16190898,ryanseacrest,Ryan Seacrest,,@ITMovieOfficial Makeup Tutorial:  https://youtu.be/JRx3mwdrrBo  pic.twitter.com/WBeIORfNXL,['itmovieofficial'],['https://youtu.be/JRx3mwdrrBo'],"['https://pbs.twimg.com/media/EIPe8xDWwAI2GSj.jpg', 'https://pbs.twimg.com/media/EIPe9NWWwAAQ5yP.jpg']",2,5,23,[],[],https://twitter.com/RyanSeacrest/status/1190039883206844416,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '748222992388263936', 'username': 'ITMovieOfficial'}]",,,,
1190039845512593408,1190039770803712002,1572562583000,2019-10-31,22:56:23,IST,16190898,ryanseacrest,Ryan Seacrest,,@Catsmovie sequels:  https://youtu.be/MVX0RgStIb4  pic.twitter.com/AeZ9NRmKVF,['catsmovie'],['https://youtu.be/MVX0RgStIb4'],"['https://pbs.twimg.com/media/EIPe60MWkAEximv.jpg', 'https://pbs.twimg.com/media/EIPe62wXYAIZI1H.jpg']",1,5,22,[],[],https://twitter.com/RyanSeacrest/status/1190039845512593408,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1035209659760529408', 'username': 'catsmovie'}]",,,,
1190039815066128390,1190039770803712002,1572562576000,2019-10-31,22:56:16,IST,16190898,ryanseacrest,Ryan Seacrest,,The Addams Family Redo:  https://youtu.be/kx03MBmikLE  pic.twitter.com/nEXSRB2bbQ,[],['https://youtu.be/kx03MBmikLE'],"['https://pbs.twimg.com/media/EIPe5MhX0AAQZS-.jpg', 'https://pbs.twimg.com/media/EIPe5MoW4AAxQAA.jpg']",5,17,124,[],[],https://twitter.com/RyanSeacrest/status/1190039815066128390,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
