id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233109336525766656,1233091143673556992,1582831150000,2020-02-27,19:19:10,IST,2783609632,macleod842,John,,It depends what type of therapy. Everyone is different so talking therapy might not suit everyone. Mindfulness physical therapy and hobbies are all different ways of someone dealing with their demons,['mhatwork'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1233109336525766656,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '454856450', 'username': 'MHatWORK'}]",,,,
1233090267735085058,1233090267735085058,1582826604000,2020-02-27,18:03:24,IST,2783609632,macleod842,John,,Too many suicides already. I have a message. Trust your friends and reach out to them. Real friends will not let you suffer so talk to them. If they don’t help they’re not real friends so get rid. Please share this message. Thank you,[],[],[],1,1,2,[],[],https://twitter.com/macleod842/status/1233090267735085058,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1232655321715351553,1232322786179330049,1582722904000,2020-02-26,13:15:04,IST,2783609632,macleod842,John,,I’m beginning to like him but I absolutely respect him and how he’s been so open about mental health. We need more of our celebs who struggle to talk about it. If they do it then hopefully more people will feel confident about reaching out.,['exforplusceo'],[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1232655321715351553,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}]",,,,
1232580540034961408,1232580540034961408,1582705075000,2020-02-26,08:17:55,IST,2783609632,macleod842,John,,@allcallsigns_ hey guys can I get your thoughts on these halo cards please? We are looking at improving them and would love your feedback. Thank you pic.twitter.com/ZgdiEGmaVN,['allcallsigns_'],[],['https://pbs.twimg.com/media/ERsBdfZXsAA_OHZ.jpg'],0,1,1,[],[],https://twitter.com/macleod842/status/1232580540034961408,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1120997486640943104', 'username': 'allcallsigns_'}]",,,,
1231955893346017282,1231863805128388608,1582556148000,2020-02-24,14:55:48,IST,2783609632,macleod842,John,,What regiment were you?,"['colrichardkemp', 'renatochem']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1231955893346017282,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '174646175', 'username': 'COLRICHARDKEMP'}, {'user_id': '1544630142', 'username': 'RenatoChem'}]",,,,
1231937743892156416,1231673258547851266,1582551821000,2020-02-24,13:43:41,IST,2783609632,macleod842,John,,Since the time of the romans soldiers have been discarded when they are of no more use to the establishment. That’s never changed and never will do we should look to ourselves to help each other out as it won’t come from government,"['exforplusceo', 'veteranvexed', 'johnnymerceruk']",[],[],1,2,4,[],[],https://twitter.com/macleod842/status/1231937743892156416,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}, {'user_id': '1227729404048138241', 'username': 'VeteranVexed'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}]",,,,
1231598496177885185,1231400466451439616,1582470938000,2020-02-23,15:15:38,IST,2783609632,macleod842,John,,Awesome show last night lads. 👍👍👊👊,"['peatanddiesel', 'liquidrooms', 'runrig1973']",[],[],0,1,3,[],[],https://twitter.com/macleod842/status/1231598496177885185,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1001496882449960960', 'username': 'peatanddiesel'}, {'user_id': '153012596', 'username': 'LIQUIDROOMS'}, {'user_id': '51446548', 'username': 'Runrig1973'}]",,,,
1230923514242387968,1230923514242387968,1582310009000,2020-02-21,18:33:29,IST,2783609632,macleod842,John,,Brilliant by @DannyCipriani87. Last weekends tragedy is hard for anyone that’s struggling. The more high profile people that speak out then the more likely people will feel confident in asking for help. Reach out troops and don’t go alone. #letsstarttalking,['dannycipriani87'],[],[],0,0,1,['#letsstarttalking'],[],https://twitter.com/macleod842/status/1230923514242387968,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '520440498', 'username': 'DannyCipriani87'}]",,,,
1230756066264150019,1230623944098578433,1582270087000,2020-02-21,07:28:07,IST,2783609632,macleod842,John,,I prefer the Europa league. UCL is too predictable and set up for money making only. EL always throws up surprises,['raecomm'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1230756066264150019,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20956936', 'username': 'RaeComm'}]",,,,
1230574358483128320,1227902936522674176,1582226764000,2020-02-20,19:26:04,IST,2783609632,macleod842,John,,Have you heard of redemption tattoo in Sheffield? They look awesome. Getting my leg done there in a couple of weeks,"['venz664', 'ortski83']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1230574358483128320,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '818969165327437824', 'username': 'venz664'}, {'user_id': '1002130820570734592', 'username': 'ortski83'}]",,,,
1230203911476256769,1230107601549000705,1582138443000,2020-02-19,18:54:03,IST,2783609632,macleod842,John,,I reckon playing in the Westfalenstadion possibly had something to do with it. No better stadium and the sudtribune is awesome. Coming from a Hannover fan,"['raecomm', 'joypaulian']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1230203911476256769,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20956936', 'username': 'RaeComm'}, {'user_id': '58916772', 'username': 'JOYPAULIAN'}]",,,,
1230121128372457472,1230089497511124993,1582118706000,2020-02-19,13:25:06,IST,2783609632,macleod842,John,,What’s the point? There’s no one there. Usual story,"['jukesjo', 'preetkgillmp']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1230121128372457472,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}, {'user_id': '620007630', 'username': 'PreetKGillMP'}]",,,,
1229399492136448000,1228984818219835392,1581946654000,2020-02-17,13:37:34,IST,2783609632,macleod842,John,,I guess it’s giving the individual an option and also maybe another way of letting them know they’re not alone. But it’s very difficult to pick up a phone to tell someone you don’t know your feeling suicidal. I guess if we had the answer we’d save a lot more people,"['exforplusceo', 'theveteranshub']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1229399492136448000,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}, {'user_id': '928367556729110530', 'username': 'Theveteranshub'}]",,,,
1229312769457115138,1229312769457115138,1581925978000,2020-02-17,07:52:58,IST,2783609632,macleod842,John,,Seen a lot of people complaining that Caroline flack had all this attention but the veterans suicides don’t. I get what they’re saying but any suicide is a tragedy and hopefully this will highlight that you need to reach out. RIP lass. https://twitter.com/BBCNews/status/1229060488526487552 …,[],['https://twitter.com/BBCNews/status/1229060488526487552'],[],0,0,2,[],[],https://twitter.com/macleod842/status/1229312769457115138,False,https://twitter.com/BBCNews/status/1229060488526487552,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1229311550231654400,1229067402018684937,1581925687000,2020-02-17,07:48:07,IST,2783609632,macleod842,John,,Have you tried  @ProjectNova_UK ?,"['exforplusceo', 'projectnova_uk']",[],[],2,0,2,[],[],https://twitter.com/macleod842/status/1229311550231654400,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}, {'user_id': '869560924515991553', 'username': 'ProjectNova_UK'}]",,,,
1228609911803740160,1228573839057178624,1581758404000,2020-02-15,09:20:04,IST,2783609632,macleod842,John,,None. It’s a Peugeot 🤣,"['scooby967', 'peugeotuk']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1228609911803740160,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '353957484', 'username': 'scooby967'}, {'user_id': '86281599', 'username': 'PeugeotUK'}]",,,,
1228031538308296705,1227843119401644032,1581620509000,2020-02-13,19:01:49,IST,2783609632,macleod842,John,,Legend. Sorry mate but pinched and shared on Facebook,['lordboatrace'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1228031538308296705,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1271791544', 'username': 'LordBoatrace'}]",,,,
1227126344061943810,1226968480886509568,1581404693000,2020-02-11,07:04:53,IST,2783609632,macleod842,John,,She asks him a question then says she doesn’t want him to speak. Clearly a very intelligent person.,['jacquiemcgeoch6'],[],[],0,0,3,[],[],https://twitter.com/macleod842/status/1227126344061943810,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2154459806', 'username': 'jacquiemcgeoch6'}]",,,,
1226930775779692545,1226909179845259265,1581358066000,2020-02-10,18:07:46,IST,2783609632,macleod842,John,,James Scotts transfer will have helped long way. Really hope it works out for him down there and he doesn’t disappear. Great prospect for the future,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1226930775779692545,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
1226820492805447683,1226820492805447683,1581331773000,2020-02-10,10:49:33,IST,2783609632,macleod842,John,,@allcallsigns_ hi guys huge congratulations on your Millie award. Well deserved. I designed these cards. Can you follow me back so I can dm you please? Thank you pic.twitter.com/tjsuvPvMin,['allcallsigns_'],[],['https://pbs.twimg.com/media/EQaKu58WoAI6Rib.jpg'],0,2,2,[],[],https://twitter.com/macleod842/status/1226820492805447683,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1120997486640943104', 'username': 'allcallsigns_'}]",,,,
1226569444048166913,1226569444048166913,1581271918000,2020-02-09,18:11:58,IST,2783609632,macleod842,John,,Great day yesterday with Andy from ⁦@HighGroundBoss⁩ at Stanford hall. Look forward to putting some of these ideas into action  https://www.facebook.com/100010693484200/posts/1068847793481660/?d=n …,['highgroundboss'],['https://www.facebook.com/100010693484200/posts/1068847793481660/?d=n'],[],0,2,2,[],[],https://twitter.com/macleod842/status/1226569444048166913,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2925767813', 'username': 'HighGroundBoss'}]",,,,
1226568754617819137,1226568754617819137,1581271754000,2020-02-09,18:09:14,IST,2783609632,macleod842,John,,@ExForPlusCEO @HighGroundBoss these guys are awesome and I think you two could work well together,"['exforplusceo', 'highgroundboss']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1226568754617819137,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}, {'user_id': '2925767813', 'username': 'HighGroundBoss'}]",,,,
1226564359901663232,1226224509293924352,1581270706000,2020-02-09,17:51:46,IST,2783609632,macleod842,John,,Agree with @icarusonlineuk. Are you around tomorrow for a phone chat?,"['exforplusceo', 'icarusonlineuk']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1226564359901663232,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}, {'user_id': '978625886944669697', 'username': 'icarusonlineuk'}]",,,,
1226523724330958848,1226504506550124547,1581261018000,2020-02-09,15:10:18,IST,2783609632,macleod842,John,,Can’t wait to see you guys in Edinburgh. Bouncing already,[],[],[],0,0,3,[],[],https://twitter.com/macleod842/status/1226523724330958848,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1226160981585399808,1226154429767933952,1581174533000,2020-02-08,15:08:53,IST,2783609632,macleod842,John,,🤣🤣,[],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1226160981585399808,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1225439014490120200,1225439014490120200,1581002403000,2020-02-06,15:20:03,IST,2783609632,macleod842,John,,Hoofing effort by these guys. Well deserved https://twitter.com/Danallcallsign1/status/1225352024490942465 …,[],['https://twitter.com/Danallcallsign1/status/1225352024490942465'],[],0,0,1,[],[],https://twitter.com/macleod842/status/1225439014490120200,False,https://twitter.com/Danallcallsign1/status/1225352024490942465,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1225438911914291200,1225352024490942465,1581002378000,2020-02-06,15:19:38,IST,2783609632,macleod842,John,,Well deserved troops. You do an amazing job.,['danallcallsign1'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1225438911914291200,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1039575025047752705', 'username': 'Danallcallsign1'}]",,,,
1224712577596502016,1224618213666971648,1580829207000,2020-02-04,15:13:27,IST,2783609632,macleod842,John,,My two looked proper offended pic.twitter.com/dNNYa9vVWk,"['jacquiemcgeoch6', 'richie_k143']",[],['https://pbs.twimg.com/media/EP8NkfRWAAARjn7.jpg'],1,0,1,[],[],https://twitter.com/macleod842/status/1224712577596502016,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2154459806', 'username': 'jacquiemcgeoch6'}, {'user_id': '967505768248479744', 'username': 'Richie_K143'}]",,,,
1224220613327364096,1224220613327364096,1580711913000,2020-02-03,06:38:33,IST,2783609632,macleod842,John,,Good speech https://twitter.com/BorisJohnson/status/1223365339494453248 …,[],['https://twitter.com/BorisJohnson/status/1223365339494453248'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1224220613327364096,False,https://twitter.com/BorisJohnson/status/1223365339494453248,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1223324130444967937,1223142880761581568,1580498175000,2020-01-31,19:16:15,IST,2783609632,macleod842,John,,Served with Gordy. Absolute gentleman. Rest in peace big man and never forgotten,['keysersosse'],[],[],0,2,5,[],[],https://twitter.com/macleod842/status/1223324130444967937,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '700615001', 'username': 'KeyserSosse'}]",,,,
1223158803216191489,1223155049859309569,1580458758000,2020-01-31,08:19:18,IST,2783609632,macleod842,John,,Do dry January then try f^*<ed up February 🤣🥃🍺🤪,"['jacquiemcgeoch6', 'jamesdeeganmc']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1223158803216191489,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2154459806', 'username': 'jacquiemcgeoch6'}, {'user_id': '752857704889249793', 'username': 'jamesdeeganMC'}]",,,,
1222939911063515136,1222854174825730048,1580406570000,2020-01-30,17:49:30,IST,2783609632,macleod842,John,,I found the hardest part was where to begin,"['brokenbywar', 'james_steward']",[],[],0,1,4,[],[],https://twitter.com/macleod842/status/1222939911063515136,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1073917870957039616', 'username': 'BrokenByWar'}, {'user_id': '16128310', 'username': 'James_Steward'}]",,,,
