id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083562707750670336,1083510759072641024,1547176455000,2019-01-11,03:14:15,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why have prisons if we can’t get border security? Why arrest anyone if we can’t get border security? Why have laws? Why have a Congress or Senate if we don’t expect others to follow our laws?,"['dbongino', 'kaysalem']",[],[],0,1,3,[],[],https://twitter.com/dgartdeco/status/1083562707750670336,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '42191129', 'username': 'kaysalem'}]",,,,
1083552559636324359,1083547148585701378,1547174036000,2019-01-11,02:33:56,IST,2760824001,dgartdeco,Dorothy Dziuba,,Isn’t she for benefits for everyone for free? Oops 70% tax rate for the Uber wealthy...she’s waiting for their checks,['dloesch'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1083552559636324359,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
1083511488256634880,1083504470233964544,1547164244000,2019-01-10,23:50:44,IST,2760824001,dgartdeco,Dorothy Dziuba,,Interesting names on that list,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1083511488256634880,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1083475766204162052,1083471976625303553,1547155727000,2019-01-10,21:28:47,IST,2760824001,dgartdeco,Dorothy Dziuba,,And that’s the goal —safety and tranquility!,['petehegseth'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1083475766204162052,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '405004997', 'username': 'PeteHegseth'}]",,,,
1083150525531598848,1082851621615345664,1547078183000,2019-01-09,23:56:23,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Aren’t they the white privileged people? Oh wait, only Republicans have old white privileged people according to the libs","['govmikehuckabee', 'beataveleber']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1083150525531598848,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}, {'user_id': '3311256753', 'username': 'BeataVeleber'}]",,,,
1083147535244382209,1083135403257982976,1547077470000,2019-01-09,23:44:30,IST,2760824001,dgartdeco,Dorothy Dziuba,,We’re asking for the wall that he will be providing us,['repmarkmeadows'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1083147535244382209,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '975198558461800449', 'username': 'RepMarkMeadows'}]",,,,
1083097311088201729,1082824318072045568,1547065496000,2019-01-09,20:24:56,IST,2760824001,dgartdeco,Dorothy Dziuba,,My own town middle class America is struggling with kids overdosing.  Affluent town in the area also losing kids and young adults to drugs and suicides.,['politicalelle'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1083097311088201729,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '695054484083470336', 'username': 'politicalelle'}]",,,,
1082828276681322496,1082822048987205633,1547001353000,2019-01-09,02:35:53,IST,2760824001,dgartdeco,Dorothy Dziuba,,Definitely low class,['latenightseth'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1082828276681322496,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '570290656', 'username': 'LateNightSeth'}]",,,,
1082827543001088002,1082824079248445441,1547001178000,2019-01-09,02:32:58,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m sorry they are not leaders.  They work for us!,['monicacrowley'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1082827543001088002,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166990746', 'username': 'MonicaCrowley'}]",,,,
1082827355423272960,1082823171655589888,1547001134000,2019-01-09,02:32:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,Clowns,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1082827355423272960,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1082826988782526467,1082822994290823173,1547001046000,2019-01-09,02:30:46,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m still subscribed,['ipot1776'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1082826988782526467,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '984705766945767424', 'username': 'IPOT1776'}]",,,,
1082826648490295301,1082824174849216512,1547000965000,2019-01-09,02:29:25,IST,2760824001,dgartdeco,Dorothy Dziuba,,No way.  The wall first.,['shannonbream'],[],[],0,1,0,[],[],https://twitter.com/dgartdeco/status/1082826648490295301,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18983793', 'username': 'ShannonBream'}]",,,,
1082806765488611328,1082804069616545792,1546996225000,2019-01-09,01:10:25,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Yes, what was Chris Wallace thinking ? Whose side is he on? He and Shep need to be booted off if they continue to support their own agenda.",['ingrahamangle'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1082806765488611328,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1082792998092578816,1082720844156203013,1546992942000,2019-01-09,00:15:42,IST,2760824001,dgartdeco,Dorothy Dziuba,,Increase corporate taxes and the companies will invest overseas.  Lay-offs take place and the economy decline later or becomes stagnant.  Democrats just don’t get it.,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1082792998092578816,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1082628416870977537,1082621929071263746,1546953703000,2019-01-08,13:21:43,IST,2760824001,dgartdeco,Dorothy Dziuba,,Does Diane Feinstein get a kickback on this deal?,['petehegseth'],[],[],0,0,6,[],[],https://twitter.com/dgartdeco/status/1082628416870977537,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '405004997', 'username': 'PeteHegseth'}]",,,,
1082459553038548993,1082374473955885056,1546913443000,2019-01-08,02:10:43,IST,2760824001,dgartdeco,Dorothy Dziuba,,Define celebrity...hmm don’t think I care really ..oh you mean those folks that won’t ever get a dime from people like us ever again...,"['anonagain3', 'grannye15', 'degan_palmer', 'joeldtd', 'realdonaldtrump']",[],[],0,1,4,[],[],https://twitter.com/dgartdeco/status/1082459553038548993,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '991482360842534912', 'username': 'Anonagain3'}, {'user_id': '4810875497', 'username': 'grannyE15'}, {'user_id': '962065278216491008', 'username': 'Degan_Palmer'}, {'user_id': '34574063', 'username': 'JoelDTD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1082455676222361602,1082267588527296514,1546912518000,2019-01-08,01:55:18,IST,2760824001,dgartdeco,Dorothy Dziuba,,Absolutely brilliant! I just watched the movie (300) for the first time ever only a week ago.,"['solmemes1', 'grannye15']",[],[],0,0,3,[],[],https://twitter.com/dgartdeco/status/1082455676222361602,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '997503485707943937', 'username': 'Solmemes1'}, {'user_id': '4810875497', 'username': 'grannyE15'}]",,,,
1082384356298182659,1082378692322414592,1546895514000,2019-01-07,21:11:54,IST,2760824001,dgartdeco,Dorothy Dziuba,,Prayers for the family.,['thesharpedge1'],[],[],0,0,9,[],[],https://twitter.com/dgartdeco/status/1082384356298182659,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '952758329301807104', 'username': 'TheSharpEdge1'}]",,,,
1082383895725785088,1082375424804556800,1546895405000,2019-01-07,21:10:05,IST,2760824001,dgartdeco,Dorothy Dziuba,,Prayers for the family who lost their loved one in a tragedy that could have been prevented if our laws were followed.  For every politician that’s out there supporting lawlessness remember you are part of the story.  Another message is that we elected you to work on our behalf.,['ryanafournier'],[],[],1,1,2,[],[],https://twitter.com/dgartdeco/status/1082383895725785088,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1082375092263403522,1082363425227911169,1546893306000,2019-01-07,20:35:06,IST,2760824001,dgartdeco,Dorothy Dziuba,,Since when did they put her in charge?,['prayingmedic'],[],[],1,2,4,[],[],https://twitter.com/dgartdeco/status/1082375092263403522,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
1082374739044253697,1082368848530165761,1546893221000,2019-01-07,20:33:41,IST,2760824001,dgartdeco,Dorothy Dziuba,,The list needs to be published especially since the cover ups of the abuse were paid for by our tax dollars,['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1082374739044253697,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1082349993447645184,1082329645431881728,1546887322000,2019-01-07,18:55:22,IST,2760824001,dgartdeco,Dorothy Dziuba,,Looks like they’ll be making movies in China; all the actors will be replaced by robots,['breitbartnews'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1082349993447645184,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1082349582057644032,1082320644921016325,1546887224000,2019-01-07,18:53:44,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why do they even have awards?,['mschlapp'],[],[],0,0,4,[],[],https://twitter.com/dgartdeco/status/1082349582057644032,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '138809881', 'username': 'mschlapp'}]",,,,
1082347880726347779,1082340913777725440,1546886818000,2019-01-07,18:46:58,IST,2760824001,dgartdeco,Dorothy Dziuba,,Keep fighting and don’t let the Clinton machine win,"['tomfitton', 'judicialwatch']",[],[],0,0,5,[],[],https://twitter.com/dgartdeco/status/1082347880726347779,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18266688', 'username': 'TomFitton'}, {'user_id': '18247062', 'username': 'JudicialWatch'}]",,,,
1082326451662278657,1082322657700392960,1546881709000,2019-01-07,17:21:49,IST,2760824001,dgartdeco,Dorothy Dziuba,,Award shows are on my don’t watch list.  I don’t care for celebrities and their rhetoric.,"['briankolfage', 'goldenglobes', 'ryanafournier', 'donaldjtrumpjr', 'kayajones', 'jenlawrence21']",[],[],0,2,17,[],[],https://twitter.com/dgartdeco/status/1082326451662278657,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '3264769360', 'username': 'BrianKolfage'}, {'user_id': '18667907', 'username': 'goldenglobes'}, {'user_id': '166751745', 'username': 'RyanAFournier'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '32626129', 'username': 'KayaJones'}, {'user_id': '29398698', 'username': 'JenLawrence21'}]",,,,
1082308807852781570,1082295437892243456,1546877502000,2019-01-07,16:11:42,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m guessing many of the white old men in Hollywood would rather exponge themselves from their “whiteness” because ...,['breitbartnews'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1082308807852781570,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1082100447689797632,1082096008987840513,1546827825000,2019-01-07,02:23:45,IST,2760824001,dgartdeco,Dorothy Dziuba,,Not watching,['dloesch'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1082100447689797632,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
1082067647884345344,1082043999878295552,1546820005000,2019-01-07,00:13:25,IST,2760824001,dgartdeco,Dorothy Dziuba,,Done,['qanon76'],[],[],0,1,2,[],[],https://twitter.com/dgartdeco/status/1082067647884345344,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}]",,,,
1081558576135659526,1081389925327458304,1546698633000,2019-01-05,14:30:33,IST,2760824001,dgartdeco,Dorothy Dziuba,,NBC news fails to report facts,"['dineshdsouza', 'nbcnews']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1081558576135659526,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '91882544', 'username': 'DineshDSouza'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1081548356177092608,1081543337511923714,1546696196000,2019-01-05,13:49:56,IST,2760824001,dgartdeco,Dorothy Dziuba,,And we paid $30 million to investigate Who?  Justice system is failing here as there is too much corruption and nothing is getting done,['judicialwatch'],[],[],0,1,4,[],[],https://twitter.com/dgartdeco/status/1081548356177092608,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18247062', 'username': 'JudicialWatch'}]",,,,
1081547339620380672,1081541167894929414,1546695954000,2019-01-05,13:45:54,IST,2760824001,dgartdeco,Dorothy Dziuba,,No wall then we see term limits to get these career politicians out of Washington since they refuse to do what we want,['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1081547339620380672,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1081546979459645440,1081544809062547456,1546695868000,2019-01-05,13:44:28,IST,2760824001,dgartdeco,Dorothy Dziuba,,If these individuals commit murders then Cuomo better be responsible,['diamondandsilk'],[],[],0,0,3,[],[],https://twitter.com/dgartdeco/status/1081546979459645440,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
1081530730486919169,1081490545078386688,1546691994000,2019-01-05,12:39:54,IST,2760824001,dgartdeco,Dorothy Dziuba,,I stopped watching all award shows long ago.  No interest in seeing what these folks do at all.,['latimes'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1081530730486919169,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
1081362873861980160,1081319766621589506,1546651974000,2019-01-05,01:32:54,IST,2760824001,dgartdeco,Dorothy Dziuba,,No class whatsoever. This a role model for whom? Definitely not someone I can say I’d respect or want to follow.,"['usminority', 'rashidatlaib']",[],[],1,0,0,[],[],https://twitter.com/dgartdeco/status/1081362873861980160,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1156997276717506562', 'username': 'usminority'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1081034103942758402,1081024158853709825,1546573589000,2019-01-04,03:46:29,IST,2760824001,dgartdeco,Dorothy Dziuba,,Please record receiving the $1 for all to see,"['briankolfage', 'speakerpelosi', 'ryanafournier', 'deplorablechoir', 'markdice', 'stephmhamill', 'gatewaypundit', 'jenlawrence21', 'surabees']",[],[],0,1,5,[],[],https://twitter.com/dgartdeco/status/1081034103942758402,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '3264769360', 'username': 'BrianKolfage'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '166751745', 'username': 'RyanAFournier'}, {'user_id': '970713428296810501', 'username': 'DeplorableChoir'}, {'user_id': '35039490', 'username': 'MarkDice'}, {'user_id': '376453771', 'username': 'STEPHMHAMILL'}, {'user_id': '19211550', 'username': 'gatewaypundit'}, {'user_id': '29398698', 'username': 'JenLawrence21'}, {'user_id': '21784951', 'username': 'Surabees'}]",,,,
1080989989566140416,1080914701372993536,1546563071000,2019-01-04,00:51:11,IST,2760824001,dgartdeco,Dorothy Dziuba,,I thought the same,['deepstateexpose'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1080989989566140416,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '3580248555', 'username': 'DeepStateExpose'}]",,,,
1080945567004573702,1080909470895505408,1546552480000,2019-01-03,21:54:40,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Benji, no worries as 2020 is looking  good","['bejon21', 'pgutierrez630', 'charliekirk11']",[],[],1,1,1,[],[],https://twitter.com/dgartdeco/status/1080945567004573702,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '414532257', 'username': 'bejon21'}, {'user_id': '830996244801613824', 'username': 'PGutierrez630'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1080911226333327360,1080909470895505408,1546544293000,2019-01-03,19:38:13,IST,2760824001,dgartdeco,Dorothy Dziuba,,The Democrats will get nothing done; that’s their record,['charliekirk11'],[],[],1,1,1,[],[],https://twitter.com/dgartdeco/status/1080911226333327360,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1080545589463523329,1080541911851646976,1546457118000,2019-01-02,19:25:18,IST,2760824001,dgartdeco,Dorothy Dziuba,,They can donate the brick and mortar when they knock down their walls. I mean they are adamant about open borders are they not?,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1080545589463523329,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
