id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903390849836437504,903074211366813696,1504220137000,2017-08-31,23:55:37,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,So excited to see this happening! #vision!,['slc_ideas'],[],[],0,0,1,['#vision'],[],https://twitter.com/alamomanatee/status/903390849836437504,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
902871682318262272,902871682318262272,1504096358000,2017-08-30,13:32:38,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Who knew...fish skin is helpful in healing burns and brains...#MHSRS2017 pic.twitter.com/CK2v5imWAU,[],[],['https://pbs.twimg.com/media/DIelAQkUwAQoSVQ.jpg'],0,0,1,['#mhsrs2017'],[],https://twitter.com/alamomanatee/status/902871682318262272,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
897455133486972929,896079234585604096,1502804952000,2017-08-15,14:49:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,So happy to be part of the family!!!,"['ranielwy', 'vahsrd']",[],[],0,0,4,[],[],https://twitter.com/alamomanatee/status/897455133486972929,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '530955688', 'username': 'ranielwy'}, {'user_id': '2968310985', 'username': 'vahsrd'}]",,,,
890297684032204802,890296915589451777,1501098483000,2017-07-26,20:48:03,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Absolutely! #Philosphyofscience,['slc_ideas'],[],[],0,0,0,['#philosphyofscience'],[],https://twitter.com/alamomanatee/status/890297684032204802,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
880120437409271809,880120437409271809,1498672038000,2017-06-28,18:47:18,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#smokeymountainvaca #smokeymountainbrewery,[],[],[],0,0,1,"['#smokeymountainvaca', '#smokeymountainbrewery']",[],https://twitter.com/alamomanatee/status/880120437409271809,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
879070540056731649,879070540056731649,1498421723000,2017-06-25,21:15:23,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,High-deductible health plans...we need more information!#ARM17,[],[],[],0,0,0,['#arm17'],[],https://twitter.com/alamomanatee/status/879070540056731649,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
831453525620162560,831453525620162560,1487068942000,2017-02-14,10:42:22,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"My Sleep Cycle statistics
Analysis by Sleep Cycle for iPhone.
 http://sleepcycle.com/get  pic.twitter.com/RL5i2DHt5h",[],['http://sleepcycle.com/get'],['https://pbs.twimg.com/media/C4nqkvKWYAAuD8W.jpg'],0,0,0,[],[],https://twitter.com/alamomanatee/status/831453525620162560,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
805801668977819648,805801668977819648,1480953063000,2016-12-05,15:51:03,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Cognitive Behavioral Therapy has so many uses in epilepsy...  https://d3dhqk2br2olrw.cloudfront.net/c645016e-73b5-44d4-a462-320ffe3346b3.jpg …,[],['https://d3dhqk2br2olrw.cloudfront.net/c645016e-73b5-44d4-a462-320ffe3346b3.jpg'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/805801668977819648,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
805075720422785024,805075720422785024,1480779983000,2016-12-03,15:46:23,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Yes! Data= information but we need to bring that information to knowledge and wisdom...  https://d3dhqk2br2olrw.cloudfront.net/eeded8b6-dfdd-4fef-b4d3-8102d126ac64.jpg …,[],['https://d3dhqk2br2olrw.cloudfront.net/eeded8b6-dfdd-4fef-b4d3-8102d126ac64.jpg'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/805075720422785024,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
805073169522589696,805073169522589696,1480779375000,2016-12-03,15:36:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Wow...the possibilities are amazing...even now,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/805073169522589696,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
780087718214717441,780087718214717441,1474822380000,2016-09-25,17:53:00,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,As your body moves your brain grooves #BPC2016,[],[],[],0,0,0,['#bpc2016'],[],https://twitter.com/alamomanatee/status/780087718214717441,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
780087541932314624,780087541932314624,1474822337000,2016-09-25,17:52:17,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,You are the average of the five people you spend the most time with..#BPC2016,[],[],[],0,0,0,['#bpc2016'],[],https://twitter.com/alamomanatee/status/780087541932314624,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
750068082119364609,750068082119364609,1467665141000,2016-07-04,21:45:41,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#jeportemonmaillotauParcLeo,[],[],[],0,0,0,['#jeportemonmaillotauparcleo'],[],https://twitter.com/alamomanatee/status/750068082119364609,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
746459958405914625,746459958405914625,1466804897000,2016-06-24,22:48:17,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Partners against Mortality in Epilepsy...an amazing forum for understanding and addressing public health issues pic.twitter.com/QtInWwPsPE,[],[],['https://pbs.twimg.com/media/Clv1YAHWIAANjf_.jpg'],0,0,2,[],[],https://twitter.com/alamomanatee/status/746459958405914625,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
744379135158419456,744379135158419456,1466308790000,2016-06-19,04:59:50,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Long week but great work...improving our understanding of the impact of TBI on Veterans and soon their families.@gjl1x @NakaseRisa @VATBIslp,"['gjl1x', 'nakaserisa', 'vatbislp']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/744379135158419456,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '362258807', 'username': 'gjl1x'}, {'user_id': '2164959244', 'username': 'NakaseRisa'}, {'user_id': '3632289621', 'username': 'VATBIslp'}]",,,,
744197843548790784,744193673659822080,1466265567000,2016-06-18,16:59:27,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@JustMel1963 #meetingsarethenewsmoking,"['vatbidoc', 'lisaabrenner', 'gjl1x', 'nakaserisa']",[],[],0,0,1,['#meetingsarethenewsmoking'],[],https://twitter.com/alamomanatee/status/744197843548790784,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '2564095746', 'username': 'LisaABrenner'}, {'user_id': '362258807', 'username': 'gjl1x'}, {'user_id': '2164959244', 'username': 'NakaseRisa'}]",,,,
674433128430092288,674433128430092288,1449632362000,2015-12-09,03:39:22,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,, https://db.tt/aTKod39r ,[],['https://db.tt/aTKod39r'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/674433128430092288,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
662229619660099584,662229619660099584,1446722819000,2015-11-05,11:26:59,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Just completed Level 1 - Workout 1 of Pushup Challenge signature workout on Gorilla Workout,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/662229619660099584,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
659759397019627521,659759397019627521,1446133872000,2015-10-29,15:51:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@VATBIDoc We have a paper that needs your attention.,['vatbidoc'],[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/659759397019627521,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}]",,,,
591992054089023488,591992054089023488,1429976879000,2015-04-25,16:47:59,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#JROTC5K pic.twitter.com/93Jd1dmK9Z,[],[],['https://pbs.twimg.com/media/CDctovVUIAA_A5L.jpg'],0,0,0,['#jrotc5k'],[],https://twitter.com/alamomanatee/status/591992054089023488,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
570761971051532288,570761971051532288,1424915232000,2015-02-26,01:47:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#DualSurvival...love that blowgun!!!,[],[],[],0,0,0,['#dualsurvival'],[],https://twitter.com/alamomanatee/status/570761971051532288,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
568099357154607105,568099357154607105,1424280416000,2015-02-18,17:26:56,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@TheBushCenter ...amazing work at the Military Service Initiative... Thank You 43 for your great work and the great people on your team!,['thebushcenter'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/568099357154607105,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '148376661', 'username': 'TheBushCenter'}]",,,,
555180439506128896,555180439506128896,1421200306000,2015-01-14,01:51:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Great posters!! Interesting interpretations of #mountaincasual. 😆 @ #BIS15,[],[],[],0,0,0,"['#mountaincasual', '#bis15']",[],https://twitter.com/alamomanatee/status/555180439506128896,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
555128060219883522,555128060219883522,1421187817000,2015-01-13,22:23:37,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Compelling insights from TBI survivor on the patient perspective of rehab and community reintegration! #BIS15 leading the way!,[],[],[],0,0,1,['#bis15'],[],https://twitter.com/alamomanatee/status/555128060219883522,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
555127447985741824,555127447985741824,1421187672000,2015-01-13,22:21:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Dr Silver provided thought provoking insights into post concussion neuropsych care and challenged me to re-think effort testing...#BIS15 ROX,[],[],[],0,0,1,['#bis15'],[],https://twitter.com/alamomanatee/status/555127447985741824,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
555126723063189509,555126723063189509,1421187499000,2015-01-13,22:18:19,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Amazing day @ #BIS15...breakfast (neurological music therapy) was enlightening...assisted the wake up process and energized!,[],[],[],0,0,0,['#bis15'],[],https://twitter.com/alamomanatee/status/555126723063189509,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
554719856814075904,554719856814075904,1421090494000,2015-01-12,19:21:34,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Love the creativity in some of the dual tasks designed fro wounded warriors with brain injury. #BIS15,[],[],[],0,0,0,['#bis15'],[],https://twitter.com/alamomanatee/status/554719856814075904,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
554681501988577281,554681501988577281,1421081350000,2015-01-12,16:49:10,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Motor rehabilitation restores cortical circuitry. understanding mechanism may allow development of interventions to improve function #BIS15,[],[],[],0,0,0,['#bis15'],[],https://twitter.com/alamomanatee/status/554681501988577281,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
554679905263165442,554679905263165442,1421080969000,2015-01-12,16:42:49,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Lessons learned: Rats are front wheel drive. #BIS15,[],[],[],0,0,0,['#bis15'],[],https://twitter.com/alamomanatee/status/554679905263165442,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
554679279103926272,554679279103926272,1421080820000,2015-01-12,16:40:20,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,My favorite research technique described so far: vermicelli handling task #BIS15,[],[],[],0,0,0,['#bis15'],[],https://twitter.com/alamomanatee/status/554679279103926272,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
554662250753966080,554662250753966080,1421076760000,2015-01-12,15:32:40,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,International brain injury research collaboration is the way of the future to push the field forward #BIS15,[],[],[],0,0,0,['#bis15'],[],https://twitter.com/alamomanatee/status/554662250753966080,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
553623479715516416,553621910617980929,1420829098000,2015-01-09,18:44:58,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@SharpePotter yes! Do you think collaborative care and shared decision making would help?,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/553623479715516416,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
514862192681041920,514862192681041920,1411587687000,2014-09-24,20:41:27,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,, https://twitter.com/ClevelandClinic/status/512602590123540482 …,[],['https://twitter.com/ClevelandClinic/status/512602590123540482'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/514862192681041920,False,https://twitter.com/ClevelandClinic/status/512602590123540482,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
501779953042857985,501779953042857985,1408468638000,2014-08-19,18:17:18,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Estimated heat index at poster sessipn 90-95...but better than our Brothers & Sisters overseas #MHSRS,[],[],[],0,0,0,['#mhsrs'],[],https://twitter.com/alamomanatee/status/501779953042857985,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
492293947176144896,492146885340057601,1406206998000,2014-07-24,14:03:18,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@SharpePotter big brother...hahaha!,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/492293947176144896,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
482632788911206400,482632788911206400,1403903598000,2014-06-27,22:13:18,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,WOOOO HOOOO!! I noticed aquabike might be an option for IM 70.3 Buffalo Springs Lake. ..might be a less painful Sunday...,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/482632788911206400,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
482632633726148608,482632633726148608,1403903561000,2014-06-27,22:12:41,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Lraving DC after great TBI  model systems meeting!!!  LUBBOCK TX  Here I come!,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/482632633726148608,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
367802858873561088,367802858873561088,1376526009000,2013-08-15,01:20:09,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Lol -  http://ifunny.mobi/i/xyjgMojG1 ,[],['http://ifunny.mobi/i/xyjgMojG1'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/367802858873561088,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
338353999671611393,338332777902645248,1369504854000,2013-05-25,19:00:54,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@Barbmilne246 50 miles down 60 to go..:-),['barbmilne246'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/338353999671611393,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '992335147', 'username': 'Barbmilne246'}]",,,,
332300694944112640,332300694944112640,1368061634000,2013-05-09,02:07:14,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@TGowdySC thanks for the thoughtful questioning today. Keep up the good work...bring sunshine to the obfuscation.,['tgowdysc'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/332300694944112640,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '237348797', 'username': 'TGowdySC'}]",,,,
332282808661860353,332282808661860353,1368057369000,2013-05-09,00:56:09,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@EricCantor select committee on Benghazi please...we need sunshine to disinfect this mess and bring honesty back to Washington on this mattr,['ericcantor'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/332282808661860353,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '18891923', 'username': 'EricCantor'}]",,,,
332278648537227266,332278648537227266,1368056377000,2013-05-09,00:39:37,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@SpeakerBoehner  select committee for Benghazi investigation...sunshine is the best disinfectant. We can't prevent what we don't understand.,['speakerboehner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/332278648537227266,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '7713202', 'username': 'SpeakerBoehner'}]",,,,
306734426732240896,306734426732240896,1361966160000,2013-02-27,11:56:00,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@TacxSupport I downloaded the update 4.5 and now I cannot open my software I get error. Looks like install code 11 is missing; cant add.,['tacxsupport'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/306734426732240896,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '500666963', 'username': 'TacxSupport'}]",,,,
257278671189053440,257274717361274880,1350174989000,2012-10-14,01:36:29,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@YoloSwaggins could find you a place if nothing else works out,['yoloswaggins'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/257278671189053440,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '32118146', 'username': 'YoloSwaggins'}]",,,,
224230267336925185,224230267336925185,1342295636000,2012-07-14,20:53:56,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Web page not available   http://www.google.com/ ,[],['http://www.google.com/'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/224230267336925185,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
41854387190112256,41854387190112256,1298813838000,2011-02-27,13:37:18,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Son of a beech...should have read the dang race information...got tot he Paesanos 8 miler @ 730...doesn't start @ 8...but @9. Need  coffee.,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/41854387190112256,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
