id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091470731387592704,1091470731387592704,1549061875000,2019-02-02,04:27:55,IST,187054679,texasvlb,Texas VLB,,Happy #Friday from your friends at #Texas VLB. Y’all have a GREAT weekend 😀🎉 #TXVeterans #FridayFeeling @txglo pic.twitter.com/MYEJKC5p1n,['txglo'],[],[],1,3,7,"['#friday', '#texas', '#txveterans', '#fridayfeeling']",[],https://twitter.com/TexasVLB/status/1091470731387592704,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1091416613574840320,1091416613574840320,1549048972000,2019-02-02,00:52:52,IST,187054679,texasvlb,Texas VLB,,Did you know the Texas VLB manages four #Texas State Veterans Cemeteries? These cemeteries are hallowed grounds that are an expression of our respect for the Texas men and women who have served our nation with distinction. Learn more here➡️ https://tinyurl.com/y8ybwlvp  #TXVeterans pic.twitter.com/ev4WKLy8h1,[],['https://tinyurl.com/y8ybwlvp'],"['https://pbs.twimg.com/media/DyV9QlYV4AUXvox.jpg', 'https://pbs.twimg.com/media/DyV9U4FU0AA46Oo.jpg', 'https://pbs.twimg.com/media/DyV9U42VsAAQOO5.jpg', 'https://pbs.twimg.com/media/DyV9U9JUcAAR5cF.jpg']",0,2,2,"['#texas', '#txveterans']",[],https://twitter.com/TexasVLB/status/1091416613574840320,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1091364117527568384,1091364117527568384,1549036456000,2019-02-01,21:24:16,IST,187054679,texasvlb,Texas VLB,,Congratulations to our #TXVeterans in #SanAntonio who recently graduated from the @IVMFSyracuseU Onward to Opportunity program. This program qualifies Veterans for high-demand cyber-security jobs. We wish them the very best! @txglo 👨‍🎓🤵🎓 https://ktxs.com/news/texas/san-antonio-veterans-graduate-from-onward-to-opportunity-program …,"['ivmfsyracuseu', 'txglo']",['https://ktxs.com/news/texas/san-antonio-veterans-graduate-from-onward-to-opportunity-program'],[],0,4,6,"['#txveterans', '#sanantonio']",[],https://twitter.com/TexasVLB/status/1091364117527568384,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '320839156', 'username': 'IVMFSyracuseU'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1091079978245152768,1091079978245152768,1548968712000,2019-02-01,02:35:12,IST,187054679,texasvlb,Texas VLB,,Who can resist the love of two pups? One of our wonderful Veterans at the Lamun-Lusk-Sanchez #TXVeterans Home in #BigSpring enjoyed a visit by his daughter and her two sweet dogs. There's definitely a lot of love in that room ❤️🐶🐾 pic.twitter.com/bPvPJgs1Er,[],[],['https://pbs.twimg.com/media/DyRHKgrVsAAJ-Oi.jpg'],0,1,1,"['#txveterans', '#bigspring']",[],https://twitter.com/TexasVLB/status/1091079978245152768,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1091072980057288704,1091072980057288704,1548967044000,2019-02-01,02:07:24,IST,187054679,texasvlb,Texas VLB,,The @FortHoodHabitat for Humanity is looking for dozens of volunteers to assist in building a neighborhood of homes for #TXVeterans. Please see the article below for details on volunteering ⤵️ @txglo #FortHood http://www.kxxv.com/story/39881247/volunteers-needed-for-veteran-housing-project …,"['forthoodhabitat', 'txglo']",['http://www.kxxv.com/story/39881247/volunteers-needed-for-veteran-housing-project'],[],0,1,1,"['#txveterans', '#forthood']",[],https://twitter.com/TexasVLB/status/1091072980057288704,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '4126686913', 'username': 'FortHoodHabitat'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1091001636372299781,1091001636372299781,1548950034000,2019-01-31,21:23:54,IST,187054679,texasvlb,Texas VLB,,"Thanks so much to @KVUE for helping us get the word out about VLB's Home Loan limit increase to $484,350. We love to help our #TXVeterans find the home of their dreams. Call 1-800-252-8387 with question. More info➡️ http://www.glo.texas.gov/vlb/loans/home-loans/index.html …🏡👍@txglo pic.twitter.com/q42RKjsd7c","['kvue', 'txglo']",['http://www.glo.texas.gov/vlb/loans/home-loans/index.html'],[],0,3,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/1091001636372299781,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15232635', 'username': 'KVUE'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1090966379690373120,1090966379690373120,1548941628000,2019-01-31,19:03:48,IST,187054679,texasvlb,Texas VLB,,THANK YOU @DAVHQ J.E. Pietzsch Chapter 26 for your generous support for the Veterans at the Ussery-Roan #TXVeterans Home in #Amarillo. Your contributions have allowed us to provide our residents with a Snoezelen machine that facilitates therapeutic relaxation. pic.twitter.com/LQRfjDCurl,['davhq'],[],"['https://pbs.twimg.com/media/DyPgLDQU0AAJwX2.jpg', 'https://pbs.twimg.com/media/DyPgMckV4AA8Akh.jpg', 'https://pbs.twimg.com/media/DyPgMfrUUAA1dvc.jpg', 'https://pbs.twimg.com/media/DyPgORvUYAAatYU.jpg']",1,1,5,"['#txveterans', '#amarillo']",[],https://twitter.com/TexasVLB/status/1090966379690373120,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '22139417', 'username': 'DAVHQ'}]",,,,
1090961725048930305,1090961725048930305,1548940518000,2019-01-31,18:45:18,IST,187054679,texasvlb,Texas VLB,,The @JohnTylerLions #JROTC will visit our Watkins-Logan #TXVeterans Home in #Tyler today to have lunch and thank the Veterans residents for their service. We're looking forward to their visit! https://twitter.com/txglo/status/1090768903930818560 …,['johntylerlions'],['https://twitter.com/txglo/status/1090768903930818560'],[],0,1,3,"['#jrotc', '#txveterans', '#tyler']",[],https://twitter.com/TexasVLB/status/1090961725048930305,False,https://twitter.com/txglo/status/1090768903930818560,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2832120655', 'username': 'JohnTylerLions'}]",,,,
1090720234774908929,1090720234774908929,1548882943000,2019-01-31,02:45:43,IST,187054679,texasvlb,Texas VLB,,"VOLUNTEERS NEEDED: The Frank Tejada #TXVeterans Home in #Floresville is looking for volunteers to help with activities such as bingo, dominoes, arts & crafts and FUN! We'd love to have you if you can help. Please email activities@tejedavehome.com or call 830-216-2219 🎨🎭🎉 pic.twitter.com/ulbtu0SiEG",[],[],['https://pbs.twimg.com/media/DyMCl-FUcAAbB3v.jpg'],0,5,3,"['#txveterans', '#floresville']",[],https://twitter.com/TexasVLB/status/1090720234774908929,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1090672620356407296,1090672620356407296,1548871591000,2019-01-30,23:36:31,IST,187054679,texasvlb,Texas VLB,,Several of our Veterans from the William R. Courtney #TXVeterans Home in #Temple were honored to pay their respects at the funeral service for @usairforce Veteran #JosephWalker at the Central TX State Veterans Cemetery in #Killeen. We do NOT leave Veterans behind! pic.twitter.com/tr0LkGTUS1,['usairforce'],[],"['https://pbs.twimg.com/media/DyLX0pvU0AAXfTv.jpg', 'https://pbs.twimg.com/media/DyLX10zV4AEGpdn.jpg']",0,3,4,"['#txveterans', '#temple', '#josephwalker', '#killeen']",[],https://twitter.com/TexasVLB/status/1090672620356407296,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1090642083176726529,1090642083176726529,1548864310000,2019-01-30,21:35:10,IST,187054679,texasvlb,Texas VLB,,"Our wonderful staff at the William R. Courtney #TXVeterans Home in #Temple dressed up for #HaveFun at Work Day on Monday. The Veteran residents loved watching the staff dance up and down the halls to YMCA, Chicken Dance and the Hokey Pokey. Can you tell we LOVE our work💃🕺🎉 pic.twitter.com/c8ZxudyeuL",[],[],['https://pbs.twimg.com/media/DyK7LCIUcAAzlPK.jpg'],0,2,1,"['#txveterans', '#temple', '#havefun']",[],https://twitter.com/TexasVLB/status/1090642083176726529,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1090623318670102528,1090623318670102528,1548859836000,2019-01-30,20:20:36,IST,187054679,texasvlb,Texas VLB,,"51 years ago, @USMC Sgt. Alfredo Gonzalez earned the #MedalofHonor for his actions during the Battle of Hue City in #Vietnam. The Alfredo Gonzalez #TXVeterans Home in #McAllen is named after him in honor of his service and ultimate sacrifice to our nation🇺🇸 https://tinyurl.com/y8oyndgc ",['usmc'],['https://tinyurl.com/y8oyndgc'],[],1,9,12,"['#medalofhonor', '#vietnam', '#txveterans', '#mcallen']",[],https://twitter.com/TexasVLB/status/1090623318670102528,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1090601278462398464,1090601278462398464,1548854581000,2019-01-30,18:53:01,IST,187054679,texasvlb,Texas VLB,,Thx @nypost for this great video of @usairforce Veteran #JosephWalker's service at the Central #TX State Veterans Cemetery. It's truly an honor & privilege to serve our Veterans & ensure they are given a proper place to rest with honor and respect! @txglo https://nypost.com/video/hundreds-attend-funeral-of-veteran-who-died-without-family/?utm_campaign=iosapp&utm_source=pasteboard_app&fbclid=IwAR1RuAScXNcXgb3lDP-uf9l0QOKDXk19ofCx3l6s6SJQMVeUNSQy3Kqn3iE …,"['nypost', 'usairforce', 'txglo']",['https://nypost.com/video/hundreds-attend-funeral-of-veteran-who-died-without-family/?utm_campaign=iosapp&utm_source=pasteboard_app&fbclid=IwAR1RuAScXNcXgb3lDP-uf9l0QOKDXk19ofCx3l6s6SJQMVeUNSQy3Kqn3iE'],[],0,1,4,"['#josephwalker', '#tx']",[],https://twitter.com/TexasVLB/status/1090601278462398464,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '17469289', 'username': 'nypost'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1090340804646834176,1090340804646834176,1548792480000,2019-01-30,01:38:00,IST,187054679,texasvlb,Texas VLB,,"🚨GREAT NEWS: We raised our VLB home loan limit to $484,350. These are low-interest with little to no down-pmt loans for up to 30-years with fixed terms. Please give us a call at 1-800-252-8387 with any questions or reply below. Details➡️ http://www.glo.texas.gov/vlb/loans/home-loans/index.html … 🏡👍#TXVeterans pic.twitter.com/VfTXe9Zw9W",[],['http://www.glo.texas.gov/vlb/loans/home-loans/index.html'],['https://pbs.twimg.com/media/DyGqppYVYAAVd7c.jpg'],0,5,5,['#txveterans'],[],https://twitter.com/TexasVLB/status/1090340804646834176,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1090282482434478081,1090282482434478081,1548778574000,2019-01-29,21:46:14,IST,187054679,texasvlb,Texas VLB,,We're still in awe at the thousands of loving & caring Texans who showed up to honor @usairforce Veteran #JosephWalker at the Central #TX State Veterans Cemetery in #Killeen. We are beyond grateful to everyone who was there. We do NOT leave #TXVeterans behind ❤️🇺🇸 pic.twitter.com/b2tJfzoWCa,['usairforce'],[],"['https://pbs.twimg.com/media/DyF1UJSUcAAVVjR.jpg', 'https://pbs.twimg.com/media/DyF1TenVAAIhDKW.jpg', 'https://pbs.twimg.com/media/DyF1UKCUwAAuAXs.jpg', 'https://pbs.twimg.com/media/DyF1oQfU0AARn7e.jpg']",1,6,12,"['#josephwalker', '#tx', '#killeen', '#txveterans']",[],https://twitter.com/TexasVLB/status/1090282482434478081,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1090251005994897410,1090034960310779904,1548771070000,2019-01-29,19:41:10,IST,187054679,texasvlb,Texas VLB,,It's truly an honor and privilege to serve our Veterans and ensure they are given a proper place to rest with honor and respect! The unaccompanied Veteran burial program was started in 2015 with VLB Chair @georgepbush. We do NOT leave Veterans behind!,"['benshapiro', 'jaketapper', 'georgepbush']",[],[],0,0,2,[],[],https://twitter.com/TexasVLB/status/1090251005994897410,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '17995040', 'username': 'benshapiro'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
1090249398448209926,1089982587702046726,1548770687000,2019-01-29,19:34:47,IST,187054679,texasvlb,Texas VLB,,It's truly an honor and privilege to serve our Veterans and ensure they are given a proper place to rest with honor and respect! Thank you so much for your support!,['joenbc'],[],[],0,15,65,[],[],https://twitter.com/TexasVLB/status/1090249398448209926,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1090246451219845120,1090246451219845120,1548769984000,2019-01-29,19:23:04,IST,187054679,texasvlb,Texas VLB,,Many thanks to @jaketapper and @CNN for sharing this great story about the thousands who showed up for @usairforce Veteran J. Walker's funeral at the Central #TX State Veterans Cemetery in #Killeen. We started our unaccompanied burial program with VLB Chair @georgepbush in 2015. pic.twitter.com/NjojLICDE3,"['jaketapper', 'cnn', 'usairforce', 'georgepbush']",[],[],0,3,8,"['#tx', '#killeen']",[],https://twitter.com/TexasVLB/status/1090246451219845120,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
1090045159159533569,1090045159159533569,1548721992000,2019-01-29,06:03:12,IST,187054679,texasvlb,Texas VLB,,"Thanks to @NPR for sharing this nice story. While @usairforce Veteran Joseph Walker did not have any known family members at his service, we are his family now and will ensure he rests peacefully. We do NOT leave #TxVeterans behind! @txglo https://www.npr.org/2019/01/28/689378272/after-hearing-u-s-veteran-had-no-family-huge-crowd-attends-his-funeral-in-texas …","['npr', 'usairforce', 'txglo']",['https://www.npr.org/2019/01/28/689378272/after-hearing-u-s-veteran-had-no-family-huge-crowd-attends-his-funeral-in-texas'],[],1,3,22,['#txveterans'],[],https://twitter.com/TexasVLB/status/1090045159159533569,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '5392522', 'username': 'NPR'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1090001348224004102,1090001348224004102,1548711547000,2019-01-29,03:09:07,IST,187054679,texasvlb,Texas VLB,,Thx @KVUE for supporting #TXVeterans. We appreciate your help getting the word out about today’s service for @usairforce Veteran Joseph Walker. It is our honor and privilege to provide a dignified place for him to rest. We do NOT leave #TXVeterans behind. https://www.kvue.com/article/news/after-hearing-texas-veteran-would-be-buried-alone-crowd-pays-their-respects/269-cdc8c78a-010a-42c8-9235-87c012dfe0bd …,"['kvue', 'usairforce']",['https://www.kvue.com/article/news/after-hearing-texas-veteran-would-be-buried-alone-crowd-pays-their-respects/269-cdc8c78a-010a-42c8-9235-87c012dfe0bd'],[],0,3,3,"['#txveterans', '#txveterans']",[],https://twitter.com/TexasVLB/status/1090001348224004102,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15232635', 'username': 'KVUE'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1089969579764432897,1089944979408068608,1548703973000,2019-01-29,01:02:53,IST,187054679,texasvlb,Texas VLB,,We are his family now!,"['jillmorrison4', 'jaketapper', 'usairforce', 'txglo', 'georgepbush', 'karinaerickson', 'ericeb1566', 'jmf026', 'harkriderkatie']",[],[],0,0,1,[],[],https://twitter.com/TexasVLB/status/1089969579764432897,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '423843143', 'username': 'JillMorrison4'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '519605689', 'username': 'karinaerickson'}, {'user_id': '283358645', 'username': 'EricEb1566'}, {'user_id': '19636903', 'username': 'jmf026'}, {'user_id': '1076180643384569856', 'username': 'HarkriderKatie'}]",,,,
1089969465373143041,1089944979408068608,1548703945000,2019-01-29,01:02:25,IST,187054679,texasvlb,Texas VLB,,It's truly an honor and privilege to serve our Veterans and ensure they are given a proper place to rest with honor and respect!,"['mywestcoastlife', 'usairforce', 'txglo', 'georgepbush', 'karinaerickson', 'ericeb1566', 'jmf026', 'harkriderkatie']",[],[],0,0,2,[],[],https://twitter.com/TexasVLB/status/1089969465373143041,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '788986863943950337', 'username': 'mywestcoastlife'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '519605689', 'username': 'karinaerickson'}, {'user_id': '283358645', 'username': 'EricEb1566'}, {'user_id': '19636903', 'username': 'jmf026'}, {'user_id': '1076180643384569856', 'username': 'HarkriderKatie'}]",,,,
1089969441813737473,1089944979408068608,1548703940000,2019-01-29,01:02:20,IST,187054679,texasvlb,Texas VLB,,It's truly an honor and privilege to serve our Veterans and ensure they are given a proper place to rest with honor and respect!,"['leetidler', 'jaketapper', 'usairforce', 'txglo', 'georgepbush', 'karinaerickson', 'ericeb1566', 'jmf026', 'harkriderkatie']",[],[],0,0,0,[],[],https://twitter.com/TexasVLB/status/1089969441813737473,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '887093911', 'username': 'LeeTidler'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '519605689', 'username': 'karinaerickson'}, {'user_id': '283358645', 'username': 'EricEb1566'}, {'user_id': '19636903', 'username': 'jmf026'}, {'user_id': '1076180643384569856', 'username': 'HarkriderKatie'}]",,,,
