id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204385941151858688,1204385941151858688,1575982959000,2019-12-10,13:02:39,IST,2153526648,bottlebreacher,Bottle Breacher,,Black Friday @badassbeardcare + @BottleBreacher WINNER is... Shawn Rooks! #Congrats #Winning pic.twitter.com/E18Sx2Xtm3,"['badassbeardcare', 'bottlebreacher']",[],['https://pbs.twimg.com/media/ELbWoOlU8AA2p-6.jpg'],0,0,9,"['#congrats', '#winning']",[],https://twitter.com/BottleBreacher/status/1204385941151858688,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2921190378', 'username': 'badassbeardcare'}]",,,,
1204136159552491525,1204136159552491525,1575923406000,2019-12-09,20:30:06,IST,2153526648,bottlebreacher,Bottle Breacher,,I arrest bad guys. 👊🏼 pic.twitter.com/oPi4IiH59y,[],[],[],0,9,29,[],[],https://twitter.com/BottleBreacher/status/1204136159552491525,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1204082339803877377,1204082339803877377,1575910575000,2019-12-09,16:56:15,IST,2153526648,bottlebreacher,Bottle Breacher,,FREE USPS shipping today has us busy! Use code: GREENMONDAY 👊🏼 pic.twitter.com/qpdAau7udh,[],[],[],0,2,12,[],[],https://twitter.com/BottleBreacher/status/1204082339803877377,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1204046350943309824,1204046350943309824,1575901994000,2019-12-09,14:33:14,IST,2153526648,bottlebreacher,Bottle Breacher,,"GREEN MONDAY GIVEAWAY! 🎄
WIN Set of Whiskey Bullets and Freedom Frag! To Win: RT + TAG FRIEND + ENTER HERE:  https://app.viralsweep.com/sweeps/full/e13928-60872?framed=1 … #GiveawayAlert #sweepstakes pic.twitter.com/ul0Vj3Nfwl",[],['https://app.viralsweep.com/sweeps/full/e13928-60872?framed=1'],['https://pbs.twimg.com/media/ELWhxdFUwAI9KMN.jpg'],9,59,13,"['#giveawayalert', '#sweepstakes']",[],https://twitter.com/BottleBreacher/status/1204046350943309824,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1204029317266599937,1204029317266599937,1575897933000,2019-12-09,13:25:33,IST,2153526648,bottlebreacher,Bottle Breacher,,1 DAY ONLY 🎅🏼 FREE Domestic USPS Shipping with CODE: GREENMONDAY  https://bottlebreacher.com/  #freeshipping pic.twitter.com/M8Ydb9wHio,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ELWSR90UUAA8RLU.jpg'],0,2,7,['#freeshipping'],[],https://twitter.com/BottleBreacher/status/1204029317266599937,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203869592327557120,1203869592327557120,1575859852000,2019-12-09,02:50:52,IST,2153526648,bottlebreacher,Bottle Breacher,,FREE 50 Caliber Engraving! 🎅 Get those gifts personalized! CODE: 50CALFREE at  https://bottlebreacher.com/  pic.twitter.com/SrwKMG6U7m,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ELUBA1LU8AANeWa.jpg'],0,7,14,[],[],https://twitter.com/BottleBreacher/status/1203869592327557120,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203868235885531136,1203868235885531136,1575859528000,2019-12-09,02:45:28,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣🤣🤣 pic.twitter.com/MBmllc2TG3,[],[],['https://pbs.twimg.com/media/ELT_xrUU8AEBvVG.jpg'],0,2,11,[],[],https://twitter.com/BottleBreacher/status/1203868235885531136,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203771980769443841,1203771980769443841,1575836579000,2019-12-08,20:22:59,IST,2153526648,bottlebreacher,Bottle Breacher,,Custom orders are our Favorite 👊🏼 pic.twitter.com/vCsccigoOJ,[],[],"['https://pbs.twimg.com/media/ELSoO8tU4AA20w7.jpg', 'https://pbs.twimg.com/media/ELSoO9AUYAAZXHk.jpg']",0,1,16,[],[],https://twitter.com/BottleBreacher/status/1203771980769443841,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203770525945757696,1203770525945757696,1575836233000,2019-12-08,20:17:13,IST,2153526648,bottlebreacher,Bottle Breacher,,#1 Army Mom 👊🏼❤️🇺🇸 pic.twitter.com/B216D630uZ,[],[],['https://pbs.twimg.com/media/ELSm6WMUcAAlNL6.jpg'],1,3,20,[],[],https://twitter.com/BottleBreacher/status/1203770525945757696,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203731025462886400,1203731025462886400,1575826815000,2019-12-08,17:40:15,IST,2153526648,bottlebreacher,Bottle Breacher,,"LAST DAY to personalize your gifts to receive by Christmas is Wednesday, December 11th! Get FREE Personalization with CODE: 50CALFREE on all 50 Caliber Breachers. 👊  https://bottlebreacher.com/  pic.twitter.com/GQNrJ9Cgbv",[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ELSC_FyUEAEQSg0.jpg'],0,4,8,[],[],https://twitter.com/BottleBreacher/status/1203731025462886400,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203730508791697408,1203730508791697408,1575826692000,2019-12-08,17:38:12,IST,2153526648,bottlebreacher,Bottle Breacher,,Santa LOVES his Breacher! pic.twitter.com/jpD3P2d4Ar,[],[],['https://pbs.twimg.com/media/ELSChEeU4AAVxrT.jpg'],0,4,21,[],[],https://twitter.com/BottleBreacher/status/1203730508791697408,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203476859192635393,1203476859192635393,1575766217000,2019-12-08,00:50:17,IST,2153526648,bottlebreacher,Bottle Breacher,,Add your LOGO! It’s the Christmas gift that keeps giving. 👏🏼 email Corporate@bottlebreacher.com pic.twitter.com/h3CidVluaf,[],[],['https://pbs.twimg.com/media/ELOb0enUwAAxHvi.jpg'],0,3,14,[],[],https://twitter.com/BottleBreacher/status/1203476859192635393,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203380332927451137,1203380332927451137,1575743203000,2019-12-07,18:26:43,IST,2153526648,bottlebreacher,Bottle Breacher,,Loving all the engraving lately. pic.twitter.com/6KHiCbQVNO,[],[],"['https://pbs.twimg.com/media/ELNECAvUcAAZMan.jpg', 'https://pbs.twimg.com/media/ELNECAyUUAA56AI.jpg']",0,0,8,[],[],https://twitter.com/BottleBreacher/status/1203380332927451137,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203355510616940545,1203355510616940545,1575737285000,2019-12-07,16:48:05,IST,2153526648,bottlebreacher,Bottle Breacher,,This guy is keeping us busy! Start to Finish made in House. 👊🏼🎄  https://bottlebreacher.com/grinch-freedom-frag/ … pic.twitter.com/H28sdf7aeA,[],['https://bottlebreacher.com/grinch-freedom-frag/'],['https://pbs.twimg.com/media/ELMtc7aUEAA7blm.jpg'],0,1,13,[],[],https://twitter.com/BottleBreacher/status/1203355510616940545,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203349225259405312,1203349225259405312,1575735787000,2019-12-07,16:23:07,IST,2153526648,bottlebreacher,Bottle Breacher,,"LAST DAY to personalize your gifts to receive by Christmas is Wednesday, December 11th! Get FREE Personalization with CODE: 50CALFREE on all 50 Caliber Breachers. 👊🏼🎄  https://bottlebreacher.com/  pic.twitter.com/lVW860PJ8e",[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ELMnvNXUwAA1GDe.jpg'],0,2,5,[],[],https://twitter.com/BottleBreacher/status/1203349225259405312,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203130964253147137,1203130964253147137,1575683749000,2019-12-07,01:55:49,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 @vets4childrescu pic.twitter.com/aA4C1rVUB3,['vets4childrescu'],[],['https://pbs.twimg.com/media/ELJhO9BU8AACair.jpg'],1,2,16,[],[],https://twitter.com/BottleBreacher/status/1203130964253147137,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1048259506742816768', 'username': 'vets4childrescu'}]",,,,
1203128030857555968,1203128030857555968,1575683050000,2019-12-07,01:44:10,IST,2153526648,bottlebreacher,Bottle Breacher,,Friday doesn’t stop us. All hands on deck Shipping. 👊🏼 pic.twitter.com/8bmPRUqaDB,[],[],['https://pbs.twimg.com/media/ELJekOhU4AAQp69.jpg'],3,2,20,[],[],https://twitter.com/BottleBreacher/status/1203128030857555968,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203006293687947264,1203006293687947264,1575654025000,2019-12-06,17:40:25,IST,2153526648,bottlebreacher,Bottle Breacher,,Betsy Ross Freedom Frags 🇺🇸👊🏼 pic.twitter.com/bATrslk82s,[],[],[],0,1,17,[],[],https://twitter.com/BottleBreacher/status/1203006293687947264,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1203005809900150784,1202976852492476416,1575653910000,2019-12-06,17:38:30,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼🇺🇸 why we do what we do.,"['joeh50', 'elicrane_ceo']",[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1203005809900150784,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '829824056950136833', 'username': 'JoeH50'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1202976852492476416,1202976852492476416,1575647006000,2019-12-06,15:43:26,IST,2153526648,bottlebreacher,Bottle Breacher,,EXPIRES TONIGHT ⏰ Stocking Stuffers are 15% off with CODE: STOCKINGS 🎄👊🏼🎅🏼  https://bottlebreacher.com/holiday-steals/  pic.twitter.com/0xcPRG7DRO,[],['https://bottlebreacher.com/holiday-steals/'],['https://pbs.twimg.com/media/ELHVEfkVAAAjCjn.jpg'],1,6,16,[],[],https://twitter.com/BottleBreacher/status/1202976852492476416,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202944422280777728,1202944422280777728,1575639274000,2019-12-06,13:34:34,IST,2153526648,bottlebreacher,Bottle Breacher,,Engraving Never Forgotten boxes 🇺🇸 pic.twitter.com/FvXNGNOQ0q,[],[],[],2,8,41,[],[],https://twitter.com/BottleBreacher/status/1202944422280777728,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202651054120157184,1202651054120157184,1575569330000,2019-12-05,18:08:50,IST,2153526648,bottlebreacher,Bottle Breacher,,Santa ordered MORE! Red it is. 👊🏼🎅🏼 pic.twitter.com/XCKelKpUWC,[],[],[],1,1,23,[],[],https://twitter.com/BottleBreacher/status/1202651054120157184,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202608515908399106,1202588095486386177,1575559188000,2019-12-05,15:19:48,IST,2153526648,bottlebreacher,Bottle Breacher,,Yes! Slo mo 👊🏼 they are speedy,['vettix'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1202608515908399106,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '41629666', 'username': 'VetTix'}]",,,,
1202584816111079426,1202584816111079426,1575553537000,2019-12-05,13:45:37,IST,2153526648,bottlebreacher,Bottle Breacher,,Back at it 👊🏼 two Vets on the job 🇺🇸 pic.twitter.com/o8OcKDodGc,[],[],[],2,4,44,[],[],https://twitter.com/BottleBreacher/status/1202584816111079426,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202582531175895040,1202582531175895040,1575552992000,2019-12-05,13:36:32,IST,2153526648,bottlebreacher,Bottle Breacher,,The gift that keeps giving 🥃❄️ Whiskey Bullets Back in Stock!  https://bottlebreacher.com/gear/whiskey-bullets/ … pic.twitter.com/YvIEC645HD,[],['https://bottlebreacher.com/gear/whiskey-bullets/'],"['https://pbs.twimg.com/media/ELBub2EUYAE1xAE.jpg', 'https://pbs.twimg.com/media/ELBub2IU4AI3BQg.jpg']",2,6,16,[],[],https://twitter.com/BottleBreacher/status/1202582531175895040,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202277900755464192,1202277900755464192,1575480363000,2019-12-04,17:26:03,IST,2153526648,bottlebreacher,Bottle Breacher,,This guy has been keeping us busy! Start to Finish made in House. 👊🏼 pic.twitter.com/g0y9Ymo4mp,[],[],"['https://pbs.twimg.com/media/EK9ZYClUcAE1yum.jpg', 'https://pbs.twimg.com/media/EK9ZYECUwAAFshk.jpg']",0,2,12,[],[],https://twitter.com/BottleBreacher/status/1202277900755464192,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202271666727841793,1202271666727841793,1575478877000,2019-12-04,17:01:17,IST,2153526648,bottlebreacher,Bottle Breacher,,Bottle Breacher Stocking Stuffer Giveaway! 🌟 To WIN: RT + TAG FRIEND + ENTER HERE:  https://app.viralsweep.com/sweeps/full/b98b40-60437?framed=1 … #GiveawayAlert #contest #Sweepstakes pic.twitter.com/mJbzVxC5ig,[],['https://app.viralsweep.com/sweeps/full/b98b40-60437?framed=1'],['https://pbs.twimg.com/media/EK9TtR2VUAAbpe-.jpg'],15,50,28,"['#giveawayalert', '#contest', '#sweepstakes']",[],https://twitter.com/BottleBreacher/status/1202271666727841793,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202218298651242496,1202218298651242496,1575466153000,2019-12-04,13:29:13,IST,2153526648,bottlebreacher,Bottle Breacher,,Veteran at Work 👊🏼🇺🇸 pic.twitter.com/a77jTW18e0,[],[],[],1,8,42,[],[],https://twitter.com/BottleBreacher/status/1202218298651242496,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202216017625149440,1202216017625149440,1575465609000,2019-12-04,13:20:09,IST,2153526648,bottlebreacher,Bottle Breacher,,Stuff those Stockings! Stocking Gifts are 15% off with CODE: STOCKINGS  https://bottlebreacher.com/holiday-steals/  🎄👊🏼🎅🏼 pic.twitter.com/JcxpzNOPSR,[],['https://bottlebreacher.com/holiday-steals/'],['https://pbs.twimg.com/media/EK8hGCtU0AAbNo9.jpg'],1,2,9,[],[],https://twitter.com/BottleBreacher/status/1202216017625149440,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202015153715175424,1202015153715175424,1575417719000,2019-12-04,00:01:59,IST,2153526648,bottlebreacher,Bottle Breacher,,Gifts that Give Back. Troy Gilbert Never Forgotten. 🇺🇸  https://bottlebreacher.com/troy-gilbert-bottle-breacher-with-wood-gift-box/ … pic.twitter.com/mq858OfTq7,[],['https://bottlebreacher.com/troy-gilbert-bottle-breacher-with-wood-gift-box/'],[],2,8,34,[],[],https://twitter.com/BottleBreacher/status/1202015153715175424,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1202013342077874176,1202011769495052288,1575417287000,2019-12-03,23:54:47,IST,2153526648,bottlebreacher,Bottle Breacher,,Awesome! 👊🏼,"['it_guy8706', 'strokeracekid']",[],[],0,0,0,[],[],https://twitter.com/BottleBreacher/status/1202013342077874176,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '64453110', 'username': 'IT_guy8706'}, {'user_id': '65506051', 'username': 'StrokerAceKid'}]",,,,
1201988288409550848,1201988288409550848,1575411314000,2019-12-03,22:15:14,IST,2153526648,bottlebreacher,Bottle Breacher,,Miss out Yesterday? You can still Save! 20% OFF Site Wide with CODE: CYBERBONUS  https://bottlebreacher.com/bottle-breachers/christmas-gifts/ … pic.twitter.com/4e1qrJEOW5,[],['https://bottlebreacher.com/bottle-breachers/christmas-gifts/'],['https://pbs.twimg.com/media/EK5R-W7UEAE2V3j.jpg'],0,0,3,[],[],https://twitter.com/BottleBreacher/status/1201988288409550848,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1201901558696308737,1201901558696308737,1575390636000,2019-12-03,16:30:36,IST,2153526648,bottlebreacher,Bottle Breacher,,#GivingTuesday Gifts that Gift Back. 100% Proceeds donated to @Wishes4Warriors dedicated to returning hope and passion back into the lives of our combat wounded heroes through therapeutic outdoor adventures. SHOP THEIR BREACHER ►  https://bottlebreacher.com/giving-breachers/wishes-for-warriors/ … pic.twitter.com/tAlW0g77JU,['wishes4warriors'],['https://bottlebreacher.com/giving-breachers/wishes-for-warriors/'],"['https://pbs.twimg.com/media/EK4DGGVU8AEAlQY.jpg', 'https://pbs.twimg.com/media/EK4DGGVU4AEVFw5.jpg']",1,9,15,['#givingtuesday'],[],https://twitter.com/BottleBreacher/status/1201901558696308737,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2305629985', 'username': 'Wishes4Warriors'}]",,,,
1201884209901658112,1201884209901658112,1575386500000,2019-12-03,15:21:40,IST,2153526648,bottlebreacher,Bottle Breacher,,#GivingTuesday Gifts that Gift Back. Honor and Remember the Fallen.  https://bottlebreacher.com/never-forgotten/ … pic.twitter.com/4gn4v1hnc5,[],['https://bottlebreacher.com/never-forgotten/'],['https://pbs.twimg.com/media/EK3zULiX0AEIJeC.jpg'],0,4,10,['#givingtuesday'],[],https://twitter.com/BottleBreacher/status/1201884209901658112,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
