id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161045823771283456,1161045823771283456,1565649870000,2019-08-13,04:14:30,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Our talented Clarksville staff went above & beyond to build an ice cream ""truck"" for the Friday ice cream social! The staff even got creative and made an ice cream cart to make sure all the resident rooms were visited. Great job team! #ProudlyServingVeterans #ThisIsTSVH pic.twitter.com/a0a8wOK4xc",[],[],"['https://pbs.twimg.com/media/EBzdBVeWwAExzZH.jpg', 'https://pbs.twimg.com/media/EBzdBVfXoAEpz-R.jpg']",0,1,3,"['#proudlyservingveterans', '#thisistsvh']",[],https://twitter.com/TNVeteransHomes/status/1161045823771283456,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1159945387270189057,1159945387270189057,1565387505000,2019-08-10,03:21:45,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Big thank you to Texas Roadhouse in Jackson, TN for serving a delicious meal to our TSVH Humboldt residents and staff yesterday! We are grateful for your support and for all you do for our local community! #TexasRoadhouse #Veterans #HumboldtTN pic.twitter.com/JLdGY7KEBY",[],[],"['https://pbs.twimg.com/media/EBj0LSBXsAEazkM.jpg', 'https://pbs.twimg.com/media/EBj0LS7XkAAQ4K_.jpg', 'https://pbs.twimg.com/media/EBj0LSwWsAALvlJ.jpg', 'https://pbs.twimg.com/media/EBj0LS3WsAA4GUa.jpg']",0,0,0,"['#texasroadhouse', '#veterans', '#humboldttn']",[],https://twitter.com/TNVeteransHomes/status/1159945387270189057,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1159207701454479360,1159207701454479360,1565211627000,2019-08-08,02:30:27,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"TSVH Clarksville staff recently threw a party to celebrate the retirement of our Maintenance Director, Bob Hulbig. Bob's caring & fun personality will be greatly missed by both staff & residents. Congratulations on your retirement Bob, we wish you all the best! #workfamily #TSVH pic.twitter.com/z8Rj5Hbe2i",[],[],"['https://pbs.twimg.com/media/EBZVQXoX4AA0q2q.jpg', 'https://pbs.twimg.com/media/EBZVQXoWsAAPkXa.jpg']",0,0,2,"['#workfamily', '#tsvh']",[],https://twitter.com/TNVeteransHomes/status/1159207701454479360,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1158821688307605504,1158821688307605504,1565119595000,2019-08-07,00:56:35,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Family & friends recently gathered to celebrate the 101st birthday of Mr. Raphael Durbin, a TSVH Knoxville resident, who was born on August 3, 1918 & served in the United States Army during WWII. We are grateful for Mr. Durbin's service & want to wish him a very Happy Birthday! pic.twitter.com/JnOXjhL0WG",[],[],['https://pbs.twimg.com/media/EBT2LsdW4AAloB3.jpg'],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/1158821688307605504,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1156592277839667201,1156592277839667201,1564588062000,2019-07-31,21:17:42,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Congratulations to TSVH Clarksville on their 500th admission yesterday! Our Clarksville facility opened in 2016 & houses up to 108 residents at a time. Thank you to our dedicated staff for taking exceptional care of our #TNVeterans & their families over the past 3 years! pic.twitter.com/K3ZzXkEba4,[],[],['https://pbs.twimg.com/media/EA0Ki3qXUAMoJKT.jpg'],0,0,5,['#tnveterans'],[],https://twitter.com/TNVeteransHomes/status/1156592277839667201,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1156276922109825024,1156276922109825024,1564512875000,2019-07-31,00:24:35,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Just a few of the #AmericanHeroes we have staying with us at Tennessee State Veterans' Homes. If you or a loved one is interested in admission into one of our four homes, check out our website for a list of eligibility requirements or give us a call today!  https://tsvh.org/admission-information/ … pic.twitter.com/VJVnDngAdg",[],['https://tsvh.org/admission-information/'],"['https://pbs.twimg.com/media/EAvrupMXsAASTnl.jpg', 'https://pbs.twimg.com/media/EAvrupMXYAIwC5i.jpg', 'https://pbs.twimg.com/media/EAvrupMXYAA0bep.jpg', 'https://pbs.twimg.com/media/EAvrupNWkAAJRHb.jpg']",0,0,1,['#americanheroes'],[],https://twitter.com/TNVeteransHomes/status/1156276922109825024,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1155142932187504641,1155142932187504641,1564242511000,2019-07-27,21:18:31,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Murfreesboro residents beat the heat last week with a fun ice cream social! We love when family and friends come to visit! #Veterans #IceCream #Summer pic.twitter.com/hjxsVisDSF,[],[],"['https://pbs.twimg.com/media/EAfkPQJXUAIYjay.jpg', 'https://pbs.twimg.com/media/EAfkPQKWkAEd8g8.jpg', 'https://pbs.twimg.com/media/EAfkPQKWwAIjUgM.jpg', 'https://pbs.twimg.com/media/EAfkPQKXsAE6Z2U.jpg']",0,0,2,"['#veterans', '#icecream', '#summer']",[],https://twitter.com/TNVeteransHomes/status/1155142932187504641,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1154039804503310337,1154039804503310337,1563979505000,2019-07-24,20:15:05,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,We are forever grateful for the service and sacrifice of our veterans. #inspiredaily #Veterans #Courage #brave #USmilitary pic.twitter.com/q4j38xQjHj,[],[],['https://pbs.twimg.com/media/EAP43SMVAAEau9V.png'],0,1,3,"['#inspiredaily', '#veterans', '#courage', '#brave', '#usmilitary']",[],https://twitter.com/TNVeteransHomes/status/1154039804503310337,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1153330761422004227,1153330761422004227,1563810456000,2019-07-22,21:17:36,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Humboldt started off their weekend right with a trip to Reelfoot Lake for a picnic. Beautiful weather and stunning views made for a perfect day! #ResidentCare #Veterans #LakeDay pic.twitter.com/MQ4hAxswxM,[],[],['https://pbs.twimg.com/media/EAF0GvSXkAANom0.jpg'],0,0,2,"['#residentcare', '#veterans', '#lakeday']",[],https://twitter.com/TNVeteransHomes/status/1153330761422004227,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1152316345540853760,1152316345540853760,1563568600000,2019-07-20,02:06:40,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Clarksville residents and their families recently took a trip to Nashville to spend an afternoon aboard The General Jackson Showboat! Residents got to take in the sights of the Cumberland River, enjoyed a southern style meal, and were treated to a musical performance! #TNVeterans pic.twitter.com/GFFuK59tlt",[],[],['https://pbs.twimg.com/media/D_3Zmw5W4AESsF7.jpg'],0,0,0,['#tnveterans'],[],https://twitter.com/TNVeteransHomes/status/1152316345540853760,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1151551958391672832,1151551958391672832,1563386356000,2019-07-17,23:29:16,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"It's Christmas in July at TSVH Murfreesboro! Our staff whipped up some festive treats for the residents, which were a big hit! #ChristmasinJuly pic.twitter.com/rwsUfb3mSS",[],[],"['https://pbs.twimg.com/media/D_siZOUWkAAQAPd.jpg', 'https://pbs.twimg.com/media/D_siZXzWwAYfimy.jpg', 'https://pbs.twimg.com/media/D_siZYsW4AE9xbK.jpg', 'https://pbs.twimg.com/media/D_siZXdWkAQwkFK.jpg']",0,1,3,['#christmasinjuly'],[],https://twitter.com/TNVeteransHomes/status/1151551958391672832,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1151248450635350016,1151248450635350016,1563313994000,2019-07-17,03:23:14,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Thank you @myfmbank for the generous donation to our Clarksville Tennessee State Veterans Home! We are so thankful for supportive community partners like you! #ClarksvilleVeterans #Community #VeteranSupport pic.twitter.com/hnGduM4fvV,['myfmbank'],[],['https://pbs.twimg.com/media/D_oOWdtXkAEy7ts.jpg'],0,2,7,"['#clarksvilleveterans', '#community', '#veteransupport']",[],https://twitter.com/TNVeteransHomes/status/1151248450635350016,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '86392090', 'username': 'myfmbank'}]",,,,
1149798609992454145,1149798609992454145,1562968325000,2019-07-13,03:22:05,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Knoxville residents had a blast during a recent ""Man of 1000 Voices"" performance at our Ben Atchley Veterans Home. Our staff even joined in on the fun! #VeteransHome #AmericanHeroes #SkilledNursing pic.twitter.com/hZup9KtSWl",[],[],"['https://pbs.twimg.com/media/D_Tntu6WwAIwNpK.jpg', 'https://pbs.twimg.com/media/D_Tntu6XsAA0tFy.jpg', 'https://pbs.twimg.com/media/D_Tntu7X4AEakzJ.jpg', 'https://pbs.twimg.com/media/D_Tntu1W4AE0YKt.jpg']",0,0,1,"['#veteranshome', '#americanheroes', '#skillednursing']",[],https://twitter.com/TNVeteransHomes/status/1149798609992454145,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1149404822497611779,1149404822497611779,1562874439000,2019-07-12,01:17:19,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"TSVH and @TNDVS are thrilled to announce that we will be breaking ground on the new Bradley County State Veterans Home in Cleveland, TN on August 21st. We can't wait to serve the Veterans of Bradley County and surrounding areas! https://twitter.com/TNDVS/status/1149374877180289024 …",['tndvs'],['https://twitter.com/TNDVS/status/1149374877180289024'],[],1,4,6,[],[],https://twitter.com/TNVeteransHomes/status/1149404822497611779,False,https://twitter.com/TNDVS/status/1149374877180289024,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1148959934534627328,1148959934534627328,1562768369000,2019-07-10,19:49:29,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Murfreesboro sure knows how to throw a party! Residents enjoyed live music, games, homemade ice cream, and visits from family & friends for the #4thofJuly. #AmericasHeroes #TNVeterans pic.twitter.com/krPLr0nN9e",[],[],"['https://pbs.twimg.com/media/D_Hs7WpXoAQgHL7.jpg', 'https://pbs.twimg.com/media/D_Hs7WdWsAEFISt.jpg', 'https://pbs.twimg.com/media/D_Hs7VtXsAAtuVl.jpg', 'https://pbs.twimg.com/media/D_Hs7VvW4AI_cWh.jpg']",0,0,1,"['#4thofjuly', '#americasheroes', '#tnveterans']",[],https://twitter.com/TNVeteransHomes/status/1148959934534627328,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1147135287157501952,1147135287157501952,1562333339000,2019-07-05,18:58:59,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Humboldt residents recently spent a day fishing and enjoying the beautiful summer weather. Our activities teams do a great job planning trips and daily events for our Veterans! #TNVeterans #VeteranCare #HumboldtTN pic.twitter.com/8fwcheDTku,[],[],"['https://pbs.twimg.com/media/D-txcsnWwAAIf4N.jpg', 'https://pbs.twimg.com/media/D-txctBW4AAiaoj.jpg', 'https://pbs.twimg.com/media/D-txc3vXoAEMFRZ.jpg', 'https://pbs.twimg.com/media/D-txc1IX4AAozIO.jpg']",0,0,1,"['#tnveterans', '#veterancare', '#humboldttn']",[],https://twitter.com/TNVeteransHomes/status/1147135287157501952,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1146772912512393217,1146772912512393217,1562246943000,2019-07-04,18:59:03,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Happy #IndependenceDay from Tennessee State Veterans' Homes! Always remember we're the land of the free because of the brave! #July4th #Veterans #USA pic.twitter.com/gGKcZoXVOz,[],[],['https://pbs.twimg.com/media/D-on1-cW4AIYH_5.jpg'],0,0,0,"['#independenceday', '#july4th', '#veterans', '#usa']",[],https://twitter.com/TNVeteransHomes/status/1146772912512393217,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1146052262579658752,1146052262579658752,1562075126000,2019-07-02,19:15:26,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"At TSVH, we consider it an honor to be able to care for Veterans and their families! As we get closer to #IndependenceDay, let's celebrate our great country and the American Heroes who fought for the freedoms we enjoy today! #4thofJuly #AmericanHeroes #Veterans pic.twitter.com/G8IxKfjvFl",[],[],['https://pbs.twimg.com/media/D-eYcwKW4AE9NHO.jpg'],0,0,1,"['#independenceday', '#4thofjuly', '#americanheroes', '#veterans']",[],https://twitter.com/TNVeteransHomes/status/1146052262579658752,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1144668629293764608,1144668629293764608,1561745242000,2019-06-28,23:37:22,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Summer is in full swing at TSVH! Clarksville residents visited Riverside Drive where The Columbus Foundation docked replicas of the Niña and Pinta ships and our Knoxville residents are enjoying the warm weather with some outdoor patio games! #TNVeterans #VeteranCare #TSVH pic.twitter.com/4PrLfK8kQE,[],[],"['https://pbs.twimg.com/media/D-KuDC_WsAApNPc.jpg', 'https://pbs.twimg.com/media/D-KuDEvXkAAGApb.jpg', 'https://pbs.twimg.com/media/D-KuDCsXUAAdYkx.jpg']",0,0,2,"['#tnveterans', '#veterancare', '#tsvh']",[],https://twitter.com/TNVeteransHomes/status/1144668629293764608,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1143974127226822659,1143974127226822659,1561579660000,2019-06-27,01:37:40,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"#HappeningNow: Another planning day for our future West Tennessee Veterans Home! We are excited about the opportunity to serve more American Heroes in Shelby County and surrounding areas! For project information, please contact the TSVH Executive Office directly at 615-898-1181. pic.twitter.com/S0uvEjNxNv",[],[],"['https://pbs.twimg.com/media/D-A2YQBX4AEVb1b.jpg', 'https://pbs.twimg.com/media/D-A2YQNWsAAV0bY.jpg', 'https://pbs.twimg.com/media/D-A2X9YWwAEbvyN.jpg']",0,0,2,['#happeningnow'],[],https://twitter.com/TNVeteransHomes/status/1143974127226822659,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1143278557495549952,1143278557495549952,1561413823000,2019-06-25,03:33:43,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"On Friday residents at TSVH Clarksville enjoyed a seafood boil on the patio with crawfish, shrimp, corn, sausage, & potatoes. It was a delicious way to kick off summer! #TSVHVeterans #SupportVeterans #ClarksvilleVeterans pic.twitter.com/QYcCzDg7Ph",[],[],"['https://pbs.twimg.com/media/D929yRTX4AEA41k.jpg', 'https://pbs.twimg.com/media/D929yROXYAAPd3L.jpg', 'https://pbs.twimg.com/media/D929yRkWsAEuPLb.jpg']",0,0,0,"['#tsvhveterans', '#supportveterans', '#clarksvilleveterans']",[],https://twitter.com/TNVeteransHomes/status/1143278557495549952,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1141805003356737536,1141805003356737536,1561062501000,2019-06-21,01:58:21,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Thank you to the Combat Vets Motorcycle Assoc. Chapter 18-4 for presenting two of our Humboldt residents with vests! Mr. Senter is a Navy Vietnam Veteran & Mr. Compton was an Army Combat Ranger & received a Purple Heart, Bronze Star & Silver Star. We thank you for your service! pic.twitter.com/RgUAVUvkcU",[],[],"['https://pbs.twimg.com/media/D9iBj4eXkAACvr_.jpg', 'https://pbs.twimg.com/media/D9iBj58X4AYUHN5.jpg', 'https://pbs.twimg.com/media/D9iBkGEWsAAz7ch.jpg', 'https://pbs.twimg.com/media/D9iBj8lWwAczrsP.jpg']",0,0,5,[],[],https://twitter.com/TNVeteransHomes/status/1141805003356737536,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1140722286603001858,1140722286603001858,1560804361000,2019-06-18,02:16:01,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"It's always a treat when ""Bear"" comes to visit our Knoxville residents! #TherapyDog #VeteranCare pic.twitter.com/75TdubwwBv",[],[],"['https://pbs.twimg.com/media/D9So3kLX4AAzqfb.jpg', 'https://pbs.twimg.com/media/D9So3j_XoAA7JRy.jpg', 'https://pbs.twimg.com/media/D9So3kdXUAM-Af5.jpg']",0,0,1,"['#therapydog', '#veterancare']",[],https://twitter.com/TNVeteransHomes/status/1140722286603001858,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1139570631446601730,1139570631446601730,1560529785000,2019-06-14,21:59:45,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Today we celebrate the 244th birthday of the @USArmy and honor the American flag and all that it stands for. #FlagDay commemorates the June 14, 1777 adoption of the Stars & Stripes design for the American flag by the 2nd Continental Congress. #ArmyStrong #RedWhiteBlue #USA pic.twitter.com/sFf5430OUU",['usarmy'],[],['https://pbs.twimg.com/media/D9CRaA-XsAArpVd.jpg'],0,1,4,"['#flagday', '#armystrong', '#redwhiteblue', '#usa']",[],https://twitter.com/TNVeteransHomes/status/1139570631446601730,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1139154422007775238,1139154422007775238,1560430553000,2019-06-13,18:25:53,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,#TBT To a recent planning day we had for our future West Tennessee Veterans Home! We brought some nursing & dietary staff from our Murfreesboro location to help our architects plan for the needs of the Arlington TSVH team. We can't wait to serve more veterans in #WestTennessee! pic.twitter.com/ryC36US0FO,[],[],"['https://pbs.twimg.com/media/D88W5ExXsAEDDh-.jpg', 'https://pbs.twimg.com/media/D88W5spXkAAn7Lb.jpg', 'https://pbs.twimg.com/media/D88W5r5WsAAM_0I.jpg', 'https://pbs.twimg.com/media/D88W5HcXkAIuKxm.jpg']",0,0,1,"['#tbt', '#westtennessee']",[],https://twitter.com/TNVeteransHomes/status/1139154422007775238,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
