id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204442343748907009,1204442343748907009,1575996406000,2019-12-10,22:16:46,IST,732987030993440768,acusfoundation,Acus Foundation,,"For many service members, veterans, and their families, the holidays are a great time of laughter, cheer, and togetherness. However, we also know that for some of us, the holidays can be a difficult time. #AcusFoundation #MedicalAcupuncture #MilitaryDoctor https://www.armywifenetwork.com/10-tips-for-handling-the-holiday-blues/ …",[],['https://www.armywifenetwork.com/10-tips-for-handling-the-holiday-blues/'],[],0,0,2,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor']",[],https://twitter.com/AcusFoundation/status/1204442343748907009,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1204141712651825152,1204141712651825152,1575924730000,2019-12-10,02:22:10,IST,732987030993440768,acusfoundation,Acus Foundation,,"""It’s really a deep powerful, healing treatment for stress, trauma and just relaxing the whole nervous system,” she said. “People who have been through crisis are able to come back to themselves.” #AcusFoundation #MedicalAcupuncture #Healing https://www.usatoday.com/story/news/nation/2019/12/08/acupuncturists-without-border-migrants-mexico-mpp-trump/4357023002/ …",[],['https://www.usatoday.com/story/news/nation/2019/12/08/acupuncturists-without-border-migrants-mexico-mpp-trump/4357023002/'],[],0,1,2,"['#acusfoundation', '#medicalacupuncture', '#healing']",[],https://twitter.com/AcusFoundation/status/1204141712651825152,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1203801642702950401,1203801642702950401,1575843651000,2019-12-09,03:50:51,IST,732987030993440768,acusfoundation,Acus Foundation,,There’s a story behind every stone’: Wreaths Across America Day honors veterans. #acusfoundation #veterans #medicalacupuncture #militarydoctor #honor https://www.kktv.com/content/news/Theres-a-story-behind-every-stone-Wreaths-Across-America-Day-honors-veterans-565729371.html …,[],['https://www.kktv.com/content/news/Theres-a-story-behind-every-stone-Wreaths-Across-America-Day-honors-veterans-565729371.html'],[],0,0,1,"['#acusfoundation', '#veterans', '#medicalacupuncture', '#militarydoctor', '#honor']",[],https://twitter.com/AcusFoundation/status/1203801642702950401,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1203536587554009088,1203536587554009088,1575780457000,2019-12-08,10:17:37,IST,732987030993440768,acusfoundation,Acus Foundation,,There’s a story behind every stone’: Wreaths Across America Day honors veterans. #acusfoundation #veterans #medicalacupuncture #militarydoctor #honor  https://www.kktv.com/content/news/Theres-a-story-behind-every-stone-Wreaths-Across-America-Day-honors-veterans-565729371.html …,[],['https://www.kktv.com/content/news/Theres-a-story-behind-every-stone-Wreaths-Across-America-Day-honors-veterans-565729371.html'],[],0,0,0,"['#acusfoundation', '#veterans', '#medicalacupuncture', '#militarydoctor', '#honor']",[],https://twitter.com/AcusFoundation/status/1203536587554009088,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1203025561058250758,1203025561058250758,1575658619000,2019-12-07,00:26:59,IST,732987030993440768,acusfoundation,Acus Foundation,,"It wasn’t until years later, after his work as an Oak Lawn #police officer summoned grisly memories of death, and led him to sit in a car by a cornfield with a gun contemplating #suicide that he decided to ask for help. #AcusFoundation #MedicalAcupuncture https://www.stripes.com/news/veterans/36-000-veterans-were-asked-if-they-d-recently-considered-suicide-a-third-of-them-said-yes-1.606732 …",[],['https://www.stripes.com/news/veterans/36-000-veterans-were-asked-if-they-d-recently-considered-suicide-a-third-of-them-said-yes-1.606732'],[],0,1,2,"['#police', '#suicide', '#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1203025561058250758,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1202655286068174849,1202655286068174849,1575570339000,2019-12-05,23:55:39,IST,732987030993440768,acusfoundation,Acus Foundation,,Shaheen says the bill is necessary because acupuncture is one of the most requested services from veterans. #AcusFoundation #MedicalAcupuncture #MilitaryDoctors #Doctors #Changingmedicine #PainManagement #Veterans #ActiveDuty #FirstResponders https://www.fedsmith.com/2019/12/04/should-va-be-providing-acupuncture-services-veterans/ …,[],['https://www.fedsmith.com/2019/12/04/should-va-be-providing-acupuncture-services-veterans/'],[],0,1,1,"['#acusfoundation', '#medicalacupuncture', '#militarydoctors', '#doctors', '#changingmedicine', '#painmanagement', '#veterans', '#activeduty', '#firstresponders']",[],https://twitter.com/AcusFoundation/status/1202655286068174849,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1202259830381133825,1202259830381133825,1575476055000,2019-12-04,21:44:15,IST,732987030993440768,acusfoundation,Acus Foundation,, pic.twitter.com/Z3QGJpGyEF,[],[],['https://pbs.twimg.com/media/EK9I8SAWwAEEAk3.jpg'],0,0,1,[],[],https://twitter.com/AcusFoundation/status/1202259830381133825,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1201970115413233664,1201970115413233664,1575406981000,2019-12-04,02:33:01,IST,732987030993440768,acusfoundation,Acus Foundation,, pic.twitter.com/ckGhSKxxRI,[],[],['https://pbs.twimg.com/media/EK5BcpSWwAEQ_er.jpg'],0,3,3,[],[],https://twitter.com/AcusFoundation/status/1201970115413233664,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1201929738794782721,1201929738794782721,1575397355000,2019-12-03,23:52:35,IST,732987030993440768,acusfoundation,Acus Foundation,,"U.S. Air Force veteran, Matt, had been saving his painkillers. Every day, he took one pill and set aside another… until he had a stockpile of opioids that would be enough to end his life. Read more at the Acus Foundation Facebook page. Please donate. #AcusFoundation #Veterans pic.twitter.com/w5d5DGEiBh",[],[],['https://pbs.twimg.com/media/EK4cuckX0AAlMmO.jpg'],0,3,3,"['#acusfoundation', '#veterans']",[],https://twitter.com/AcusFoundation/status/1201929738794782721,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1201877512357339136,1201877512357339136,1575384903000,2019-12-03,20:25:03,IST,732987030993440768,acusfoundation,Acus Foundation,,"Our doctors help to bring these men and women back from the brink of suicide by using medical acupuncture to calm the anxiety, depression, hypervigilance, and insomnia—the hallmarks of post-traumatic stress—that often anticipate suicide.Make a donation today. pic.twitter.com/MBfAcveFVo",[],[],['https://pbs.twimg.com/media/EK3tObzWwAEw6GV.jpg'],0,2,4,[],[],https://twitter.com/AcusFoundation/status/1201877512357339136,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1201611743488815104,1201611743488815104,1575321539000,2019-12-03,02:48:59,IST,732987030993440768,acusfoundation,Acus Foundation,,Please visit our website at  http://www.acusfoundation.org  to make a donation tomorrow for #GivingTuesday #AcusFoundation #MilitaryDoctors #Veterans #FirstResponders #Drugfree #MedicalAcupuncture pic.twitter.com/AuMB9RrgYx,[],['http://www.acusfoundation.org'],['https://pbs.twimg.com/media/EKz7gWEWkAAUqr6.jpg'],0,0,5,"['#givingtuesday', '#acusfoundation', '#militarydoctors', '#veterans', '#firstresponders', '#drugfree', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1201611743488815104,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1201536076566937606,1201536076566937606,1575303498000,2019-12-02,21:48:18,IST,732987030993440768,acusfoundation,Acus Foundation,,"Our doctors tell us that patients numbed by chronic pain, disturbed sleep, and post-traumatic stress, no longer think of #suicide when medical acupuncture is included in their care. Will you help us save lives tomorrow on #GivingTuesday? #AcusFoundation #MedicalAcupuncture pic.twitter.com/OoeDKeyKVN",[],[],['https://pbs.twimg.com/media/EKy2sRwXsAIqiDx.jpg'],0,2,3,"['#suicide', '#givingtuesday', '#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1201536076566937606,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1201204094444150786,1201204094444150786,1575224348000,2019-12-01,23:49:08,IST,732987030993440768,acusfoundation,Acus Foundation,,"Please remember Acus Foundation this #GivingTuesday. GivingTuesday is a global generosity movement unleashing the power of people and organizations to transform their communities and the world on December 3, 2019 and every day. #AcusFoundation #MilitaryDoctors #MedicalAcupuncture pic.twitter.com/aXSSSeUPZT",[],[],['https://pbs.twimg.com/media/EKuIwWHXYAATayX.jpg'],0,1,4,"['#givingtuesday', '#acusfoundation', '#militarydoctors', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1201204094444150786,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1200500433044803584,1200500433044803584,1575056582000,2019-11-30,01:13:02,IST,732987030993440768,acusfoundation,Acus Foundation,,Please remember Acus Foundation this year during your Amazon shopping! Just log-on to the Amazon Smiles link and add Acus Foundation—it costs you nothing! Happy Holidays #AcusFoundation #MilitaryDoctors #MedicalAcupuncture #ChangingOutcomes #ChangingMedicine #Veterans #ActiveDuty pic.twitter.com/L9CNl70RUv,[],[],['https://pbs.twimg.com/media/EKkIx5AWsAEn80M.jpg'],0,1,2,"['#acusfoundation', '#militarydoctors', '#medicalacupuncture', '#changingoutcomes', '#changingmedicine', '#veterans', '#activeduty']",[],https://twitter.com/AcusFoundation/status/1200500433044803584,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1199921430089142272,1199921430089142272,1574918537000,2019-11-28,10:52:17,IST,732987030993440768,acusfoundation,Acus Foundation,, pic.twitter.com/w9Aa8kNlvf,[],[],['https://pbs.twimg.com/media/EKb6LexW4AAaScE.jpg'],0,1,4,[],[],https://twitter.com/AcusFoundation/status/1199921430089142272,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1199782259303301123,1199782259303301123,1574885356000,2019-11-28,01:39:16,IST,732987030993440768,acusfoundation,Acus Foundation,,"Days of #Thanksgiving were declared during both the Revolutionary and Civil Wars in an effort to unify the nation during times of war. One resolution during the Revolutionary War, asked all people to give thanks for many reasons. #AcusFoundation #Military https://militarybenefits.info/thanksgiving/ ",[],['https://militarybenefits.info/thanksgiving/'],[],0,1,3,"['#thanksgiving', '#acusfoundation', '#military']",[],https://twitter.com/AcusFoundation/status/1199782259303301123,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1199062878722166785,1199062878722166785,1574713842000,2019-11-26,02:00:42,IST,732987030993440768,acusfoundation,Acus Foundation,,"“Acupuncture is a natural nootropic—it enhances cognition to give you greater focus,” Auth explains. “In fact, a recent science analysis showed that acupuncture is more effective in treating Alzheimer’s than conventional Western medicine.” #AcusFoundation https://www.realsimple.com/health/preventative-health/acupuncture-benefits …",[],['https://www.realsimple.com/health/preventative-health/acupuncture-benefits'],[],0,0,2,['#acusfoundation'],[],https://twitter.com/AcusFoundation/status/1199062878722166785,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1198659297313468416,1198659297313468416,1574617621000,2019-11-24,23:17:01,IST,732987030993440768,acusfoundation,Acus Foundation,,"Rural veterans are given almost a third more opioids than urban vets, according to a study that analyzed outpatient prescribing practices- #AcusFoundation #MedicalAcupuncture #opioids #MilitaryDoctors #ThinkAcupunctureFirst #Veterans #ActiveDuty https://www.stripes.com/news/us/study-finds-va-prescribes-far-more-opioids-to-rural-veterans-than-urban-counterparts-1.585937 …",[],['https://www.stripes.com/news/us/study-finds-va-prescribes-far-more-opioids-to-rural-veterans-than-urban-counterparts-1.585937'],[],0,0,3,"['#acusfoundation', '#medicalacupuncture', '#opioids', '#militarydoctors', '#thinkacupuncturefirst', '#veterans', '#activeduty']",[],https://twitter.com/AcusFoundation/status/1198659297313468416,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1197953650695507968,1197953650695507968,1574449381000,2019-11-23,00:33:01,IST,732987030993440768,acusfoundation,Acus Foundation,,"“This shows the world is multidimensional, so this is great,” said Ke, who hopes the move will be a boost for the field around the world.  #AcusFoundation #MedicalAcupuncture #FirstResponders #Veterans #ActiveDuty #ChangingOutcomes #ChangingMedicine https://www.pri.org/stories/2019-11-21/chinese-medicine-getting-who-recognition-some-doctors-are-alarmed …",[],['https://www.pri.org/stories/2019-11-21/chinese-medicine-getting-who-recognition-some-doctors-are-alarmed'],[],0,1,5,"['#acusfoundation', '#medicalacupuncture', '#firstresponders', '#veterans', '#activeduty', '#changingoutcomes', '#changingmedicine']",[],https://twitter.com/AcusFoundation/status/1197953650695507968,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1197664800463032326,1197664800463032326,1574380514000,2019-11-22,05:25:14,IST,732987030993440768,acusfoundation,Acus Foundation,,The NIH is committed to providing the American public with valuable information while also investigating how specific complementary approaches can be integrated into conventional medical care. #AcusFoundation #MedicalAcupuncture #MilitaryDoctor #Veterans https://news.ku.edu/timmermann-lends-her-expertise-search-new-approaches-pain-management …,[],['https://news.ku.edu/timmermann-lends-her-expertise-search-new-approaches-pain-management'],[],0,1,4,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#veterans']",[],https://twitter.com/AcusFoundation/status/1197664800463032326,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1197255548141473792,1197255548141473792,1574282941000,2019-11-21,02:19:01,IST,732987030993440768,acusfoundation,Acus Foundation,,"Landstuhl Regional Medical Center's Traumatic Brain Injury and Rehabilitation Clinic hosted medical professionals during a three-day TBI Champion Training Conference at Ramstein Air Base, Germany. #AcusFoundation #MedicalAcupuncture #MilitaryDoctors https://www.army.mil/article/226960/tbi_conference_targets_assessments_capabilities_on_frontlines …",[],['https://www.army.mil/article/226960/tbi_conference_targets_assessments_capabilities_on_frontlines'],[],0,2,5,"['#acusfoundation', '#medicalacupuncture', '#militarydoctors']",[],https://twitter.com/AcusFoundation/status/1197255548141473792,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
