id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151569329399500801,1151215384931885056,1563390497000,2019-07-18,00:38:17,IST,715851304116031488,combat_flags,Combat Flags,,"How can I get him one? Not seeing it online, but I could be missing it 🤷🏻‍♂️",['bottlebreacher'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1151569329399500801,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1151553719256965120,1151553719256965120,1563386776000,2019-07-17,23:36:16,IST,715851304116031488,combat_flags,Combat Flags,,Midday Wednesday and I would most definitely prefer to be where this Combat Flag is. Anyone with me? #ineedabreak pic.twitter.com/gWPXXrq9iF,[],[],['https://pbs.twimg.com/media/D_sj_lXWsAAlhsU.jpg'],0,0,4,['#ineedabreak'],[],https://twitter.com/Combat_Flags/status/1151553719256965120,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1151434820809056256,1151434820809056256,1563358428000,2019-07-17,15:43:48,IST,715851304116031488,combat_flags,Combat Flags,,This whole small business owner thing has really put a a few years on me... 👴🏼 The compounded effects of a corporate gig and one man side hustle? 🤷‍♂️😂 pic.twitter.com/ZnMLmXwCKn,[],[],['https://pbs.twimg.com/media/D_q33c3WwAEWF0h.jpg'],0,0,3,[],[],https://twitter.com/Combat_Flags/status/1151434820809056256,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1151429959174500352,1151429959174500352,1563357269000,2019-07-17,15:24:29,IST,715851304116031488,combat_flags,Combat Flags,,Back to it. Time to #getsome on this fine Wednesday morning.,[],[],[],1,0,1,['#getsome'],[],https://twitter.com/Combat_Flags/status/1151429959174500352,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1151285000207261697,1148259095566311424,1563322708000,2019-07-17,05:48:28,IST,715851304116031488,combat_flags,Combat Flags,,Hi @Johnny_Joey - I’d love to send you an Original Combat Flag. It’s a 4”x6” flag made from fatigues & comes w a short story about the person who wore the material. I donate 50% of each flag to a 501c3 called Stop Soldier Suicide. Managed to donate over $55k in 3 yrs! Open to it?,['johnny_joey'],[],[],1,0,1,[],[],https://twitter.com/Combat_Flags/status/1151285000207261697,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '381678556', 'username': 'Johnny_Joey'}]",,,,
1151284773517742080,1150966258684186624,1563322654000,2019-07-17,05:47:34,IST,715851304116031488,combat_flags,Combat Flags,,Hi @mchooyah - I’d love to send you an Original Combat Flag. It’s a 4”x6” flag made from fatigues & comes w a short story about the person who wore the material. I donate 50% of each flag to a 501c3 called Stop Soldier Suicide. Managed to donate over $55k in 3 yrs! Open to it?,['mchooyah'],[],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/1151284773517742080,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2315698776', 'username': 'mchooyah'}]",,,,
1151284444688523264,1151154472183377921,1563322576000,2019-07-17,05:46:16,IST,715851304116031488,combat_flags,Combat Flags,,Hi @LeifBabin - I’d love to send you an Original Combat Flag. It’s a 4”x6” flag made from fatigues & comes w a short story about the person who wore the material. I donate 50% of each flag to a 501c3 called Stop Soldier Suicide. Managed to donate over $55k in 3 yrs! Open to it?,['leifbabin'],[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/1151284444688523264,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '480138570', 'username': 'LeifBabin'}]",,,,
1151283548424417281,1151282723660750853,1563322362000,2019-07-17,05:42:42,IST,715851304116031488,combat_flags,Combat Flags,,🤣,['aleclace'],[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/1151283548424417281,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '752077698', 'username': 'AlecLace'}]",,,,
1151278996275044352,1151215384931885056,1563321277000,2019-07-17,05:24:37,IST,715851304116031488,combat_flags,Combat Flags,,"I’ve got to snag one of these for my buddy Ben. Combat wounded vet and he’s summoned 6 of the 7 summits, including Everest.",['bottlebreacher'],[],[],1,0,1,[],[],https://twitter.com/Combat_Flags/status/1151278996275044352,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1151276962654183424,1151276962654183424,1563320792000,2019-07-17,05:16:32,IST,715851304116031488,combat_flags,Combat Flags,,It’s been too long since I’ve had a Combat Flag flying out front. Which Combat Flag are you flying? Army for me because... obviously 🤣 pic.twitter.com/0xKheLCUWE,[],[],['https://pbs.twimg.com/media/D_ooS5BXUAE9JIv.jpg'],0,0,7,[],[],https://twitter.com/Combat_Flags/status/1151276962654183424,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1150795395464740864,1150795395464740864,1563205977000,2019-07-15,21:22:57,IST,715851304116031488,combat_flags,Combat Flags,,"Whatever “it” is for you, get out there and #getsome. The final woodland bdu 3x5 Combat Flag is up for grab on the website. These won’t be coming back anytime soon, so snag it now if you’ve had your eye on this…  https://www.instagram.com/p/Bz8XBAzhtzF/?igshid=rlhh7xtezuw …",[],['https://www.instagram.com/p/Bz8XBAzhtzF/?igshid=rlhh7xtezuw'],[],0,0,1,['#getsome'],[],https://twitter.com/Combat_Flags/status/1150795395464740864,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1150355065720516613,1150281764494958592,1563100994000,2019-07-14,16:13:14,IST,715851304116031488,combat_flags,Combat Flags,,Hi @JasonNGardner - I’d love to send you an Original Combat Flag. It’s a 4”x6” flag made from fatigues that comes w a short story about the person who wore the material. I donate 50% of each purchase to a 501c3 called Stop Soldier Suicide. Managed to donate over $55k in 3 yrs!,['jasonngardner'],[],[],1,0,1,[],[],https://twitter.com/Combat_Flags/status/1150355065720516613,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '1099519279177752576', 'username': 'JasonNGardner'}]",,,,
1149993328848580609,1149523413704167437,1563014750000,2019-07-13,16:15:50,IST,715851304116031488,combat_flags,Combat Flags,,I’m also a HUGE Panthers fan and live just up the road in Davidson.,"['thomasdavissdtm', 'chargers', 'tdddf']",[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1149993328848580609,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '269558785', 'username': 'ThomasDavisSDTM'}, {'user_id': '713143', 'username': 'Chargers'}, {'user_id': '131637412', 'username': 'TDDDF'}]",,,,
1149993240424325120,1149523413704167437,1563014729000,2019-07-13,16:15:29,IST,715851304116031488,combat_flags,Combat Flags,,Hi @ThomasDavisSDTM - I’d love to send you an Original Combat Flag. It’s a 4”x6” flag made from duty worn fatigues & comes w a story about the person who wore the material. I donate 50% of each purchase to a 501c3 called Stop Soldier Suicide. Managed to donate over $55k in 3 yrs!,"['thomasdavissdtm', 'chargers', 'tdddf']",[],[],1,0,0,[],[],https://twitter.com/Combat_Flags/status/1149993240424325120,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '269558785', 'username': 'ThomasDavisSDTM'}, {'user_id': '713143', 'username': 'Chargers'}, {'user_id': '131637412', 'username': 'TDDDF'}]",,,,
1149992273469464576,1149796962482319360,1563014498000,2019-07-13,16:11:38,IST,715851304116031488,combat_flags,Combat Flags,,"bad ass! Maybe some Airborne wings ;-) (I know, everyone has suggestions 😂)","['bottlebreacher', 'sigsauerinc']",[],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/1149992273469464576,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2883487858', 'username': 'sigsauerinc'}]",,,,
1149623700779495426,1149623700779495426,1562926623000,2019-07-12,15:47:03,IST,715851304116031488,combat_flags,Combat Flags,,"Alright, everyone, time to sound off. Who are you? Where’d you serve? What’d you do? I’m Dan, owner and founder of #CombatFlags. I spent 6 years in the #Army and deployed twice in support of #OEFP. pic.twitter.com/ag9alkjlHo",[],[],['https://pbs.twimg.com/media/D_RIqXGU0AIOrRV.jpg'],1,0,1,"['#combatflags', '#army', '#oefp']",[],https://twitter.com/Combat_Flags/status/1149623700779495426,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1149623164172820480,1147132673581826049,1562926495000,2019-07-12,15:44:55,IST,715851304116031488,combat_flags,Combat Flags,,I’ve been slowly adding 45 and 48 star flags to my collection. I have a gorgeous 45 star flag that measures in at nearly 10 feet in length and shows its history. Hard to believe it’s over 100 yrs old.,"['polybiuschamp', 'drjasonpiccolo', 'bottlebreacher', 'ranger_up', 'redlinesteel', 'foldsofhonor', 'blckriflecoffee']",[],[],1,1,4,[],[],https://twitter.com/Combat_Flags/status/1149623164172820480,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '1079130235147296774', 'username': 'PolybiusChamp'}, {'user_id': '411078079', 'username': 'DRJasonPiccolo'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '20527491', 'username': 'Ranger_Up'}, {'user_id': '4649000061', 'username': 'redlinesteel'}, {'user_id': '36081898', 'username': 'FoldsofHonor'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}]",,,,
1143328485932503041,1143328485932503041,1561425727000,2019-06-25,06:52:07,IST,715851304116031488,combat_flags,Combat Flags,,"Great news! Everyone who picked up an Original Combat Flag between Thursday and Sunday, your order is in the mail! I’m not sure I’ve ever assembled so many originals in such a short amount of time, but it’s done and…  https://www.instagram.com/p/BzHTZ58Bx_R/?igshid=1uwoaooisuo27 …",[],['https://www.instagram.com/p/BzHTZ58Bx_R/?igshid=1uwoaooisuo27'],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1143328485932503041,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1140931619102121984,1140931619102121984,1560854270000,2019-06-18,16:07:50,IST,715851304116031488,combat_flags,Combat Flags,,"Good morning, Patriots 🇺🇸
・・・
 http://www.combatflags.com 
・・・
#combatflags #combatflag #camo #americanflag #america #military #freedom #veteran #army #navy #airforce #marinecorps #coastguard  https://www.instagram.com/p/By2RfXtBcxC/?igshid=pxz9fzznhgsn …",[],"['http://www.combatflags.com', 'https://www.instagram.com/p/By2RfXtBcxC/?igshid=pxz9fzznhgsn']",[],0,0,0,"['#combatflags', '#combatflag', '#camo', '#americanflag', '#america', '#military', '#freedom', '#veteran', '#army', '#navy', '#airforce', '#marinecorps', '#coastguard']",[],https://twitter.com/Combat_Flags/status/1140931619102121984,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1140577980361691136,1140577980361691136,1560769956000,2019-06-17,16:42:36,IST,715851304116031488,combat_flags,Combat Flags,,"A simple phrase with big potential. Do something good with your time this week. Help someone, act with grace and don’t be a jerk. Simple, right?
・・・
 http://www.combatflags.com 
・・・
#combatflags #combatflag #camo…  https://www.instagram.com/p/ByzwrB1hrX0/?igshid=120e0m0w8pm79 …",[],"['http://www.combatflags.com', 'https://www.instagram.com/p/ByzwrB1hrX0/?igshid=120e0m0w8pm79']",[],0,0,0,"['#combatflags', '#combatflag', '#camo']",[],https://twitter.com/Combat_Flags/status/1140577980361691136,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1139324494944903168,1139324494944903168,1560471101000,2019-06-14,05:41:41,IST,715851304116031488,combat_flags,Combat Flags,,"Matthew W., from Corinth, NY, reached out over the weekend and let me know that his son’s elementary school was holding a fundraiser to replace the school’s tattered flag in time for flag day. Matthew had 1 simple…  https://www.instagram.com/p/Byq2pyehDhk/?igshid=1675sht58wdjo …",[],['https://www.instagram.com/p/Byq2pyehDhk/?igshid=1675sht58wdjo'],[],0,1,2,[],[],https://twitter.com/Combat_Flags/status/1139324494944903168,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1139121262104653824,1139121262104653824,1560422647000,2019-06-13,16:14:07,IST,715851304116031488,combat_flags,Combat Flags,,"So. Much. Freedom.

From the jump boots (AIRBORNE!) to the Betsy Ross Heritage Flag to the ACH lingering there in the background. #GetSome
・・・
 http://www.combatflags.com 
・・・
#combatflags #combatflag #camo #americanflag…  https://www.instagram.com/p/BypaO_HhT53/?igshid=mwtkt62pjplw …",[],"['http://www.combatflags.com', 'https://www.instagram.com/p/BypaO_HhT53/?igshid=mwtkt62pjplw']",[],0,0,0,"['#getsome', '#combatflags', '#combatflag', '#camo', '#americanflag']",[],https://twitter.com/Combat_Flags/status/1139121262104653824,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1138749317915828226,1138749317915828226,1560333968000,2019-06-12,15:36:08,IST,715851304116031488,combat_flags,Combat Flags,,"Don’t mind me... just creepin’ on some heritage-style freedom. With flag day fast approaching (Friday!) and Independence just around the corner, now might be a good time to replace or add a new American Made Old…  https://www.instagram.com/p/BymxF_GB_RD/?igshid=enmog6jiqzhy …",[],['https://www.instagram.com/p/BymxF_GB_RD/?igshid=enmog6jiqzhy'],[],0,1,0,[],[],https://twitter.com/Combat_Flags/status/1138749317915828226,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1136743622513242112,1136732135707090953,1559855773000,2019-06-07,02:46:13,IST,715851304116031488,combat_flags,Combat Flags,,Formerly the old post office.,['drjasonpiccolo'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1136743622513242112,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '411078079', 'username': 'DRJasonPiccolo'}]",,,,
1136074476733571072,1136074476733571072,1559696237000,2019-06-05,06:27:17,IST,715851304116031488,combat_flags,Combat Flags,,"There are days when owning a small business is amazing and there are days when you question your own sanity and decision making. Today has been somewhere in the middle for me, but what always picks me back up is…  https://www.instagram.com/p/ByTwtrUBpWl/?igshid=dgxqe8wpmr4 …",[],['https://www.instagram.com/p/ByTwtrUBpWl/?igshid=dgxqe8wpmr4'],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/1136074476733571072,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1135650787886010368,1135644261263826944,1559595221000,2019-06-04,02:23:41,IST,715851304116031488,combat_flags,Combat Flags,,That’s so great to hear! Glad he loved it 😊🇺🇸,['reneecollet'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1135650787886010368,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '812400769', 'username': 'ReneeCollet'}]",,,,
1135644261263826944,1135644261263826944,1559593665000,2019-06-04,01:57:45,IST,715851304116031488,combat_flags,Combat Flags,,"Another Original Combat Flags out in the wild. Thanks to @ReneeCollet for the photo!
・・・
@combat_flags is the perfect gift to honor my dad on his upcoming 70th birthday. This flag was made from fatigues work by TSgt…  https://www.instagram.com/p/ByQst9VBLtx/?igshid=vjew7u6r6auq …","['reneecollet', 'combat_flags']",['https://www.instagram.com/p/ByQst9VBLtx/?igshid=vjew7u6r6auq'],[],1,2,2,[],[],https://twitter.com/Combat_Flags/status/1135644261263826944,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '812400769', 'username': 'ReneeCollet'}]",,,,
1135491021301846016,1135491021301846016,1559557130000,2019-06-03,15:48:50,IST,715851304116031488,combat_flags,Combat Flags,,"“Most things don’t get finished because most things don’t get started.” - @jockowillink

This week’s board. Some things came off, other’s went on and some are on hold. Have a great week, everyone! Go forth and…  https://www.instagram.com/p/ByPnZAHhWFZ/?igshid=b9v1lns9cyus …",['jockowillink'],['https://www.instagram.com/p/ByPnZAHhWFZ/?igshid=b9v1lns9cyus'],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1135491021301846016,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '3320010078', 'username': 'jockowillink'}]",,,,
